,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
425,46.20073473125,46.054405144,0.0,0.0,72.0,,,,,,46.05445833541667,46.373606835416666,80.0,116.0,50.0,46.05445833541667,46.74461696666667,66.0,102.0,130.0,44.139514,46.692702,F#:maj,29.0
426,46.373606835416666,46.054405144,0.0,0.0,72.0,,,,,,46.373606835416666,46.69275533541666,78.0,110.0,51.0,46.373606835416666,46.69009576458333,54.0,89.0,131.0,44.139514,46.692702,F#:maj,29.0
427,46.69009576458333,46.054405144,0.0,0.0,72.0,,,,,,46.373606835416666,46.69275533541666,78.0,110.0,51.0,46.373606835416666,46.69009576458333,54.0,89.0,131.0,44.139514,46.692702,F#:maj,29.0
428,46.692702,46.054405144,0.0,0.0,72.0,,,,,,46.373606835416666,46.69275533541666,78.0,110.0,51.0,,,,,,46.692702,49.24589,C#:maj,30.0
429,46.692702144,46.692702144,1.0,1.0,73.0,,,,,,46.373606835416666,46.69275533541666,78.0,110.0,51.0,,,,,,46.692702,49.24589,C#:maj,30.0
430,46.69275533541666,46.692702144,1.0,1.0,73.0,,,,,,46.69275533541666,47.01190383541667,77.0,104.0,52.0,46.69275533541666,47.76988152291667,49.0,86.0,132.0,46.692702,49.24589,C#:maj,30.0
431,46.74328718125,46.692702144,1.0,1.0,73.0,,,,,,46.69275533541666,47.01190383541667,77.0,104.0,52.0,46.69275533541666,47.76988152291667,49.0,86.0,132.0,46.692702,49.24589,C#:maj,30.0
432,46.74461696666667,46.692702144,1.0,1.0,73.0,,,,,,46.69275533541666,47.01190383541667,77.0,104.0,52.0,46.69275533541666,47.76988152291667,49.0,86.0,132.0,46.692702,49.24589,C#:maj,30.0
433,47.01190383541667,46.692702144,1.0,1.0,73.0,,,,,,47.01190383541667,47.331052335416665,75.0,113.0,53.0,46.69275533541666,47.76988152291667,49.0,86.0,132.0,46.692702,49.24589,C#:maj,30.0
434,47.330999144,47.330999144,0.0,0.0,74.0,,,,,,47.01190383541667,47.331052335416665,75.0,113.0,53.0,46.69275533541666,47.76988152291667,49.0,86.0,132.0,46.692702,49.24589,C#:maj,30.0
435,47.331052335416665,47.330999144,0.0,0.0,74.0,,,,,,47.331052335416665,47.49062658541666,77.0,113.0,54.0,47.331052335416665,48.429455089583335,68.0,98.0,133.0,46.692702,49.24589,C#:maj,30.0
436,47.331052335416665,47.330999144,0.0,0.0,74.0,,,,,,47.331052335416665,47.49062658541666,77.0,113.0,54.0,47.331052335416665,48.43477423125,61.0,92.0,134.0,46.692702,49.24589,C#:maj,30.0
437,47.331052335416665,47.330999144,0.0,0.0,74.0,,,,,,47.331052335416665,47.49062658541666,77.0,113.0,54.0,47.331052335416665,48.51456135625,65.0,104.0,135.0,46.692702,49.24589,C#:maj,30.0
438,47.49062658541666,47.330999144,0.0,0.0,74.0,,,,,,47.49062658541666,47.80977508541667,78.0,108.0,55.0,47.331052335416665,48.51456135625,65.0,104.0,135.0,46.692702,49.24589,C#:maj,30.0
439,47.76988152291667,47.330999144,0.0,0.0,74.0,,,,,,47.49062658541666,47.80977508541667,78.0,108.0,55.0,47.331052335416665,48.51456135625,65.0,104.0,135.0,46.692702,49.24589,C#:maj,30.0
440,47.80977508541667,47.330999144,0.0,0.0,74.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,47.331052335416665,48.51456135625,65.0,104.0,135.0,46.692702,49.24589,C#:maj,30.0
441,47.969296144,47.969296144,1.0,0.0,75.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,47.331052335416665,48.51456135625,65.0,104.0,135.0,46.692702,49.24589,C#:maj,30.0
442,47.969349335416666,47.969296144,1.0,0.0,75.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,47.969349335416666,48.749933375,49.0,87.0,136.0,46.692702,49.24589,C#:maj,30.0
443,48.429455089583335,47.969296144,1.0,0.0,75.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,47.969349335416666,48.749933375,49.0,87.0,136.0,46.692702,49.24589,C#:maj,30.0
444,48.43477423125,47.969296144,1.0,0.0,75.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,47.969349335416666,48.749933375,49.0,87.0,136.0,46.692702,49.24589,C#:maj,30.0
445,48.51456135625,47.969296144,1.0,0.0,75.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,47.969349335416666,48.749933375,49.0,87.0,136.0,46.692702,49.24589,C#:maj,30.0
446,48.607593144,48.607593144,0.0,0.0,76.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,47.969349335416666,48.749933375,49.0,87.0,136.0,46.692702,49.24589,C#:maj,30.0
447,48.60764633541667,48.607593144,0.0,0.0,76.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,48.60764633541667,49.2765284,68.0,94.0,137.0,46.692702,49.24589,C#:maj,30.0
448,48.60764633541667,48.607593144,0.0,0.0,76.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,48.60764633541667,49.26589011666667,61.0,100.0,138.0,46.692702,49.24589,C#:maj,30.0
449,48.60764633541667,48.607593144,0.0,0.0,76.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,48.60764633541667,49.24461355,65.0,102.0,139.0,46.692702,49.24589,C#:maj,30.0
450,48.749933375,48.607593144,0.0,0.0,76.0,,,,,,47.80977508541667,48.767220585416666,80.0,117.0,56.0,48.60764633541667,49.24461355,65.0,102.0,139.0,46.692702,49.24589,C#:maj,30.0
451,48.767220585416666,48.607593144,0.0,0.0,76.0,,,,,,48.767220585416666,48.926794835416665,73.0,108.0,57.0,48.60764633541667,49.24461355,65.0,102.0,139.0,46.692702,49.24589,C#:maj,30.0
452,48.926794835416665,48.607593144,0.0,0.0,76.0,,,,,,48.926794835416665,49.08636908541666,75.0,108.0,58.0,48.926794835416665,49.227326339583335,49.0,88.0,140.0,46.692702,49.24589,C#:maj,30.0
453,49.08636908541666,48.607593144,0.0,0.0,76.0,,,,,,49.08636908541666,49.24594333541667,73.0,107.0,59.0,48.926794835416665,49.227326339583335,49.0,88.0,140.0,46.692702,49.24589,C#:maj,30.0
454,49.227326339583335,48.607593144,0.0,0.0,76.0,,,,,,49.08636908541666,49.24594333541667,73.0,107.0,59.0,48.926794835416665,49.227326339583335,49.0,88.0,140.0,46.692702,49.24589,C#:maj,30.0
455,49.24461355,48.607593144,0.0,0.0,76.0,,,,,,49.08636908541666,49.24594333541667,73.0,107.0,59.0,,,,,,46.692702,49.24589,C#:maj,30.0
456,49.24589,48.607593144,0.0,0.0,76.0,,,,,,49.08636908541666,49.24594333541667,73.0,107.0,59.0,,,,,,49.24589,51.799078,F#:maj,31.0
457,49.245890144,49.245890144,1.0,1.0,77.0,,,,,,49.08636908541666,49.24594333541667,73.0,107.0,59.0,,,,,,49.24589,51.799078,F#:maj,31.0
458,49.24594333541667,49.245890144,1.0,1.0,77.0,,,,,,49.24594333541667,49.565091835416666,78.0,117.0,60.0,49.24594333541667,50.06775072291666,54.0,88.0,141.0,49.24589,51.799078,F#:maj,31.0
459,49.26589011666667,49.245890144,1.0,1.0,77.0,,,,,,49.24594333541667,49.565091835416666,78.0,117.0,60.0,49.24594333541667,50.06775072291666,54.0,88.0,141.0,49.24589,51.799078,F#:maj,31.0
460,49.2765284,49.245890144,1.0,1.0,77.0,,,,,,49.24594333541667,49.565091835416666,78.0,117.0,60.0,49.24594333541667,50.06775072291666,54.0,88.0,141.0,49.24589,51.799078,F#:maj,31.0
461,49.565091835416666,49.245890144,1.0,1.0,77.0,,,,,,49.565091835416666,49.724666085416665,77.0,91.0,61.0,49.565091835416666,49.658176814583335,61.0,77.0,142.0,49.24589,51.799078,F#:maj,31.0
462,49.658176814583335,49.245890144,1.0,1.0,77.0,,,,,,49.565091835416666,49.724666085416665,77.0,91.0,61.0,49.565091835416666,49.658176814583335,61.0,77.0,142.0,49.24589,51.799078,F#:maj,31.0
463,49.724666085416665,49.245890144,1.0,1.0,77.0,,,,,,49.724666085416665,50.20338883541667,75.0,116.0,62.0,,,,,,49.24589,51.799078,F#:maj,31.0
464,49.884187144,49.884187144,0.0,0.0,78.0,,,,,,49.724666085416665,50.20338883541667,75.0,116.0,62.0,,,,,,49.24589,51.799078,F#:maj,31.0
465,49.88424033541666,49.884187144,0.0,0.0,78.0,,,,,,49.724666085416665,50.20338883541667,75.0,116.0,62.0,49.88424033541666,50.55046282916667,61.0,96.0,143.0,49.24589,51.799078,F#:maj,31.0
466,49.88424033541666,49.884187144,0.0,0.0,78.0,,,,,,49.724666085416665,50.20338883541667,75.0,116.0,62.0,49.88424033541666,50.58237767916667,66.0,89.0,144.0,49.24589,51.799078,F#:maj,31.0
467,49.88424033541666,49.884187144,0.0,0.0,78.0,,,,,,49.724666085416665,50.20338883541667,75.0,116.0,62.0,49.88424033541666,50.600994675,70.0,94.0,145.0,49.24589,51.799078,F#:maj,31.0
468,50.06775072291666,49.884187144,0.0,0.0,78.0,,,,,,49.724666085416665,50.20338883541667,75.0,116.0,62.0,49.88424033541666,50.600994675,70.0,94.0,145.0,49.24589,51.799078,F#:maj,31.0
469,50.20338883541667,49.884187144,0.0,0.0,78.0,,,,,,50.20338883541667,50.522537335416665,73.0,107.0,63.0,50.20338883541667,50.35764394375,54.0,81.0,146.0,49.24589,51.799078,F#:maj,31.0
470,50.35764394375,49.884187144,0.0,0.0,78.0,,,,,,50.20338883541667,50.522537335416665,73.0,107.0,63.0,50.20338883541667,50.35764394375,54.0,81.0,146.0,49.24589,51.799078,F#:maj,31.0
471,50.522484144,50.522484144,1.0,0.0,79.0,,,,,,50.20338883541667,50.522537335416665,73.0,107.0,63.0,,,,,,49.24589,51.799078,F#:maj,31.0
472,50.522537335416665,50.522484144,1.0,0.0,79.0,,,,,,50.522537335416665,50.84168583541667,82.0,117.0,64.0,50.522537335416665,51.244610816666665,54.0,84.0,147.0,49.24589,51.799078,F#:maj,31.0
473,50.55046282916667,50.522484144,1.0,0.0,79.0,,,,,,50.522537335416665,50.84168583541667,82.0,117.0,64.0,50.522537335416665,51.244610816666665,54.0,84.0,147.0,49.24589,51.799078,F#:maj,31.0
474,50.58237767916667,50.522484144,1.0,0.0,79.0,,,,,,50.522537335416665,50.84168583541667,82.0,117.0,64.0,50.522537335416665,51.244610816666665,54.0,84.0,147.0,49.24589,51.799078,F#:maj,31.0
475,50.600994675,50.522484144,1.0,0.0,79.0,,,,,,50.522537335416665,50.84168583541667,82.0,117.0,64.0,50.522537335416665,51.244610816666665,54.0,84.0,147.0,49.24589,51.799078,F#:maj,31.0
476,50.84168583541667,50.522484144,1.0,0.0,79.0,,,,,,50.84168583541667,51.160834335416666,80.0,110.0,65.0,50.522537335416665,51.244610816666665,54.0,84.0,147.0,49.24589,51.799078,F#:maj,31.0
477,51.160781144,51.160781144,0.0,0.0,80.0,,,,,,50.84168583541667,51.160834335416666,80.0,110.0,65.0,50.522537335416665,51.244610816666665,54.0,84.0,147.0,49.24589,51.799078,F#:maj,31.0
478,51.160834335416666,51.160781144,0.0,0.0,80.0,,,,,,51.160834335416666,51.35099365,78.0,114.0,66.0,51.160834335416666,51.85631210833333,66.0,108.0,148.0,49.24589,51.799078,F#:maj,31.0
479,51.160834335416666,51.160781144,0.0,0.0,80.0,,,,,,51.160834335416666,51.35099365,78.0,114.0,66.0,51.160834335416666,51.83370575625,70.0,94.0,149.0,49.24589,51.799078,F#:maj,31.0
480,51.160834335416666,51.160781144,0.0,0.0,80.0,,,,,,51.160834335416666,51.35099365,78.0,114.0,66.0,51.160834335416666,51.85232275208333,61.0,102.0,150.0,49.24589,51.799078,F#:maj,31.0
481,51.244610816666665,51.160781144,0.0,0.0,80.0,,,,,,51.160834335416666,51.35099365,78.0,114.0,66.0,51.160834335416666,51.85232275208333,61.0,102.0,150.0,49.24589,51.799078,F#:maj,31.0
482,51.320408585416665,51.160781144,0.0,0.0,80.0,,,,,,51.320408585416665,51.79913133541667,77.0,113.0,67.0,51.160834335416666,51.85232275208333,61.0,102.0,150.0,49.24589,51.799078,F#:maj,31.0
483,51.35099365,51.160781144,0.0,0.0,80.0,,,,,,51.320408585416665,51.79913133541667,77.0,113.0,67.0,51.160834335416666,51.85232275208333,61.0,102.0,150.0,49.24589,51.799078,F#:maj,31.0
484,51.47998283541666,51.160781144,0.0,0.0,80.0,,,,,,51.320408585416665,51.79913133541667,77.0,113.0,67.0,51.47998283541666,51.579716741666665,54.0,86.0,151.0,49.24589,51.799078,F#:maj,31.0
485,51.579716741666665,51.160781144,0.0,0.0,80.0,,,,,,51.320408585416665,51.79913133541667,77.0,113.0,67.0,51.47998283541666,51.579716741666665,54.0,86.0,151.0,49.24589,51.799078,F#:maj,31.0
486,51.799078,51.160781144,0.0,0.0,80.0,,,,,,51.320408585416665,51.79913133541667,77.0,113.0,67.0,,,,,,51.799078,53.075672,Ab:sus4(b7),32.0
487,51.799078144,51.799078144,1.0,1.0,81.0,,,,,,51.320408585416665,51.79913133541667,77.0,113.0,67.0,,,,,,51.799078,53.075672,Ab:sus4(b7),32.0
488,51.79913133541667,51.799078144,1.0,1.0,81.0,,,,,,51.79913133541667,52.118279835416665,75.0,108.0,68.0,51.79913133541667,52.7871619,44.0,96.0,152.0,51.799078,53.075672,Ab:sus4(b7),32.0
489,51.83370575625,51.799078144,1.0,1.0,81.0,,,,,,51.79913133541667,52.118279835416665,75.0,108.0,68.0,51.79913133541667,52.7871619,44.0,96.0,152.0,51.799078,53.075672,Ab:sus4(b7),32.0
490,51.85232275208333,51.799078144,1.0,1.0,81.0,,,,,,51.79913133541667,52.118279835416665,75.0,108.0,68.0,51.79913133541667,52.7871619,44.0,96.0,152.0,51.799078,53.075672,Ab:sus4(b7),32.0
491,51.85631210833333,51.799078144,1.0,1.0,81.0,,,,,,51.79913133541667,52.118279835416665,75.0,108.0,68.0,51.79913133541667,52.7871619,44.0,96.0,152.0,51.799078,53.075672,Ab:sus4(b7),32.0
492,52.118279835416665,51.799078144,1.0,1.0,81.0,,,,,,52.118279835416665,52.43742833541667,78.0,110.0,69.0,52.118279835416665,52.849661814583335,51.0,84.0,153.0,51.799078,53.075672,Ab:sus4(b7),32.0
493,52.437375144,52.437375144,0.0,0.0,82.0,,,,,,52.118279835416665,52.43742833541667,78.0,110.0,69.0,52.118279835416665,52.849661814583335,51.0,84.0,153.0,51.799078,53.075672,Ab:sus4(b7),32.0
494,52.43742833541667,52.437375144,0.0,0.0,82.0,,,,,,52.43742833541667,52.756576835416666,77.0,107.0,70.0,52.43742833541667,52.78184275833333,61.0,100.0,154.0,51.799078,53.075672,Ab:sus4(b7),32.0
495,52.43742833541667,52.437375144,0.0,0.0,82.0,,,,,,52.43742833541667,52.756576835416666,77.0,107.0,70.0,52.43742833541667,52.712693916666666,58.0,89.0,155.0,51.799078,53.075672,Ab:sus4(b7),32.0
496,52.43742833541667,52.437375144,0.0,0.0,82.0,,,,,,52.43742833541667,52.756576835416666,77.0,107.0,70.0,52.43742833541667,52.75125769375,66.0,91.0,156.0,51.799078,53.075672,Ab:sus4(b7),32.0
497,52.712693916666666,52.437375144,0.0,0.0,82.0,,,,,,52.43742833541667,52.756576835416666,77.0,107.0,70.0,52.43742833541667,52.75125769375,66.0,91.0,156.0,51.799078,53.075672,Ab:sus4(b7),32.0
498,52.75125769375,52.437375144,0.0,0.0,82.0,,,,,,52.43742833541667,52.756576835416666,77.0,107.0,70.0,52.43742833541667,52.75125769375,66.0,91.0,156.0,51.799078,53.075672,Ab:sus4(b7),32.0
499,52.756576835416666,52.437375144,0.0,0.0,82.0,,,,,,52.756576835416666,53.07572533541666,75.0,113.0,71.0,52.756576835416666,52.94673615,56.0,87.0,157.0,51.799078,53.075672,Ab:sus4(b7),32.0
500,52.78184275833333,52.437375144,0.0,0.0,82.0,,,,,,52.756576835416666,53.07572533541666,75.0,113.0,71.0,52.756576835416666,52.94673615,56.0,87.0,157.0,51.799078,53.075672,Ab:sus4(b7),32.0
501,52.7871619,52.437375144,0.0,0.0,82.0,,,,,,52.756576835416666,53.07572533541666,75.0,113.0,71.0,52.756576835416666,52.94673615,56.0,87.0,157.0,51.799078,53.075672,Ab:sus4(b7),32.0
502,52.849661814583335,52.437375144,0.0,0.0,82.0,,,,,,52.756576835416666,53.07572533541666,75.0,113.0,71.0,52.756576835416666,52.94673615,56.0,87.0,157.0,51.799078,53.075672,Ab:sus4(b7),32.0
503,52.94673615,52.437375144,0.0,0.0,82.0,,,,,,52.756576835416666,53.07572533541666,75.0,113.0,71.0,52.756576835416666,52.94673615,56.0,87.0,157.0,51.799078,53.075672,Ab:sus4(b7),32.0
504,53.075672,52.437375144,0.0,0.0,82.0,,,,,,52.756576835416666,53.07572533541666,75.0,113.0,71.0,,,,,,53.075672,54.352266,C#:maj,33.0
505,53.075672144,53.075672144,1.0,0.0,83.0,,,,,,52.756576835416666,53.07572533541666,75.0,113.0,71.0,,,,,,53.075672,54.352266,C#:maj,33.0
506,53.07572533541666,53.075672144,1.0,0.0,83.0,,,,,,53.07572533541666,53.714022335416665,73.0,116.0,72.0,53.07572533541666,54.1196068875,49.0,87.0,158.0,53.075672,54.352266,C#:maj,33.0
507,53.07572533541666,53.075672144,1.0,0.0,83.0,,,,,,53.07572533541666,53.714022335416665,73.0,116.0,72.0,53.07572533541666,54.26721306875,65.0,93.0,159.0,53.075672,54.352266,C#:maj,33.0
508,53.07572533541666,53.075672144,1.0,0.0,83.0,,,,,,53.07572533541666,53.714022335416665,73.0,116.0,72.0,53.07572533541666,54.26987263958333,68.0,91.0,160.0,53.075672,54.352266,C#:maj,33.0
509,53.07572533541666,53.075672144,1.0,0.0,83.0,,,,,,53.07572533541666,53.714022335416665,73.0,116.0,72.0,53.07572533541666,54.276521566666666,61.0,86.0,161.0,53.075672,54.352266,C#:maj,33.0
510,53.713969144,53.713969144,0.0,0.0,84.0,,,,,,53.07572533541666,53.714022335416665,73.0,116.0,72.0,53.07572533541666,54.276521566666666,61.0,86.0,161.0,53.075672,54.352266,C#:maj,33.0
511,53.714022335416665,53.713969144,0.0,0.0,84.0,,,,,,53.07572533541666,53.714022335416665,73.0,116.0,72.0,53.07572533541666,54.276521566666666,61.0,86.0,161.0,53.075672,54.352266,C#:maj,33.0
512,54.1196068875,53.713969144,0.0,0.0,84.0,,,,,,,,,,,53.07572533541666,54.276521566666666,61.0,86.0,161.0,53.075672,54.352266,C#:maj,33.0
513,54.26721306875,53.713969144,0.0,0.0,84.0,,,,,,,,,,,53.07572533541666,54.276521566666666,61.0,86.0,161.0,53.075672,54.352266,C#:maj,33.0
514,54.26987263958333,53.713969144,0.0,0.0,84.0,,,,,,,,,,,53.07572533541666,54.276521566666666,61.0,86.0,161.0,53.075672,54.352266,C#:maj,33.0
515,54.276521566666666,53.713969144,0.0,0.0,84.0,,,,,,,,,,,53.07572533541666,54.276521566666666,61.0,86.0,161.0,53.075672,54.352266,C#:maj,33.0
516,54.352266,53.713969144,0.0,0.0,84.0,,,,,,,,,,,,,,,,54.352266,56.905454,C#:maj,34.0
517,54.352266144,54.352266144,1.0,1.0,85.0,,,,,,,,,,,,,,,,54.352266,56.905454,C#:maj,34.0
518,54.35231933541667,54.352266144,1.0,1.0,85.0,54.35231933541667,54.67013805,73.0,116.0,55.0,,,,,,54.35231933541667,55.470668870833336,49.0,88.0,162.0,54.352266,56.905454,C#:maj,34.0
519,54.67013805,54.352266144,1.0,1.0,85.0,54.35231933541667,54.67013805,73.0,116.0,55.0,,,,,,54.35231933541667,55.470668870833336,49.0,88.0,162.0,54.352266,56.905454,C#:maj,34.0
520,54.67146783541666,54.352266144,1.0,1.0,85.0,54.67146783541666,54.98928655,73.0,108.0,56.0,,,,,,54.67146783541666,55.39221153125,56.0,80.0,163.0,54.352266,56.905454,C#:maj,34.0
521,54.98928655,54.352266144,1.0,1.0,85.0,54.67146783541666,54.98928655,73.0,108.0,56.0,,,,,,54.67146783541666,55.39221153125,56.0,80.0,163.0,54.352266,56.905454,C#:maj,34.0
522,54.990563144,54.990563144,0.0,0.0,86.0,,,,,,,,,,,54.67146783541666,55.39221153125,56.0,80.0,163.0,54.352266,56.905454,C#:maj,34.0
523,54.99061633541667,54.990563144,0.0,0.0,86.0,54.99061633541667,55.309764835416665,73.0,114.0,57.0,,,,,,54.99061633541667,55.62093462291666,61.0,98.0,164.0,54.352266,56.905454,C#:maj,34.0
524,55.309764835416665,54.990563144,0.0,0.0,86.0,55.309764835416665,55.62891333541667,77.0,114.0,58.0,,,,,,55.309764835416665,55.6355622625,65.0,98.0,165.0,54.352266,56.905454,C#:maj,34.0
525,55.39221153125,54.990563144,0.0,0.0,86.0,55.309764835416665,55.62891333541667,77.0,114.0,58.0,,,,,,55.309764835416665,55.6355622625,65.0,98.0,165.0,54.352266,56.905454,C#:maj,34.0
526,55.470668870833336,54.990563144,0.0,0.0,86.0,55.309764835416665,55.62891333541667,77.0,114.0,58.0,,,,,,55.309764835416665,55.6355622625,65.0,98.0,165.0,54.352266,56.905454,C#:maj,34.0
527,55.62093462291666,54.990563144,0.0,0.0,86.0,55.309764835416665,55.62891333541667,77.0,114.0,58.0,,,,,,55.309764835416665,55.6355622625,65.0,98.0,165.0,54.352266,56.905454,C#:maj,34.0
528,55.628860144,55.628860144,1.0,0.0,87.0,55.309764835416665,55.62891333541667,77.0,114.0,58.0,,,,,,55.309764835416665,55.6355622625,65.0,98.0,165.0,54.352266,56.905454,C#:maj,34.0
529,55.62891333541667,55.628860144,1.0,0.0,87.0,55.62891333541667,55.94673205,80.0,116.0,59.0,,,,,,55.62891333541667,56.53316741875,49.0,90.0,166.0,54.352266,56.905454,C#:maj,34.0
530,55.6355622625,55.628860144,1.0,0.0,87.0,55.62891333541667,55.94673205,80.0,116.0,59.0,,,,,,55.62891333541667,56.53316741875,49.0,90.0,166.0,54.352266,56.905454,C#:maj,34.0
531,55.94673205,55.628860144,1.0,0.0,87.0,55.62891333541667,55.94673205,80.0,116.0,59.0,,,,,,55.62891333541667,56.53316741875,49.0,90.0,166.0,54.352266,56.905454,C#:maj,34.0
532,55.94806183541667,55.628860144,1.0,0.0,87.0,55.94806183541667,56.26588055,80.0,114.0,60.0,,,,,,55.94806183541667,56.50923128125,56.0,82.0,167.0,54.352266,56.905454,C#:maj,34.0
533,56.26588055,55.628860144,1.0,0.0,87.0,55.94806183541667,56.26588055,80.0,114.0,60.0,,,,,,55.94806183541667,56.50923128125,56.0,82.0,167.0,54.352266,56.905454,C#:maj,34.0
534,56.267157144,56.267157144,0.0,0.0,88.0,,,,,,,,,,,55.94806183541667,56.50923128125,56.0,82.0,167.0,54.352266,56.905454,C#:maj,34.0
535,56.26721033541666,56.267157144,0.0,0.0,88.0,56.26721033541666,56.58502905,80.0,117.0,61.0,,,,,,56.26721033541666,56.63955025208333,61.0,102.0,168.0,54.352266,56.905454,C#:maj,34.0
536,56.50923128125,56.267157144,0.0,0.0,88.0,56.26721033541666,56.58502905,80.0,117.0,61.0,,,,,,56.26721033541666,56.63955025208333,61.0,102.0,168.0,54.352266,56.905454,C#:maj,34.0
537,56.53316741875,56.267157144,0.0,0.0,88.0,56.26721033541666,56.58502905,80.0,117.0,61.0,,,,,,56.26721033541666,56.63955025208333,61.0,102.0,168.0,54.352266,56.905454,C#:maj,34.0
538,56.58502905,56.267157144,0.0,0.0,88.0,56.26721033541666,56.58502905,80.0,117.0,61.0,,,,,,56.26721033541666,56.63955025208333,61.0,102.0,168.0,54.352266,56.905454,C#:maj,34.0
539,56.58635883541667,56.267157144,0.0,0.0,88.0,56.58635883541667,56.905507335416665,80.0,117.0,62.0,,,,,,56.58635883541667,57.09034750833333,65.0,110.0,169.0,54.352266,56.905454,C#:maj,34.0
540,56.63955025208333,56.267157144,0.0,0.0,88.0,56.58635883541667,56.905507335416665,80.0,117.0,62.0,,,,,,56.58635883541667,57.09034750833333,65.0,110.0,169.0,54.352266,56.905454,C#:maj,34.0
541,56.905454,56.267157144,0.0,0.0,88.0,56.58635883541667,56.905507335416665,80.0,117.0,62.0,,,,,,56.58635883541667,57.09034750833333,65.0,110.0,169.0,56.905454,58.182048,F#:maj,35.0
542,56.905454144,56.905454144,1.0,1.0,89.0,56.58635883541667,56.905507335416665,80.0,117.0,62.0,,,,,,56.58635883541667,57.09034750833333,65.0,110.0,169.0,56.905454,58.182048,F#:maj,35.0
543,56.905507335416665,56.905454144,1.0,1.0,89.0,56.905507335416665,57.22332605,82.0,117.0,63.0,,,,,,56.905507335416665,57.80311249166667,42.0,88.0,170.0,56.905454,58.182048,F#:maj,35.0
544,57.09034750833333,56.905454144,1.0,1.0,89.0,56.905507335416665,57.22332605,82.0,117.0,63.0,,,,,,56.905507335416665,57.80311249166667,42.0,88.0,170.0,56.905454,58.182048,F#:maj,35.0
545,57.22332605,56.905454144,1.0,1.0,89.0,56.905507335416665,57.22332605,82.0,117.0,63.0,,,,,,56.905507335416665,57.80311249166667,42.0,88.0,170.0,56.905454,58.182048,F#:maj,35.0
546,57.22465583541667,56.905454144,1.0,1.0,89.0,57.22465583541667,57.54247455,82.0,117.0,64.0,,,,,,57.22465583541667,58.20603747291667,54.0,88.0,171.0,56.905454,58.182048,F#:maj,35.0
547,57.54247455,56.905454144,1.0,1.0,89.0,57.22465583541667,57.54247455,82.0,117.0,64.0,,,,,,57.22465583541667,58.20603747291667,54.0,88.0,171.0,56.905454,58.182048,F#:maj,35.0
548,57.543751144,57.543751144,0.0,0.0,90.0,,,,,,,,,,,57.22465583541667,58.20603747291667,54.0,88.0,171.0,56.905454,58.182048,F#:maj,35.0
549,57.54380433541667,57.543751144,0.0,0.0,90.0,57.54380433541667,57.86295283541666,82.0,117.0,65.0,,,,,,57.54380433541667,57.93476124791667,58.0,100.0,172.0,56.905454,58.182048,F#:maj,35.0
550,57.80311249166667,57.543751144,0.0,0.0,90.0,57.54380433541667,57.86295283541666,82.0,117.0,65.0,,,,,,57.54380433541667,57.93476124791667,58.0,100.0,172.0,56.905454,58.182048,F#:maj,35.0
551,57.86295283541666,57.543751144,0.0,0.0,90.0,57.86295283541666,58.18210133541667,85.0,114.0,66.0,,,,,,57.86295283541666,58.23396296666667,61.0,98.0,173.0,56.905454,58.182048,F#:maj,35.0
552,57.93476124791667,57.543751144,0.0,0.0,90.0,57.86295283541666,58.18210133541667,85.0,114.0,66.0,,,,,,57.86295283541666,58.23396296666667,61.0,98.0,173.0,56.905454,58.182048,F#:maj,35.0
553,58.182048,57.543751144,0.0,0.0,90.0,57.86295283541666,58.18210133541667,85.0,114.0,66.0,,,,,,57.86295283541666,58.23396296666667,61.0,98.0,173.0,58.182048,59.458642,C#:maj,36.0
554,58.182048144,58.182048144,1.0,0.0,91.0,57.86295283541666,58.18210133541667,85.0,114.0,66.0,,,,,,57.86295283541666,58.23396296666667,61.0,98.0,173.0,58.182048,59.458642,C#:maj,36.0
555,58.18210133541667,58.182048144,1.0,0.0,91.0,58.18210133541667,59.45869533541666,80.0,119.0,67.0,,,,,,58.18210133541667,59.1940680375,49.0,89.0,174.0,58.182048,59.458642,C#:maj,36.0
556,58.20603747291667,58.182048144,1.0,0.0,91.0,58.18210133541667,59.45869533541666,80.0,119.0,67.0,,,,,,58.18210133541667,59.1940680375,49.0,89.0,174.0,58.182048,59.458642,C#:maj,36.0
557,58.23396296666667,58.182048144,1.0,0.0,91.0,58.18210133541667,59.45869533541666,80.0,119.0,67.0,,,,,,58.18210133541667,59.1940680375,49.0,89.0,174.0,58.182048,59.458642,C#:maj,36.0
