,index,chord,melody,duration,time,db_index1,db_index2
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6666666666666875, 0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33266666666665073]",0.909089999999992,134.21895669,74.0,37.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0006666666666617478]",0.909089999999992,135.12804669,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11941666666668033, 0.0]",0.9090899999999636,136.03713668999998,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.34583333333332367, 0.0, 0.0, 0.0, 0.0, 0.25208333333331784, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000488,136.94622668999995,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3208333333333422, 0.0, 0.5875000000000109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,137.85531669,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.17916666666665781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1375000000000172, 0.0, 0.3229166666666758, 0.0]",0.909089999999992,138.76440669,77.0,39.0
153,153.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333155, 0.6666666666666354, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,139.67349668999998,77.0,39.0
154,154.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3208333333333422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,140.58258669,78.0,39.0
155,155.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.31458333333334143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.316666666666675, 0.0, 0.22499999999999687, 0.0]",0.909089999999992,141.49167669,78.0,39.0
156,156.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333307, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,142.40076668999998,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16108333333334343, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,143.30985668999998,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,144.21894669,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666930117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333313, 0.0, 0.0, 0.0]",0.909089999999992,145.12803669,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8729166666666548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,146.03712668999998,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000219, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,146.94621669,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5520833333333711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,147.85530669,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.627083333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.327083333333343]",0.909089999999992,148.76439668999998,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333307, 0.0]",0.9090900000000204,149.67348668999998,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2360833333333266, 0.0]",0.909089999999992,150.58257669,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.999333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,151.49166669,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666929909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.945833333333297, 0.0, 0.0, 0.0]",0.9090900000000204,152.40075668999998,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.893750000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,153.30984669,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,154.21893669,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5416666666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,155.12802668999998,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3041666666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2999999999999656, 0.0, 0.2749999999999945, 0.0]",0.9090900000000204,156.03711668999998,86.0,43.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,156.94620669,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3340000000000055, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,157.85529669,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5958333333332955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,158.76438668999998,88.0,44.0
175,175.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437500000000055, 0.0, 0.2854166666666711, 0.0]",0.909089999999992,159.67347669,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3326666666666716, 0.0, 0.545833333333322, 0.0, 0.0, 0.0]",0.9090900000000204,160.58256669,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.8625000000000098, 0.0, 0.0, 0.0, 0.0, 0.0006666666666617687, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,161.49165669,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.27916666666666157, 0.0, 0.0, 0.44166666666664556, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,162.40074668999998,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000047, 0.26250000000000157, 0.0, 0.33266666666665073, 0.0, 0.0, 0.0]",0.909089999999992,163.30983669,90.0,45.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666930117, 0.0, 0.999333333333307, 0.0]",0.909089999999992,164.21892669,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48400000000000915, 0.0]",0.9090900000000204,165.12801668999998,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5916666666666469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,166.03710669,92.0,46.0
183,183.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687499999999908, 0.0, 0.2874999999999957, 0.0]",0.9090900000000204,166.94619669,92.0,46.0
184,184.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333335223, 0.0, 0.2416666666666732, 0.0, 0.0, 0.0]",0.9090899999999636,167.85528669,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.6437499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,168.76437668999998,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33750000000001096, 0.0, 0.0, 0.3868333333333242, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,169.67346669,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667654, 0.41458333333332265, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,170.58255669,94.0,47.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665865, 0.0, 0.5249999999999867, 0.0, 0.0, 0.0]",0.9090900000000204,171.49164668999998,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,172.40073669,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04858333333333441, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,173.30982669,95.0,48.0
