,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
895,98.3786895,97.85535669,0.0,0.0,107.0,98.15899275,98.3786895,70.0,85.0,134.0,97.85596275,98.7423255,61.0,100.0,51.0,98.15899275,98.6514165,44.0,24.0,263.0,97.855357,98.764447,C#:maj,67.0
896,98.46202275,97.85535669,0.0,0.0,107.0,98.46202275,98.7442194375,68.0,85.0,135.0,97.85596275,98.7423255,61.0,100.0,51.0,98.46202275,98.768840625,49.0,56.0,264.0,97.855357,98.764447,C#:maj,67.0
897,98.4904318125,97.85535669,0.0,0.0,107.0,98.46202275,98.7442194375,68.0,85.0,135.0,97.85596275,98.7423255,61.0,100.0,51.0,98.46202275,98.768840625,49.0,56.0,264.0,97.855357,98.764447,C#:maj,67.0
898,98.6514165,97.85535669,0.0,0.0,107.0,98.46202275,98.7442194375,68.0,85.0,135.0,97.85596275,98.7423255,61.0,100.0,51.0,98.46202275,98.768840625,49.0,56.0,264.0,97.855357,98.764447,C#:maj,67.0
899,98.7423255,97.85535669,0.0,0.0,107.0,98.46202275,98.7442194375,68.0,85.0,135.0,97.85596275,98.7423255,61.0,100.0,51.0,98.46202275,98.768840625,49.0,56.0,264.0,97.855357,98.764447,C#:maj,67.0
900,98.7442194375,97.85535669,0.0,0.0,107.0,98.46202275,98.7442194375,68.0,85.0,135.0,,,,,,98.46202275,98.768840625,49.0,56.0,264.0,97.855357,98.764447,C#:maj,67.0
901,98.76444669,98.76444669,1.0,1.0,108.0,,,,,,,,,,,98.46202275,98.768840625,49.0,56.0,264.0,97.855357,98.764447,C#:maj,67.0
902,98.764447,98.76444669,1.0,1.0,108.0,,,,,,,,,,,98.46202275,98.768840625,49.0,56.0,264.0,98.764447,101.491717,F#:sus2,68.0
903,98.76505275,98.76444669,1.0,1.0,108.0,98.76505275,100.1381574375,66.0,100.0,136.0,98.76505275,100.3275511875,54.0,91.0,52.0,98.76505275,100.465808625,42.0,91.0,265.0,98.764447,101.491717,F#:sus2,68.0
904,98.768840625,98.76444669,1.0,1.0,108.0,98.76505275,100.1381574375,66.0,100.0,136.0,98.76505275,100.3275511875,54.0,91.0,52.0,98.76505275,100.465808625,42.0,91.0,265.0,98.764447,101.491717,F#:sus2,68.0
905,99.06808275,98.76444669,1.0,1.0,108.0,98.76505275,100.1381574375,66.0,100.0,136.0,98.76505275,100.3275511875,54.0,91.0,52.0,99.06808275,100.4639146875,49.0,82.0,266.0,98.764447,101.491717,F#:sus2,68.0
906,99.37111275,98.76444669,1.0,1.0,108.0,98.76505275,100.1381574375,66.0,100.0,136.0,98.76505275,100.3275511875,54.0,91.0,52.0,99.37111275,99.6495215625,54.0,71.0,267.0,98.764447,101.491717,F#:sus2,68.0
907,99.6495215625,98.76444669,1.0,1.0,108.0,98.76505275,100.1381574375,66.0,100.0,136.0,98.76505275,100.3275511875,54.0,91.0,52.0,99.37111275,99.6495215625,54.0,71.0,267.0,98.764447,101.491717,F#:sus2,68.0
908,99.67353669,99.67353669,0.0,0.0,109.0,98.76505275,100.1381574375,66.0,100.0,136.0,98.76505275,100.3275511875,54.0,91.0,52.0,,,,,,98.764447,101.491717,F#:sus2,68.0
909,99.67414275,99.67353669,0.0,0.0,109.0,98.76505275,100.1381574375,66.0,100.0,136.0,98.76505275,100.3275511875,54.0,91.0,52.0,99.67414275,100.4108844375,61.0,82.0,268.0,98.764447,101.491717,F#:sus2,68.0
910,99.97717275,99.67353669,0.0,0.0,109.0,98.76505275,100.1381574375,66.0,100.0,136.0,99.97717275,100.2252785625,70.0,100.0,53.0,99.67414275,100.4108844375,61.0,82.0,268.0,98.764447,101.491717,F#:sus2,68.0
911,100.1381574375,99.67353669,0.0,0.0,109.0,98.76505275,100.1381574375,66.0,100.0,136.0,99.97717275,100.2252785625,70.0,100.0,53.0,99.67414275,100.4108844375,61.0,82.0,268.0,98.764447,101.491717,F#:sus2,68.0
912,100.2252785625,99.67353669,0.0,0.0,109.0,,,,,,99.97717275,100.2252785625,70.0,100.0,53.0,99.67414275,100.4108844375,61.0,82.0,268.0,98.764447,101.491717,F#:sus2,68.0
913,100.28020275,99.67353669,0.0,0.0,109.0,,,,,,100.28020275,100.526414625,71.0,76.0,54.0,99.67414275,100.4108844375,61.0,82.0,268.0,98.764447,101.491717,F#:sus2,68.0
914,100.3275511875,99.67353669,0.0,0.0,109.0,,,,,,100.28020275,100.526414625,71.0,76.0,54.0,99.67414275,100.4108844375,61.0,82.0,268.0,98.764447,101.491717,F#:sus2,68.0
915,100.4108844375,99.67353669,0.0,0.0,109.0,,,,,,100.28020275,100.526414625,71.0,76.0,54.0,99.67414275,100.4108844375,61.0,82.0,268.0,98.764447,101.491717,F#:sus2,68.0
916,100.4639146875,99.67353669,0.0,0.0,109.0,,,,,,100.28020275,100.526414625,71.0,76.0,54.0,,,,,,98.764447,101.491717,F#:sus2,68.0
917,100.465808625,99.67353669,0.0,0.0,109.0,,,,,,100.28020275,100.526414625,71.0,76.0,54.0,,,,,,98.764447,101.491717,F#:sus2,68.0
918,100.526414625,99.67353669,0.0,0.0,109.0,,,,,,100.28020275,100.526414625,71.0,76.0,54.0,,,,,,98.764447,101.491717,F#:sus2,68.0
919,100.58262669,100.58262669,1.0,0.0,110.0,,,,,,,,,,,,,,,,98.764447,101.491717,F#:sus2,68.0
920,100.58323275,100.58262669,1.0,0.0,110.0,,,,,,100.58323275,101.37111075,73.0,95.0,55.0,100.58323275,101.344595625,54.0,95.0,269.0,98.764447,101.491717,F#:sus2,68.0
921,100.88626275,100.58262669,1.0,0.0,110.0,,,,,,100.58323275,101.37111075,73.0,95.0,55.0,100.88626275,101.185504875,68.0,85.0,270.0,98.764447,101.491717,F#:sus2,68.0
922,101.185504875,100.58262669,1.0,0.0,110.0,,,,,,100.58323275,101.37111075,73.0,95.0,55.0,100.88626275,101.185504875,68.0,85.0,270.0,98.764447,101.491717,F#:sus2,68.0
923,101.18929275,100.58262669,1.0,0.0,110.0,,,,,,100.58323275,101.37111075,73.0,95.0,55.0,101.18929275,101.496110625,73.0,73.0,271.0,98.764447,101.491717,F#:sus2,68.0
924,101.344595625,100.58262669,1.0,0.0,110.0,,,,,,100.58323275,101.37111075,73.0,95.0,55.0,101.18929275,101.496110625,73.0,73.0,271.0,98.764447,101.491717,F#:sus2,68.0
925,101.37111075,100.58262669,1.0,0.0,110.0,,,,,,100.58323275,101.37111075,73.0,95.0,55.0,101.18929275,101.496110625,73.0,73.0,271.0,98.764447,101.491717,F#:sus2,68.0
926,101.49171669,101.49171669,0.0,0.0,111.0,,,,,,,,,,,101.18929275,101.496110625,73.0,73.0,271.0,98.764447,101.491717,F#:sus2,68.0
927,101.491717,101.49171669,0.0,0.0,111.0,,,,,,,,,,,101.18929275,101.496110625,73.0,73.0,271.0,101.491717,102.400807,C#:maj/3,69.0
928,101.49232275,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,101.49232275,102.3048219375,53.0,100.0,272.0,101.491717,102.400807,C#:maj/3,69.0
929,101.496110625,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,101.49232275,102.3048219375,53.0,100.0,272.0,101.491717,102.400807,C#:maj/3,69.0
930,101.79535275,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,101.79535275,101.890049625,65.0,75.0,273.0,101.491717,102.400807,C#:maj/3,69.0
931,101.890049625,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,101.79535275,101.890049625,65.0,75.0,273.0,101.491717,102.400807,C#:maj/3,69.0
932,101.94686775,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,101.94686775,102.060504,68.0,98.0,274.0,101.491717,102.400807,C#:maj/3,69.0
933,102.060504,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,101.94686775,102.060504,68.0,98.0,274.0,101.491717,102.400807,C#:maj/3,69.0
934,102.09838275,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,102.09838275,102.393837,65.0,76.0,275.0,101.491717,102.400807,C#:maj/3,69.0
935,102.3048219375,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,102.09838275,102.393837,65.0,76.0,275.0,101.491717,102.400807,C#:maj/3,69.0
936,102.321867375,101.49171669,0.0,0.0,111.0,,,,,,101.49232275,102.321867375,80.0,100.0,56.0,102.09838275,102.393837,65.0,76.0,275.0,101.491717,102.400807,C#:maj/3,69.0
937,102.393837,101.49171669,0.0,0.0,111.0,,,,,,,,,,,102.09838275,102.393837,65.0,76.0,275.0,101.491717,102.400807,C#:maj/3,69.0
938,102.40080669,102.40080669,1.0,1.0,112.0,,,,,,,,,,,,,,,,101.491717,102.400807,C#:maj/3,69.0
939,102.400807,102.40080669,1.0,1.0,112.0,,,,,,,,,,,,,,,,102.400807,104.218987,C#:sus2,70.0
940,102.40141275,102.40080669,1.0,1.0,112.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,102.40141275,103.2820936875,51.0,98.0,276.0,102.400807,104.218987,C#:sus2,70.0
941,102.70444275,102.40080669,1.0,1.0,112.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,102.70444275,102.8995183125,66.0,100.0,277.0,102.400807,104.218987,C#:sus2,70.0
942,102.8995183125,102.40080669,1.0,1.0,112.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,102.70444275,102.8995183125,66.0,100.0,277.0,102.400807,104.218987,C#:sus2,70.0
943,103.00747275,102.40080669,1.0,1.0,112.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,103.00747275,103.276411875,68.0,103.0,278.0,102.400807,104.218987,C#:sus2,70.0
944,103.276411875,102.40080669,1.0,1.0,112.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,103.00747275,103.276411875,68.0,103.0,278.0,102.400807,104.218987,C#:sus2,70.0
945,103.2820936875,102.40080669,1.0,1.0,112.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,,,,,,102.400807,104.218987,C#:sus2,70.0
946,103.30989669,103.30989669,0.0,0.0,113.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,,,,,,102.400807,104.218987,C#:sus2,70.0
947,103.31050275,103.30989669,0.0,0.0,113.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,103.31050275,104.276410875,49.0,100.0,279.0,102.400807,104.218987,C#:sus2,70.0
948,103.61353275,103.30989669,0.0,0.0,113.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,103.61353275,103.8237598125,61.0,79.0,280.0,102.400807,104.218987,C#:sus2,70.0
949,103.7025478125,103.30989669,0.0,0.0,113.0,,,,,,102.40141275,103.7025478125,78.0,85.0,57.0,103.61353275,103.8237598125,61.0,79.0,280.0,102.400807,104.218987,C#:sus2,70.0
950,103.8237598125,103.30989669,0.0,0.0,113.0,,,,,,,,,,,103.61353275,103.8237598125,61.0,79.0,280.0,102.400807,104.218987,C#:sus2,70.0
951,103.91656275,103.30989669,0.0,0.0,113.0,,,,,,103.91656275,104.2271685,73.0,98.0,58.0,103.91656275,104.18928975,68.0,106.0,281.0,102.400807,104.218987,C#:sus2,70.0
952,104.18928975,103.30989669,0.0,0.0,113.0,,,,,,103.91656275,104.2271685,73.0,98.0,58.0,103.91656275,104.18928975,68.0,106.0,281.0,102.400807,104.218987,C#:sus2,70.0
953,104.21898669,104.21898669,1.0,0.0,114.0,,,,,,103.91656275,104.2271685,73.0,98.0,58.0,,,,,,102.400807,104.218987,C#:sus2,70.0
954,104.218987,104.21898669,1.0,0.0,114.0,,,,,,103.91656275,104.2271685,73.0,98.0,58.0,,,,,,104.218987,106.037167,B:sus2,71.0
955,104.21959275,104.21898669,1.0,0.0,114.0,,,,,,104.21959275,104.814289125,71.0,75.0,59.0,104.21959275,105.0396676875,47.0,91.0,282.0,104.218987,106.037167,B:sus2,71.0
956,104.2271685,104.21898669,1.0,0.0,114.0,,,,,,104.21959275,104.814289125,71.0,75.0,59.0,104.21959275,105.0396676875,47.0,91.0,282.0,104.218987,106.037167,B:sus2,71.0
957,104.276410875,104.21898669,1.0,0.0,114.0,,,,,,104.21959275,104.814289125,71.0,75.0,59.0,104.21959275,105.0396676875,47.0,91.0,282.0,104.218987,106.037167,B:sus2,71.0
958,104.52262275,104.21898669,1.0,0.0,114.0,,,,,,104.21959275,104.814289125,71.0,75.0,59.0,104.52262275,105.071864625,54.0,65.0,283.0,104.218987,106.037167,B:sus2,71.0
959,104.814289125,104.21898669,1.0,0.0,114.0,,,,,,104.21959275,104.814289125,71.0,75.0,59.0,104.52262275,105.071864625,54.0,65.0,283.0,104.218987,106.037167,B:sus2,71.0
960,104.82565275,104.21898669,1.0,0.0,114.0,,,,,,104.82565275,105.1154251875,75.0,88.0,60.0,104.82565275,105.0472434375,59.0,82.0,284.0,104.218987,106.037167,B:sus2,71.0
961,105.0396676875,104.21898669,1.0,0.0,114.0,,,,,,104.82565275,105.1154251875,75.0,88.0,60.0,104.82565275,105.0472434375,59.0,82.0,284.0,104.218987,106.037167,B:sus2,71.0
962,105.0472434375,104.21898669,1.0,0.0,114.0,,,,,,104.82565275,105.1154251875,75.0,88.0,60.0,104.82565275,105.0472434375,59.0,82.0,284.0,104.218987,106.037167,B:sus2,71.0
963,105.071864625,104.21898669,1.0,0.0,114.0,,,,,,104.82565275,105.1154251875,75.0,88.0,60.0,,,,,,104.218987,106.037167,B:sus2,71.0
964,105.1154251875,104.21898669,1.0,0.0,114.0,,,,,,104.82565275,105.1154251875,75.0,88.0,60.0,,,,,,104.218987,106.037167,B:sus2,71.0
965,105.12807669,105.12807669,0.0,0.0,115.0,,,,,,,,,,,,,,,,104.218987,106.037167,B:sus2,71.0
966,105.12868275,105.12807669,0.0,0.0,115.0,,,,,,105.12868275,105.632470125,73.0,77.0,61.0,105.12868275,105.844591125,49.0,95.0,285.0,104.218987,106.037167,B:sus2,71.0
967,105.43171275,105.12807669,0.0,0.0,115.0,,,,,,105.12868275,105.632470125,73.0,77.0,61.0,105.43171275,105.75747,56.0,46.0,286.0,104.218987,106.037167,B:sus2,71.0
968,105.632470125,105.12807669,0.0,0.0,115.0,,,,,,105.12868275,105.632470125,73.0,77.0,61.0,105.43171275,105.75747,56.0,46.0,286.0,104.218987,106.037167,B:sus2,71.0
969,105.73474275,105.12807669,0.0,0.0,115.0,,,,,,105.73474275,106.117318125,68.0,77.0,62.0,105.73474275,105.82565175,61.0,66.0,287.0,104.218987,106.037167,B:sus2,71.0
970,105.75747,105.12807669,0.0,0.0,115.0,,,,,,105.73474275,106.117318125,68.0,77.0,62.0,105.73474275,105.82565175,61.0,66.0,287.0,104.218987,106.037167,B:sus2,71.0
971,105.82565175,105.12807669,0.0,0.0,115.0,,,,,,105.73474275,106.117318125,68.0,77.0,62.0,105.73474275,105.82565175,61.0,66.0,287.0,104.218987,106.037167,B:sus2,71.0
972,105.844591125,105.12807669,0.0,0.0,115.0,,,,,,105.73474275,106.117318125,68.0,77.0,62.0,,,,,,104.218987,106.037167,B:sus2,71.0
973,106.03716669,106.03716669,1.0,1.0,116.0,,,,,,105.73474275,106.117318125,68.0,77.0,62.0,,,,,,104.218987,106.037167,B:sus2,71.0
974,106.037167,106.03716669,1.0,1.0,116.0,,,,,,105.73474275,106.117318125,68.0,77.0,62.0,,,,,,106.037167,107.855347,F#:maj,72.0
975,106.03777275,106.03716669,1.0,1.0,116.0,,,,,,106.03777275,107.329438125,66.0,73.0,63.0,106.03777275,107.7214831875,42.0,91.0,288.0,106.037167,107.855347,F#:maj,72.0
976,106.117318125,106.03716669,1.0,1.0,116.0,,,,,,106.03777275,107.329438125,66.0,73.0,63.0,106.03777275,107.7214831875,42.0,91.0,288.0,106.037167,107.855347,F#:maj,72.0
977,106.34080275,106.03716669,1.0,1.0,116.0,,,,,,106.03777275,107.329438125,66.0,73.0,63.0,106.34080275,107.7404225625,49.0,75.0,289.0,106.037167,107.855347,F#:maj,72.0
978,106.64383275,106.03716669,1.0,1.0,116.0,,,,,,106.03777275,107.329438125,66.0,73.0,63.0,106.64383275,106.882468875,58.0,75.0,290.0,106.037167,107.855347,F#:maj,72.0
979,106.882468875,106.03716669,1.0,1.0,116.0,,,,,,106.03777275,107.329438125,66.0,73.0,63.0,106.64383275,106.882468875,58.0,75.0,290.0,106.037167,107.855347,F#:maj,72.0
980,106.94625669,106.94625669,0.0,0.0,117.0,,,,,,106.03777275,107.329438125,66.0,73.0,63.0,,,,,,106.037167,107.855347,F#:maj,72.0
981,106.94686275,106.94625669,0.0,0.0,117.0,,,,,,106.03777275,107.329438125,66.0,73.0,63.0,106.94686275,107.67413475,61.0,109.0,291.0,106.037167,107.855347,F#:maj,72.0
982,107.24989275,106.94625669,0.0,0.0,117.0,,,,,,107.24989275,107.4714834375,42.0,76.0,64.0,106.94686275,107.67413475,61.0,109.0,291.0,106.037167,107.855347,F#:maj,72.0
983,107.329438125,106.94625669,0.0,0.0,117.0,,,,,,107.24989275,107.4714834375,42.0,76.0,64.0,106.94686275,107.67413475,61.0,109.0,291.0,106.037167,107.855347,F#:maj,72.0
984,107.4714834375,106.94625669,0.0,0.0,117.0,,,,,,107.24989275,107.4714834375,42.0,76.0,64.0,106.94686275,107.67413475,61.0,109.0,291.0,106.037167,107.855347,F#:maj,72.0
985,107.55292275,106.94625669,0.0,0.0,117.0,,,,,,107.55292275,107.783983125,44.0,73.0,65.0,106.94686275,107.67413475,61.0,109.0,291.0,106.037167,107.855347,F#:maj,72.0
986,107.67413475,106.94625669,0.0,0.0,117.0,,,,,,107.55292275,107.783983125,44.0,73.0,65.0,106.94686275,107.67413475,61.0,109.0,291.0,106.037167,107.855347,F#:maj,72.0
987,107.7214831875,106.94625669,0.0,0.0,117.0,,,,,,107.55292275,107.783983125,44.0,73.0,65.0,,,,,,106.037167,107.855347,F#:maj,72.0
988,107.7404225625,106.94625669,0.0,0.0,117.0,,,,,,107.55292275,107.783983125,44.0,73.0,65.0,,,,,,106.037167,107.855347,F#:maj,72.0
989,107.783983125,106.94625669,0.0,0.0,117.0,,,,,,107.55292275,107.783983125,44.0,73.0,65.0,,,,,,106.037167,107.855347,F#:maj,72.0
990,107.85534669,107.85534669,1.0,0.0,118.0,,,,,,,,,,,,,,,,106.037167,107.855347,F#:maj,72.0
991,107.855347,107.85534669,1.0,0.0,118.0,,,,,,,,,,,,,,,,107.855347,109.673527,F#:sus2,73.0
992,107.85595275,107.85534669,1.0,0.0,118.0,,,,,,107.85595275,108.587012625,46.0,98.0,66.0,107.85595275,108.0813313125,66.0,109.0,292.0,107.855347,109.673527,F#:sus2,73.0
993,108.0813313125,107.85534669,1.0,0.0,118.0,,,,,,107.85595275,108.587012625,46.0,98.0,66.0,107.85595275,108.0813313125,66.0,109.0,292.0,107.855347,109.673527,F#:sus2,73.0
994,108.15898275,107.85534669,1.0,0.0,118.0,,,,,,107.85595275,108.587012625,46.0,98.0,66.0,108.15898275,108.3729976875,68.0,85.0,293.0,107.855347,109.673527,F#:sus2,73.0
995,108.3729976875,107.85534669,1.0,0.0,118.0,,,,,,107.85595275,108.587012625,46.0,98.0,66.0,108.15898275,108.3729976875,68.0,85.0,293.0,107.855347,109.673527,F#:sus2,73.0
996,108.46201275,107.85534669,1.0,0.0,118.0,,,,,,107.85595275,108.587012625,46.0,98.0,66.0,108.46201275,108.5908005,73.0,82.0,294.0,107.855347,109.673527,F#:sus2,73.0
997,108.587012625,107.85534669,1.0,0.0,118.0,,,,,,107.85595275,108.587012625,46.0,98.0,66.0,108.46201275,108.5908005,73.0,82.0,294.0,107.855347,109.673527,F#:sus2,73.0
998,108.5908005,107.85534669,1.0,0.0,118.0,,,,,,,,,,,108.46201275,108.5908005,73.0,82.0,294.0,107.855347,109.673527,F#:sus2,73.0
999,108.76443669,108.76443669,0.0,0.0,119.0,,,,,,,,,,,,,,,,107.855347,109.673527,F#:sus2,73.0
1000,108.76504275,108.76443669,0.0,0.0,119.0,,,,,,108.76504275,109.3919360625,49.0,91.0,67.0,108.76504275,108.897618375,73.0,109.0,295.0,107.855347,109.673527,F#:sus2,73.0
1001,108.897618375,108.76443669,0.0,0.0,119.0,,,,,,108.76504275,109.3919360625,49.0,91.0,67.0,108.76504275,108.897618375,73.0,109.0,295.0,107.855347,109.673527,F#:sus2,73.0
1002,109.06807275,108.76443669,0.0,0.0,119.0,,,,,,108.76504275,109.3919360625,49.0,91.0,67.0,109.06807275,109.1646635625,66.0,73.0,296.0,107.855347,109.673527,F#:sus2,73.0
1003,109.1646635625,108.76443669,0.0,0.0,119.0,,,,,,108.76504275,109.3919360625,49.0,91.0,67.0,109.06807275,109.1646635625,66.0,73.0,296.0,107.855347,109.673527,F#:sus2,73.0
1004,109.21958775,108.76443669,0.0,0.0,119.0,,,,,,108.76504275,109.3919360625,49.0,91.0,67.0,109.21958775,109.3313300625,68.0,77.0,297.0,107.855347,109.673527,F#:sus2,73.0
1005,109.3313300625,108.76443669,0.0,0.0,119.0,,,,,,108.76504275,109.3919360625,49.0,91.0,67.0,109.21958775,109.3313300625,68.0,77.0,297.0,107.855347,109.673527,F#:sus2,73.0
1006,109.37110275,108.76443669,0.0,0.0,119.0,,,,,,109.37110275,109.78019325,56.0,75.0,68.0,109.37110275,109.6229964375,66.0,106.0,298.0,107.855347,109.673527,F#:sus2,73.0
1007,109.3919360625,108.76443669,0.0,0.0,119.0,,,,,,109.37110275,109.78019325,56.0,75.0,68.0,109.37110275,109.6229964375,66.0,106.0,298.0,107.855347,109.673527,F#:sus2,73.0
1008,109.6229964375,108.76443669,0.0,0.0,119.0,,,,,,109.37110275,109.78019325,56.0,75.0,68.0,109.37110275,109.6229964375,66.0,106.0,298.0,107.855347,109.673527,F#:sus2,73.0
1009,109.67352669,109.67352669,1.0,1.0,120.0,,,,,,109.37110275,109.78019325,56.0,75.0,68.0,,,,,,107.855347,109.673527,F#:sus2,73.0
1010,109.673527,109.67352669,1.0,1.0,120.0,,,,,,109.37110275,109.78019325,56.0,75.0,68.0,,,,,,109.673527,111.491707,F#:sus2,74.0
1011,109.67413275,109.67352669,1.0,1.0,120.0,,,,,,109.67413275,110.564283375,54.0,103.0,69.0,109.67413275,109.8332235,73.0,106.0,299.0,109.673527,111.491707,F#:sus2,74.0
1012,109.78019325,109.67352669,1.0,1.0,120.0,,,,,,109.67413275,110.564283375,54.0,103.0,69.0,109.67413275,109.8332235,73.0,106.0,299.0,109.673527,111.491707,F#:sus2,74.0
1013,109.8332235,109.67352669,1.0,1.0,120.0,,,,,,109.67413275,110.564283375,54.0,103.0,69.0,109.67413275,109.8332235,73.0,106.0,299.0,109.673527,111.491707,F#:sus2,74.0
1014,109.97716275,109.67352669,1.0,1.0,120.0,,,,,,109.67413275,110.564283375,54.0,103.0,69.0,109.97716275,110.3426926875,66.0,95.0,300.0,109.673527,111.491707,F#:sus2,74.0
1015,110.28019275,109.67352669,1.0,1.0,120.0,,,,,,110.28019275,110.564283375,51.0,103.0,70.0,110.28019275,110.5055713125,68.0,73.0,301.0,109.673527,111.491707,F#:sus2,74.0
1016,110.3426926875,109.67352669,1.0,1.0,120.0,,,,,,110.28019275,110.564283375,51.0,103.0,70.0,110.28019275,110.5055713125,68.0,73.0,301.0,109.673527,111.491707,F#:sus2,74.0
1017,110.5055713125,109.67352669,1.0,1.0,120.0,,,,,,110.28019275,110.564283375,51.0,103.0,70.0,110.28019275,110.5055713125,68.0,73.0,301.0,109.673527,111.491707,F#:sus2,74.0
1018,110.564283375,109.67352669,1.0,1.0,120.0,,,,,,110.28019275,110.564283375,51.0,103.0,70.0,,,,,,109.673527,111.491707,F#:sus2,74.0
1019,110.58261669,110.58261669,0.0,0.0,121.0,,,,,,,,,,,,,,,,109.673527,111.491707,F#:sus2,74.0
1020,110.58322275,110.58261669,0.0,0.0,121.0,,,,,,110.58322275,111.4336006875,49.0,88.0,71.0,110.58322275,110.8502679375,73.0,95.0,302.0,109.673527,111.491707,F#:sus2,74.0
1021,110.8502679375,110.58261669,0.0,0.0,121.0,,,,,,110.58322275,111.4336006875,49.0,88.0,71.0,110.58322275,110.8502679375,73.0,95.0,302.0,109.673527,111.491707,F#:sus2,74.0
1022,110.88625275,110.58261669,0.0,0.0,121.0,,,,,,110.58322275,111.4336006875,49.0,88.0,71.0,110.88625275,111.1229949375,66.0,73.0,303.0,109.673527,111.491707,F#:sus2,74.0
1023,111.1229949375,110.58261669,0.0,0.0,121.0,,,,,,110.58322275,111.4336006875,49.0,88.0,71.0,110.88625275,111.1229949375,66.0,73.0,303.0,109.673527,111.491707,F#:sus2,74.0
1024,111.18928275,110.58261669,0.0,0.0,121.0,,,,,,111.18928275,111.4336006875,49.0,70.0,72.0,111.18928275,111.4336006875,68.0,75.0,304.0,109.673527,111.491707,F#:sus2,74.0
1025,111.4336006875,110.58261669,0.0,0.0,121.0,,,,,,111.18928275,111.4336006875,49.0,70.0,72.0,111.18928275,111.4336006875,68.0,75.0,304.0,109.673527,111.491707,F#:sus2,74.0
1026,111.49170669,111.49170669,1.0,0.0,122.0,,,,,,,,,,,,,,,,109.673527,111.491707,F#:sus2,74.0
1027,111.491707,111.49170669,1.0,0.0,122.0,,,,,,,,,,,,,,,,111.491707,112.400797,B:sus2,75.0
1028,111.49231275,111.49170669,1.0,0.0,122.0,,,,,,111.49231275,112.03776675,47.0,79.0,73.0,111.49231275,111.787767,73.0,100.0,305.0,111.491707,112.400797,B:sus2,75.0
1029,111.49231275,111.49170669,1.0,0.0,122.0,,,,,,111.49231275,112.03776675,47.0,79.0,73.0,111.49231275,112.28019075,47.0,91.0,306.0,111.491707,112.400797,B:sus2,75.0
1030,111.787767,111.49170669,1.0,0.0,122.0,,,,,,111.49231275,112.03776675,47.0,79.0,73.0,111.49231275,112.28019075,47.0,91.0,306.0,111.491707,112.400797,B:sus2,75.0
1031,111.79534275,111.49170669,1.0,0.0,122.0,,,,,,111.49231275,112.03776675,47.0,79.0,73.0,111.79534275,112.1722363125,54.0,67.0,307.0,111.491707,112.400797,B:sus2,75.0
1032,112.03776675,111.49170669,1.0,0.0,122.0,,,,,,111.49231275,112.03776675,47.0,79.0,73.0,111.79534275,112.1722363125,54.0,67.0,307.0,111.491707,112.400797,B:sus2,75.0
1033,112.09837275,111.49170669,1.0,0.0,122.0,,,,,,112.09837275,112.3805694375,51.0,68.0,74.0,112.09837275,112.3654179375,78.0,103.0,308.0,111.491707,112.400797,B:sus2,75.0
1034,112.09837275,111.49170669,1.0,0.0,122.0,,,,,,112.09837275,112.3805694375,51.0,68.0,74.0,112.09837275,112.3313270625,59.0,79.0,309.0,111.491707,112.400797,B:sus2,75.0
1035,112.1722363125,111.49170669,1.0,0.0,122.0,,,,,,112.09837275,112.3805694375,51.0,68.0,74.0,112.09837275,112.3313270625,59.0,79.0,309.0,111.491707,112.400797,B:sus2,75.0
1036,112.28019075,111.49170669,1.0,0.0,122.0,,,,,,112.09837275,112.3805694375,51.0,68.0,74.0,112.09837275,112.3313270625,59.0,79.0,309.0,111.491707,112.400797,B:sus2,75.0
1037,112.3313270625,111.49170669,1.0,0.0,122.0,,,,,,112.09837275,112.3805694375,51.0,68.0,74.0,112.09837275,112.3313270625,59.0,79.0,309.0,111.491707,112.400797,B:sus2,75.0
