,start,end,pitch,velocity
1201,233.9273075625,234.23108645,58.0,88.0
1202,233.9273075625,234.2906794375,65.0,92.0
1203,234.2761445625,234.7645163625,51.0,90.0
1204,234.6249815625,235.0624813,67.0,84.0
1205,234.6249815625,235.094458025,63.0,89.0
1206,234.9738185625,235.10172546249999,58.0,83.0
1207,235.32265556250002,235.5857368,70.0,87.0
1208,235.32265556250002,235.606085625,63.0,87.0
1209,236.0203295625,236.30812008750001,63.0,82.0
1210,236.1947480625,236.4345735,68.0,79.0
1211,236.3691665625,236.513061825,72.0,86.0
1212,235.67149256250002,236.85027092500002,44.0,89.0
1213,236.7180035625,237.0377708125,68.0,89.0
1214,236.7180035625,237.04794522499998,72.0,89.0
1215,236.7180035625,237.20782885,63.0,88.0
1216,237.41567756249998,237.9127702875,68.0,80.0
1217,237.41567756249998,237.9273051625,63.0,87.0
1218,237.76451456249998,238.0523050875,51.0,76.0
1219,237.0668405625,238.0624795,44.0,88.0
1220,238.1133515625,238.4113165,68.0,83.0
1221,238.1133515625,238.4476536875,63.0,88.0
1222,238.9854440625,239.094455625,67.0,86.0
1223,238.8110255625,239.09881608749998,63.0,80.0
1224,239.1598625625,239.29212992499998,63.0,81.0
1225,239.1598625625,239.3023043375,67.0,84.0
1226,239.1598625625,239.327013625,70.0,84.0
1227,238.4621885625,239.34881593749998,51.0,90.0
1228,239.5086995625,239.7238157125,67.0,86.0
1229,239.5086995625,239.7616063875,70.0,89.0
1230,239.5086995625,239.7703273125,63.0,89.0
1231,239.8575365625,240.257245625,49.0,90.0
1232,240.2063735625,240.44038505,65.0,90.0
1233,240.2063735625,240.449105975,61.0,88.0
1234,240.2063735625,240.52178035,68.0,86.0
1235,240.5552105625,240.91712895,51.0,90.0
1236,240.9040475625,241.05666374999998,67.0,84.0
1237,240.9040475625,241.10317535000001,63.0,86.0
1238,241.77614006250002,242.053756175,61.0,76.0
1239,241.60172156250002,242.065384075,58.0,74.0
1240,241.9505585625,242.1075352125,65.0,89.0
1241,241.25288456250001,242.420035025,46.0,89.0
1242,242.2993955625,242.57846516249998,58.0,82.0
1243,242.2993955625,242.582825625,61.0,85.0
1244,242.2993955625,242.58427911249998,65.0,89.0
1245,242.6482325625,243.2005578125,48.0,89.0
1246,242.9970695625,243.50724367499998,60.0,86.0
1247,242.9970695625,243.5232320375,67.0,84.0
1248,242.9970695625,243.530499475,63.0,87.0
1249,243.3459065625,243.71363889999998,55.0,77.0
1250,243.69474356249998,243.9694527,58.0,79.0
1251,243.69474356249998,244.0348596375,63.0,88.0
1252,244.5668360625,244.66131274999998,68.0,77.0
1253,244.3924175625,244.664219725,65.0,87.0
1254,244.7412545625,244.8459056625,68.0,79.0
1255,244.7412545625,244.873521925,72.0,77.0
1256,244.04358056249998,245.0028823125,41.0,91.0
1257,244.04358056249998,245.0028823125,53.0,91.0
1258,245.0900915625,245.4447425125,68.0,90.0
1259,245.4040448625,245.4447425125,68.0,77.0
1260,245.0900915625,245.45491692500002,72.0,90.0
1261,245.0900915625,245.4709052875,65.0,92.0
1262,245.3371844375,245.4709052875,65.0,80.0
1263,245.38224255,246.61479995000002,41.0,88.0
1264,245.48398667499998,247.0406717875,72.0,76.0
