,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1934,135.1840710375,135.1840710375,1.0,1.0,193.0,,,,,,135.1840710375,135.8108927875,80.0,97.0,195.0,135.1840710375,136.3983559625,44.0,88.0,687.0,135.184071,136.583487,Ab:maj,91.0
1935,135.5339250375,135.1840710375,1.0,1.0,193.0,,,,,,135.1840710375,135.8108927875,80.0,97.0,195.0,135.5339250375,135.9493766625,56.0,84.0,688.0,135.184071,136.583487,Ab:maj,91.0
1936,135.5339250375,135.1840710375,1.0,1.0,193.0,,,,,,135.1840710375,135.8108927875,80.0,97.0,195.0,135.5339250375,135.9071026375,60.0,83.0,689.0,135.184071,136.583487,Ab:maj,91.0
1937,135.5339250375,135.1840710375,1.0,1.0,193.0,,,,,,135.1840710375,135.8108927875,80.0,97.0,195.0,135.5339250375,135.91876443750002,63.0,88.0,690.0,135.184071,136.583487,Ab:maj,91.0
1938,135.8108927875,135.1840710375,1.0,1.0,193.0,,,,,,135.1840710375,135.8108927875,80.0,97.0,195.0,135.5339250375,135.91876443750002,63.0,88.0,690.0,135.184071,136.583487,Ab:maj,91.0
1939,135.8837790375,135.8837790375,0.0,0.0,194.0,,,,,,135.8837790375,136.16074678750002,80.0,92.0,196.0,135.5339250375,135.91876443750002,63.0,88.0,690.0,135.184071,136.583487,Ab:maj,91.0
1940,135.9071026375,135.8837790375,0.0,0.0,194.0,,,,,,135.8837790375,136.16074678750002,80.0,92.0,196.0,135.5339250375,135.91876443750002,63.0,88.0,690.0,135.184071,136.583487,Ab:maj,91.0
1941,135.91876443750002,135.8837790375,0.0,0.0,194.0,,,,,,135.8837790375,136.16074678750002,80.0,92.0,196.0,135.5339250375,135.91876443750002,63.0,88.0,690.0,135.184071,136.583487,Ab:maj,91.0
1942,135.9493766625,135.8837790375,0.0,0.0,194.0,,,,,,135.8837790375,136.16074678750002,80.0,92.0,196.0,,,,,,135.184071,136.583487,Ab:maj,91.0
1943,136.16074678750002,135.8837790375,0.0,0.0,194.0,,,,,,135.8837790375,136.16074678750002,80.0,92.0,196.0,,,,,,135.184071,136.583487,Ab:maj,91.0
1944,136.2336330375,135.8837790375,0.0,0.0,194.0,,,,,,136.2336330375,136.5528748125,79.0,99.0,197.0,136.2336330375,136.5703675125,56.0,83.0,691.0,135.184071,136.583487,Ab:maj,91.0
1945,136.2336330375,135.8837790375,0.0,0.0,194.0,,,,,,136.2336330375,136.5528748125,79.0,99.0,197.0,136.2336330375,136.5776561375,60.0,85.0,692.0,135.184071,136.583487,Ab:maj,91.0
1946,136.2336330375,135.8837790375,0.0,0.0,194.0,,,,,,136.2336330375,136.5528748125,79.0,99.0,197.0,136.2336330375,137.4377138875,63.0,87.0,693.0,135.184071,136.583487,Ab:maj,91.0
1947,136.3983559625,135.8837790375,0.0,0.0,194.0,,,,,,136.2336330375,136.5528748125,79.0,99.0,197.0,136.2336330375,137.4377138875,63.0,87.0,693.0,135.184071,136.583487,Ab:maj,91.0
1948,136.5528748125,135.8837790375,0.0,0.0,194.0,,,,,,136.2336330375,136.5528748125,79.0,99.0,197.0,136.2336330375,137.4377138875,63.0,87.0,693.0,135.184071,136.583487,Ab:maj,91.0
1949,136.5703675125,135.8837790375,0.0,0.0,194.0,,,,,,,,,,,136.2336330375,137.4377138875,63.0,87.0,693.0,135.184071,136.583487,Ab:maj,91.0
1950,136.5776561375,135.8837790375,0.0,0.0,194.0,,,,,,,,,,,136.2336330375,137.4377138875,63.0,87.0,693.0,135.184071,136.583487,Ab:maj,91.0
1951,136.583487,135.8837790375,0.0,0.0,194.0,,,,,,,,,,,136.2336330375,137.4377138875,63.0,87.0,693.0,136.583487,137.982903,F:min7,92.0
1952,136.5834870375,136.5834870375,1.0,0.0,195.0,,,,,,136.5834870375,137.0441281375,77.0,97.0,198.0,136.5834870375,137.1534575125,41.0,89.0,694.0,136.583487,137.982903,F:min7,92.0
1953,136.9333410375,136.5834870375,1.0,0.0,195.0,,,,,,136.5834870375,137.0441281375,77.0,97.0,198.0,136.9333410375,137.4741570125,53.0,80.0,695.0,136.583487,137.982903,F:min7,92.0
1954,136.9333410375,136.5834870375,1.0,0.0,195.0,,,,,,136.5834870375,137.0441281375,77.0,97.0,198.0,136.9333410375,137.4522911375,60.0,77.0,696.0,136.583487,137.982903,F:min7,92.0
1955,136.9333410375,136.5834870375,1.0,0.0,195.0,,,,,,136.5834870375,137.0441281375,77.0,97.0,198.0,136.9333410375,137.4581220375,56.0,80.0,697.0,136.583487,137.982903,F:min7,92.0
1956,137.0441281375,136.5834870375,1.0,0.0,195.0,,,,,,136.5834870375,137.0441281375,77.0,97.0,198.0,136.9333410375,137.4581220375,56.0,80.0,697.0,136.583487,137.982903,F:min7,92.0
1957,137.1534575125,136.5834870375,1.0,0.0,195.0,,,,,,,,,,,136.9333410375,137.4581220375,56.0,80.0,697.0,136.583487,137.982903,F:min7,92.0
1958,137.2831950375,137.2831950375,0.0,0.0,196.0,,,,,,137.2831950375,137.6111831625,77.0,105.0,199.0,137.2831950375,137.5645359625,48.0,68.0,698.0,136.583487,137.982903,F:min7,92.0
1959,137.4377138875,137.2831950375,0.0,0.0,196.0,,,,,,137.2831950375,137.6111831625,77.0,105.0,199.0,137.2831950375,137.5645359625,48.0,68.0,698.0,136.583487,137.982903,F:min7,92.0
1960,137.4522911375,137.2831950375,0.0,0.0,196.0,,,,,,137.2831950375,137.6111831625,77.0,105.0,199.0,137.2831950375,137.5645359625,48.0,68.0,698.0,136.583487,137.982903,F:min7,92.0
1961,137.4581220375,137.2831950375,0.0,0.0,196.0,,,,,,137.2831950375,137.6111831625,77.0,105.0,199.0,137.2831950375,137.5645359625,48.0,68.0,698.0,136.583487,137.982903,F:min7,92.0
1962,137.4741570125,137.2831950375,0.0,0.0,196.0,,,,,,137.2831950375,137.6111831625,77.0,105.0,199.0,137.2831950375,137.5645359625,48.0,68.0,698.0,136.583487,137.982903,F:min7,92.0
1963,137.5645359625,137.2831950375,0.0,0.0,196.0,,,,,,137.2831950375,137.6111831625,77.0,105.0,199.0,137.2831950375,137.5645359625,48.0,68.0,698.0,136.583487,137.982903,F:min7,92.0
1964,137.6111831625,137.2831950375,0.0,0.0,196.0,,,,,,137.2831950375,137.6111831625,77.0,105.0,199.0,,,,,,136.583487,137.982903,F:min7,92.0
1965,137.6330490375,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,137.8692004875,53.0,84.0,699.0,136.583487,137.982903,F:min7,92.0
1966,137.6330490375,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,137.93188266250002,56.0,88.0,700.0,136.583487,137.982903,F:min7,92.0
1967,137.6330490375,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,137.9333403875,60.0,82.0,701.0,136.583487,137.982903,F:min7,92.0
1968,137.6330490375,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,138.0557892875,63.0,87.0,702.0,136.583487,137.982903,F:min7,92.0
1969,137.8692004875,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,138.0557892875,63.0,87.0,702.0,136.583487,137.982903,F:min7,92.0
1970,137.93188266250002,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,138.0557892875,63.0,87.0,702.0,136.583487,137.982903,F:min7,92.0
1971,137.9333403875,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,138.0557892875,63.0,87.0,702.0,136.583487,137.982903,F:min7,92.0
1972,137.982903,137.2831950375,0.0,0.0,196.0,,,,,,137.6330490375,137.9960225625,72.0,95.0,200.0,137.6330490375,138.0557892875,63.0,87.0,702.0,137.982903,140.781735,Eb:maj,93.0
1973,137.9829030375,137.9829030375,1.0,1.0,197.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,137.9829030375,139.1155553625,51.0,90.0,703.0,137.982903,140.781735,Eb:maj,93.0
1974,137.9960225625,137.9829030375,1.0,1.0,197.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,137.9829030375,139.1155553625,51.0,90.0,703.0,137.982903,140.781735,Eb:maj,93.0
1975,138.0557892875,137.9829030375,1.0,1.0,197.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,137.9829030375,139.1155553625,51.0,90.0,703.0,137.982903,140.781735,Eb:maj,93.0
1976,138.33275703750002,137.9829030375,1.0,1.0,197.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,138.33275703750002,138.7671590875,63.0,72.0,704.0,137.982903,140.781735,Eb:maj,93.0
1977,138.33275703750002,137.9829030375,1.0,1.0,197.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,138.33275703750002,138.8240103625,67.0,77.0,705.0,137.982903,140.781735,Eb:maj,93.0
1978,138.6826110375,138.6826110375,0.0,0.0,198.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,138.33275703750002,138.8240103625,67.0,77.0,705.0,137.982903,140.781735,Eb:maj,93.0
1979,138.7671590875,138.6826110375,0.0,0.0,198.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,138.33275703750002,138.8240103625,67.0,77.0,705.0,137.982903,140.781735,Eb:maj,93.0
1980,138.8240103625,138.6826110375,0.0,0.0,198.0,,,,,,137.9829030375,139.0324650375,75.0,105.0,201.0,138.33275703750002,138.8240103625,67.0,77.0,705.0,137.982903,140.781735,Eb:maj,93.0
1981,139.0324650375,138.6826110375,0.0,0.0,198.0,,,,,,139.0324650375,139.3152636875,77.0,97.0,202.0,139.0324650375,139.5105988375,63.0,85.0,706.0,137.982903,140.781735,Eb:maj,93.0
1982,139.0324650375,138.6826110375,0.0,0.0,198.0,,,,,,139.0324650375,139.3152636875,77.0,97.0,202.0,139.0324650375,139.4464589375,70.0,83.0,707.0,137.982903,140.781735,Eb:maj,93.0
1983,139.0324650375,138.6826110375,0.0,0.0,198.0,,,,,,139.0324650375,139.3152636875,77.0,97.0,202.0,139.0324650375,139.4931061375,67.0,84.0,708.0,137.982903,140.781735,Eb:maj,93.0
1984,139.1155553625,138.6826110375,0.0,0.0,198.0,,,,,,139.0324650375,139.3152636875,77.0,97.0,202.0,139.0324650375,139.4931061375,67.0,84.0,708.0,137.982903,140.781735,Eb:maj,93.0
1985,139.3152636875,138.6826110375,0.0,0.0,198.0,,,,,,139.0324650375,139.3152636875,77.0,97.0,202.0,139.0324650375,139.4931061375,67.0,84.0,708.0,137.982903,140.781735,Eb:maj,93.0
1986,139.3823190375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.3823190375,140.1694905375,58.0,76.0,709.0,137.982903,140.781735,Eb:maj,93.0
1987,139.3823190375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.3823190375,139.4712402625,55.0,63.0,710.0,137.982903,140.781735,Eb:maj,93.0
1988,139.4464589375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.3823190375,139.4712402625,55.0,63.0,710.0,137.982903,140.781735,Eb:maj,93.0
1989,139.4712402625,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.3823190375,139.4712402625,55.0,63.0,710.0,137.982903,140.781735,Eb:maj,93.0
1990,139.4931061375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,,,,,,137.982903,140.781735,Eb:maj,93.0
1991,139.5105988375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,,,,,,137.982903,140.781735,Eb:maj,93.0
1992,139.7321730375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.7321730375,140.1767791625,75.0,85.0,711.0,137.982903,140.781735,Eb:maj,93.0
1993,139.7321730375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.7321730375,140.2277995375,63.0,80.0,712.0,137.982903,140.781735,Eb:maj,93.0
1994,139.7321730375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.7321730375,140.2525808625,70.0,86.0,713.0,137.982903,140.781735,Eb:maj,93.0
1995,139.7321730375,139.3823190375,1.0,0.0,199.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,139.7321730375,140.2569540375,67.0,79.0,714.0,137.982903,140.781735,Eb:maj,93.0
1996,140.0820270375,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,140.0820270375,140.2438345125,55.0,87.0,715.0,137.982903,140.781735,Eb:maj,93.0
1997,140.1694905375,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,140.0820270375,140.2438345125,55.0,87.0,715.0,137.982903,140.781735,Eb:maj,93.0
1998,140.1767791625,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,140.0820270375,140.2438345125,55.0,87.0,715.0,137.982903,140.781735,Eb:maj,93.0
1999,140.2277995375,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,140.0820270375,140.2438345125,55.0,87.0,715.0,137.982903,140.781735,Eb:maj,93.0
2000,140.2438345125,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,140.0820270375,140.2438345125,55.0,87.0,715.0,137.982903,140.781735,Eb:maj,93.0
2001,140.2525808625,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,,,,,,137.982903,140.781735,Eb:maj,93.0
2002,140.2569540375,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,,,,,,137.982903,140.781735,Eb:maj,93.0
2003,140.4318810375,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,140.4318810375,140.55724538750002,63.0,84.0,716.0,137.982903,140.781735,Eb:maj,93.0
2004,140.55724538750002,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,140.4318810375,140.55724538750002,63.0,84.0,716.0,137.982903,140.781735,Eb:maj,93.0
2005,140.6928138125,140.0820270375,0.0,0.0,200.0,,,,,,139.3823190375,140.6928138125,75.0,104.0,203.0,,,,,,137.982903,140.781735,Eb:maj,93.0
2006,140.781735,140.0820270375,0.0,0.0,200.0,,,,,,,,,,,,,,,,140.781735,142.181151,Ab:maj,94.0
2007,140.7817350375,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,140.7817350375,141.0426678125,60.0,80.0,717.0,140.781735,142.181151,Ab:maj,94.0
2008,140.7817350375,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,140.7817350375,141.0455832625,56.0,82.0,718.0,140.781735,142.181151,Ab:maj,94.0
2009,140.7817350375,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,140.7817350375,141.9289646125,44.0,88.0,719.0,140.781735,142.181151,Ab:maj,94.0
2010,141.0426678125,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,140.7817350375,141.9289646125,44.0,88.0,719.0,140.781735,142.181151,Ab:maj,94.0
2011,141.0455832625,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,140.7817350375,141.9289646125,44.0,88.0,719.0,140.781735,142.181151,Ab:maj,94.0
2012,141.1315890375,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,141.1315890375,141.5703642625,60.0,86.0,720.0,140.781735,142.181151,Ab:maj,94.0
2013,141.1315890375,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,141.1315890375,141.5135129875,63.0,89.0,721.0,140.781735,142.181151,Ab:maj,94.0
2014,141.1315890375,140.7817350375,1.0,1.0,201.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,141.1315890375,141.5601601875,56.0,85.0,722.0,140.781735,142.181151,Ab:maj,94.0
2015,141.4814430375,141.4814430375,0.0,0.0,202.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,141.1315890375,141.5601601875,56.0,85.0,722.0,140.781735,142.181151,Ab:maj,94.0
2016,141.5135129875,141.4814430375,0.0,0.0,202.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,141.1315890375,141.5601601875,56.0,85.0,722.0,140.781735,142.181151,Ab:maj,94.0
2017,141.5601601875,141.4814430375,0.0,0.0,202.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,141.1315890375,141.5601601875,56.0,85.0,722.0,140.781735,142.181151,Ab:maj,94.0
2018,141.5703642625,141.4814430375,0.0,0.0,202.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,,,,,,140.781735,142.181151,Ab:maj,94.0
2019,141.7496644375,141.4814430375,0.0,0.0,202.0,,,,,,140.7817350375,141.7496644375,84.0,95.0,204.0,,,,,,140.781735,142.181151,Ab:maj,94.0
2020,141.8312970375,141.4814430375,0.0,0.0,202.0,,,,,,141.8312970375,142.0820257375,82.0,90.0,205.0,141.8312970375,142.1461656375,63.0,85.0,723.0,140.781735,142.181151,Ab:maj,94.0
2021,141.8312970375,141.4814430375,0.0,0.0,202.0,,,,,,141.8312970375,142.0820257375,82.0,90.0,205.0,141.8312970375,142.1811510375,60.0,88.0,724.0,140.781735,142.181151,Ab:maj,94.0
2022,141.8312970375,141.4814430375,0.0,0.0,202.0,,,,,,141.8312970375,142.0820257375,82.0,90.0,205.0,141.8312970375,142.1884396625,56.0,83.0,725.0,140.781735,142.181151,Ab:maj,94.0
2023,141.9289646125,141.4814430375,0.0,0.0,202.0,,,,,,141.8312970375,142.0820257375,82.0,90.0,205.0,141.8312970375,142.1884396625,56.0,83.0,725.0,140.781735,142.181151,Ab:maj,94.0
2024,142.0820257375,141.4814430375,0.0,0.0,202.0,,,,,,141.8312970375,142.0820257375,82.0,90.0,205.0,141.8312970375,142.1884396625,56.0,83.0,725.0,140.781735,142.181151,Ab:maj,94.0
2025,142.1461656375,141.4814430375,0.0,0.0,202.0,,,,,,,,,,,141.8312970375,142.1884396625,56.0,83.0,725.0,140.781735,142.181151,Ab:maj,94.0
2026,142.181151,141.4814430375,0.0,0.0,202.0,,,,,,,,,,,141.8312970375,142.1884396625,56.0,83.0,725.0,142.181151,143.578525,F:min,95.0
2027,142.1811510375,142.1811510375,1.0,0.0,203.0,,,,,,142.1811510375,142.4639496875,80.0,95.0,206.0,142.1811510375,143.164280625,41.0,84.0,726.0,142.181151,143.578525,F:min,95.0
2028,142.1884396625,142.1811510375,1.0,0.0,203.0,,,,,,142.1811510375,142.4639496875,80.0,95.0,206.0,142.1811510375,143.164280625,41.0,84.0,726.0,142.181151,143.578525,F:min,95.0
2029,142.4639496875,142.1811510375,1.0,0.0,203.0,,,,,,142.1811510375,142.4639496875,80.0,95.0,206.0,142.1811510375,143.164280625,41.0,84.0,726.0,142.181151,143.578525,F:min,95.0
2030,142.5310050375,142.1811510375,1.0,0.0,203.0,,,,,,142.5310050375,142.8531622625,79.0,94.0,207.0,142.5310050375,143.0523620875,53.0,87.0,727.0,142.181151,143.578525,F:min,95.0
2031,142.5310050375,142.1811510375,1.0,0.0,203.0,,,,,,142.5310050375,142.8531622625,79.0,94.0,207.0,142.5310050375,143.0494551125,56.0,87.0,728.0,142.181151,143.578525,F:min,95.0
2032,142.8531622625,142.1811510375,1.0,0.0,203.0,,,,,,142.5310050375,142.8531622625,79.0,94.0,207.0,142.5310050375,143.0494551125,56.0,87.0,728.0,142.181151,143.578525,F:min,95.0
2033,142.8808505625,142.8808505625,0.0,0.0,204.0,,,,,,142.8808505625,143.1541062125,77.0,99.0,208.0,142.8808505625,143.2413154625,48.0,75.0,729.0,142.181151,143.578525,F:min,95.0
2034,143.0494551125,142.8808505625,0.0,0.0,204.0,,,,,,142.8808505625,143.1541062125,77.0,99.0,208.0,142.8808505625,143.2413154625,48.0,75.0,729.0,142.181151,143.578525,F:min,95.0
2035,143.0523620875,142.8808505625,0.0,0.0,204.0,,,,,,142.8808505625,143.1541062125,77.0,99.0,208.0,142.8808505625,143.2413154625,48.0,75.0,729.0,142.181151,143.578525,F:min,95.0
2036,143.1541062125,142.8808505625,0.0,0.0,204.0,,,,,,142.8808505625,143.1541062125,77.0,99.0,208.0,142.8808505625,143.2413154625,48.0,75.0,729.0,142.181151,143.578525,F:min,95.0
2037,143.164280625,142.8808505625,0.0,0.0,204.0,,,,,,,,,,,142.8808505625,143.2413154625,48.0,75.0,729.0,142.181151,143.578525,F:min,95.0
2038,143.2296875625,142.8808505625,0.0,0.0,204.0,,,,,,143.2296875625,143.466606025,80.0,94.0,209.0,143.2296875625,143.4346293,53.0,88.0,730.0,142.181151,143.578525,F:min,95.0
2039,143.2296875625,142.8808505625,0.0,0.0,204.0,,,,,,143.2296875625,143.466606025,80.0,94.0,209.0,143.2296875625,143.449164175,56.0,85.0,731.0,142.181151,143.578525,F:min,95.0
2040,143.2413154625,142.8808505625,0.0,0.0,204.0,,,,,,143.2296875625,143.466606025,80.0,94.0,209.0,143.2296875625,143.449164175,56.0,85.0,731.0,142.181151,143.578525,F:min,95.0
2041,143.4346293,142.8808505625,0.0,0.0,204.0,,,,,,143.2296875625,143.466606025,80.0,94.0,209.0,143.2296875625,143.449164175,56.0,85.0,731.0,142.181151,143.578525,F:min,95.0
2042,143.449164175,142.8808505625,0.0,0.0,204.0,,,,,,143.2296875625,143.466606025,80.0,94.0,209.0,143.2296875625,143.449164175,56.0,85.0,731.0,142.181151,143.578525,F:min,95.0
2043,143.466606025,142.8808505625,0.0,0.0,204.0,,,,,,143.2296875625,143.466606025,80.0,94.0,209.0,,,,,,142.181151,143.578525,F:min,95.0
2044,143.5785245625,143.5785245625,1.0,1.0,205.0,,,,,,143.5785245625,146.3168950125,82.0,94.0,210.0,143.5785245625,144.3779426875,46.0,89.0,732.0,142.181151,143.578525,F:min,95.0
2045,143.578525,143.5785245625,1.0,1.0,205.0,,,,,,143.5785245625,146.3168950125,82.0,94.0,210.0,143.5785245625,144.3779426875,46.0,89.0,732.0,143.578525,144.973873,F#:maj/3,96.0
2046,143.9273615625,143.5785245625,1.0,1.0,205.0,,,,,,143.9273615625,144.2674776375,70.0,89.0,211.0,143.9273615625,144.4244542875,61.0,88.0,733.0,143.578525,144.973873,F#:maj/3,96.0
2047,143.9273615625,143.5785245625,1.0,1.0,205.0,,,,,,143.9273615625,144.2674776375,70.0,89.0,211.0,143.9273615625,144.42881475,58.0,85.0,734.0,143.578525,144.973873,F#:maj/3,96.0
2048,144.2674776375,143.5785245625,1.0,1.0,205.0,,,,,,143.9273615625,144.2674776375,70.0,89.0,211.0,143.9273615625,144.42881475,58.0,85.0,734.0,143.578525,144.973873,F#:maj/3,96.0
2049,144.2761985625,144.2761985625,0.0,0.0,206.0,,,,,,144.2761985625,144.6511983375,65.0,90.0,212.0,143.9273615625,144.42881475,58.0,85.0,734.0,143.578525,144.973873,F#:maj/3,96.0
2050,144.3779426875,144.2761985625,0.0,0.0,206.0,,,,,,144.2761985625,144.6511983375,65.0,90.0,212.0,143.9273615625,144.42881475,58.0,85.0,734.0,143.578525,144.973873,F#:maj/3,96.0
2051,144.4244542875,144.2761985625,0.0,0.0,206.0,,,,,,144.2761985625,144.6511983375,65.0,90.0,212.0,143.9273615625,144.42881475,58.0,85.0,734.0,143.578525,144.973873,F#:maj/3,96.0
2052,144.42881475,144.2761985625,0.0,0.0,206.0,,,,,,144.2761985625,144.6511983375,65.0,90.0,212.0,143.9273615625,144.42881475,58.0,85.0,734.0,143.578525,144.973873,F#:maj/3,96.0
2053,144.6250355625,144.2761985625,0.0,0.0,206.0,,,,,,144.6250355625,145.0174771875,68.0,87.0,213.0,144.6250355625,144.972419075,61.0,89.0,735.0,143.578525,144.973873,F#:maj/3,96.0
2054,144.6250355625,144.2761985625,0.0,0.0,206.0,,,,,,144.6250355625,145.0174771875,68.0,87.0,213.0,144.6250355625,145.1511980375,58.0,88.0,736.0,143.578525,144.973873,F#:maj/3,96.0
2055,144.6511983375,144.2761985625,0.0,0.0,206.0,,,,,,144.6250355625,145.0174771875,68.0,87.0,213.0,144.6250355625,145.1511980375,58.0,88.0,736.0,143.578525,144.973873,F#:maj/3,96.0
2056,144.972419075,144.2761985625,0.0,0.0,206.0,,,,,,144.6250355625,145.0174771875,68.0,87.0,213.0,144.6250355625,145.1511980375,58.0,88.0,736.0,143.578525,144.973873,F#:maj/3,96.0
2057,144.9738725625,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,144.9738725625,145.5291047875,51.0,88.0,737.0,143.578525,144.973873,F#:maj/3,96.0
2058,144.973873,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,144.9738725625,145.5291047875,51.0,88.0,737.0,144.973873,146.369221,Eb:maj,97.0
2059,145.0174771875,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,144.9738725625,145.5291047875,51.0,88.0,737.0,144.973873,146.369221,Eb:maj,97.0
2060,145.1511980375,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,144.9738725625,145.5291047875,51.0,88.0,737.0,144.973873,146.369221,Eb:maj,97.0
2061,145.3227095625,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,145.3227095625,145.850325525,63.0,89.0,738.0,144.973873,146.369221,Eb:maj,97.0
2062,145.3227095625,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,145.3227095625,145.803813925,67.0,84.0,739.0,144.973873,146.369221,Eb:maj,97.0
2063,145.3227095625,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,145.3227095625,145.7253256,58.0,84.0,740.0,144.973873,146.369221,Eb:maj,97.0
2064,145.5291047875,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,145.3227095625,145.7253256,58.0,84.0,740.0,144.973873,146.369221,Eb:maj,97.0
2065,145.617767525,144.9738725625,1.0,0.0,207.0,,,,,,144.9738725625,145.617767525,70.0,86.0,214.0,145.3227095625,145.7253256,58.0,84.0,740.0,144.973873,146.369221,Eb:maj,97.0
2066,145.6715465625,145.6715465625,0.0,0.0,208.0,,,,,,145.6715465625,145.9622440625,75.0,91.0,215.0,145.6715465625,146.0727091125,51.0,83.0,741.0,144.973873,146.369221,Eb:maj,97.0
2067,145.7253256,145.6715465625,0.0,0.0,208.0,,,,,,145.6715465625,145.9622440625,75.0,91.0,215.0,145.6715465625,146.0727091125,51.0,83.0,741.0,144.973873,146.369221,Eb:maj,97.0
