,start,end,pitch,velocity
546,128.25894994791668,128.55180713958333,66.0,92.0
547,127.40180694791667,128.68395001875,50.0,93.0
548,127.61609269791667,128.68395001875,57.0,93.0
549,128.68752144791668,128.89466433958333,64.0,95.0
550,128.68752144791668,128.90716434166666,60.0,93.0
551,128.68752144791668,128.91609291458334,55.0,89.0
552,128.68752144791668,128.94287863333332,36.0,93.0
553,129.11609294791666,129.30537869375,36.0,80.0
554,129.11609294791666,129.34823584375,64.0,91.0
555,129.33037869791667,129.47145015,55.0,86.0
556,129.54466444791666,129.70895018958333,36.0,89.0
557,129.54466444791666,129.71252161875,60.0,94.0
558,129.54466444791666,129.7714502,64.0,99.0
559,129.75895019791668,129.84823592708332,55.0,80.0
560,129.97323594791666,130.16430740833334,60.0,92.0
561,130.18752169791668,130.28930742916666,55.0,93.0
562,130.40180744791667,130.54109318541666,60.0,94.0
563,130.40180744791667,130.59466462291667,64.0,95.0
564,130.40180744791667,130.64645034583333,36.0,92.0
565,130.61609319791665,130.69109321041665,55.0,84.0
566,130.83037894791667,131.09823613541667,60.0,85.0
567,131.04466469791666,131.16787900416668,55.0,88.0
568,131.25895044791667,131.39109332708333,36.0,92.0
569,131.25895044791667,131.39287904166667,60.0,98.0
570,131.25895044791667,131.45180762291668,64.0,102.0
571,131.47323619791666,131.62859336666668,55.0,94.0
572,131.68752194791668,131.86787912083332,60.0,96.0
573,131.90180769791667,131.97145056666668,55.0,89.0
574,132.11609344791665,132.32859348333332,66.0,80.0
575,132.11609344791665,132.34466491458335,62.0,86.0
576,132.33037919791667,132.47145065,59.0,85.0
577,132.54466494791666,132.72323640625,62.0,88.0
578,132.75895069791667,132.86073642916668,59.0,86.0
579,132.11609344791665,132.87680786041668,47.0,94.0
580,132.97323644791666,133.09466503958333,59.0,93.0
581,132.97323644791666,133.24823649375,62.0,95.0
582,132.97323644791666,133.26787935416667,66.0,93.0
583,133.18752219791668,133.30895078958332,59.0,89.0
584,132.97323644791666,133.50180796458332,54.0,93.0
585,132.97323644791666,133.5107365375,47.0,80.0
586,133.40180794791667,133.59287940833335,62.0,87.0
587,133.61609369791665,133.71787942916666,59.0,82.0
588,133.83037944791667,133.97323661458333,59.0,88.0
589,133.83037944791667,134.09823663541667,66.0,93.0
590,134.04466519791666,134.12502235416667,59.0,84.0
591,133.83037944791667,134.13573664166665,62.0,94.0
592,134.25895094791667,134.48930812916666,62.0,87.0
593,134.04466519791666,134.52680813541667,54.0,73.0
594,133.83037944791667,134.56787957083333,47.0,94.0
595,134.47323669791666,134.57323671458335,59.0,78.0
596,134.68752244791668,134.73930817083334,59.0,83.0
597,134.68752244791668,134.94466534791667,62.0,94.0
598,134.68752244791668,134.95537963541668,54.0,95.0
599,134.68752244791668,134.96609392291666,66.0,95.0
600,134.68752244791668,135.00895107291666,47.0,93.0
601,134.90180819791667,135.03395107708334,59.0,89.0
602,135.11609394791665,135.29823683541667,66.0,90.0
603,135.11609394791665,135.33573684166666,62.0,93.0
604,135.33037969791667,135.42502257083333,59.0,89.0
605,135.54466544791666,135.80537977708335,60.0,95.0
606,135.75895119791667,136.03395124375,57.0,92.0
607,135.54466544791666,136.2321655625,67.0,90.0
608,135.97323694791666,136.26252271041668,60.0,92.0
609,136.18752269791668,136.4678798875,57.0,94.0
610,136.40180844791666,136.65716563333334,60.0,98.0
611,135.97323694791666,136.75537993541667,52.0,87.0
612,136.61609419791668,136.84109423541668,57.0,95.0
613,136.83037994791667,136.99466568958334,60.0,94.0
614,135.54466544791666,137.02323712291667,45.0,92.0
615,136.40180844791666,137.09466570625,67.0,94.0
616,137.04466569791666,137.16609428958333,57.0,88.0
617,137.25895144791667,137.34109431875,57.0,70.0
618,137.25895144791667,137.4321657625,62.0,87.0
619,137.47323719791666,137.69645152083334,57.0,92.0
620,137.25895144791667,137.7535943875,66.0,95.0
621,137.68752294791668,137.93752298958333,60.0,89.0
622,137.25895144791667,138.00716585833334,50.0,93.0
623,137.90180869791666,138.00716585833334,57.0,87.0
624,138.11609444791668,138.17680874375,57.0,93.0
625,138.11609444791668,138.30716590833333,60.0,109.0
626,138.11609444791668,138.44466593125,66.0,98.0
627,138.33038019791667,138.51966594375,57.0,94.0
628,138.54466594791666,138.73395169375,60.0,94.0
629,138.11609444791668,138.76252312708334,50.0,100.0
630,138.75895169791667,138.85538028541666,57.0,95.0
631,138.97323744791666,139.18038033958334,55.0,93.0
632,138.97323744791666,139.21609463125,59.0,94.0
633,139.40180894791666,139.51609468125,55.0,94.0
634,139.83038044791667,139.89823760208333,55.0,93.0
635,139.83038044791667,139.90538046041667,62.0,94.0
636,139.83038044791667,139.907166175,59.0,97.0
637,139.18752319791668,139.91073760416666,50.0,86.0
638,138.97323744791666,140.00716619166667,43.0,95.0
639,140.04466619791665,140.20359479583334,62.0,100.0
640,140.04466619791665,140.22680908541668,59.0,102.0
641,140.04466619791665,140.24466623125,55.0,98.0
642,140.04466619791665,140.26609480625,67.0,95.0
643,140.25895194791667,140.36073767916668,50.0,93.0
644,140.47323769791666,140.50002341666666,59.0,72.0
645,140.47323769791666,140.53573770833333,62.0,82.0
646,140.47323769791666,140.77323774791665,55.0,95.0
647,140.90180919791666,141.03930922083333,62.0,93.0
648,140.90180919791666,141.05716636666668,59.0,93.0
649,140.90180919791666,141.09288065833334,67.0,89.0
650,141.33038069791667,141.35002355833333,59.0,70.0
651,141.33038069791667,141.35716641666667,62.0,71.0
652,141.33038069791667,141.43395214375,55.0,99.0
653,141.54466644791665,141.73395219375,55.0,97.0
654,141.54466644791665,141.75895219791667,62.0,102.0
655,141.54466644791665,141.76609505625,59.0,102.0
656,141.54466644791665,141.78038077291666,67.0,94.0
657,141.11609494791668,141.85180935625,43.0,94.0
658,141.75895219791667,142.11252368541668,50.0,93.0
659,141.97323794791666,142.23930942083334,55.0,94.0
660,142.18752369791667,142.27680942708332,62.0,89.0
661,142.18752369791667,142.30895228958335,59.0,94.0
662,142.40180944791666,142.56609518958334,58.0,86.0
663,142.40180944791666,142.57680947708334,62.0,93.0
664,142.40180944791666,142.63752377291667,65.0,94.0
665,142.83038094791667,143.078595275,53.0,76.0
666,143.04466669791665,143.142881,70.0,94.0
667,143.04466669791665,143.14466671458334,65.0,88.0
668,142.40180944791666,143.14645242916666,46.0,97.0
669,143.25895244791667,143.37323818125,46.0,91.0
670,143.25895244791667,143.41430961666666,70.0,100.0
671,143.25895244791667,143.44823819375,65.0,94.0
672,143.25895244791667,143.62859536666667,53.0,95.0
673,143.68752394791667,143.764309675,46.0,95.0
674,143.90180969791666,144.01609543125,60.0,94.0
675,144.11609544791668,144.31788119583334,60.0,96.0
676,144.11609544791668,144.34823834375,64.0,109.0
677,144.54466694791665,144.63038124791666,60.0,93.0
678,144.33038119791667,144.79823841875,55.0,90.0
679,144.75895269791667,144.97323844791666,64.0,107.0
680,144.75895269791667,144.98216702083334,60.0,98.0
681,144.75895269791667,144.99288130833332,67.0,96.0
682,144.11609544791668,145.2750242125,48.0,99.0
683,144.97323844791666,145.28038135625,55.0,95.0
684,145.18752419791667,145.31073850416666,60.0,94.0
685,145.18752419791667,145.51252425208332,64.0,100.0
686,145.18752419791667,145.69823856875,67.0,93.0
687,145.61609569791668,145.81609573125,60.0,102.0
688,146.25895294791667,146.35359582083333,53.0,99.0
689,146.04466719791668,146.54823871041665,48.0,92.0
690,146.47323869791666,146.635738725,57.0,97.0
691,146.47323869791666,146.63931015416668,53.0,97.0
692,146.47323869791666,146.6678815875,60.0,98.0
693,146.68752444791667,146.92859591666667,48.0,93.0
694,145.83038144791666,146.93931020416667,41.0,95.0
695,146.90181019791666,147.07681022708334,53.0,96.0
696,146.90181019791666,147.12681023541666,65.0,94.0
697,147.11609594791668,147.38573885,41.0,93.0
698,147.33038169791666,147.42681028541668,53.0,83.0
699,147.33038169791666,147.42681028541668,57.0,88.0
700,147.33038169791666,147.43038171458335,60.0,93.0
701,147.54466744791668,147.75181033958333,53.0,95.0
702,147.54466744791668,147.75359605416668,57.0,95.0
703,147.54466744791668,147.78573891666667,60.0,96.0
704,147.97323894791666,148.04823896041665,53.0,94.0
705,147.75895319791667,148.24823899375,48.0,94.0
706,148.18752469791667,148.37681044375,57.0,98.0
707,148.18752469791667,148.4035961625,65.0,94.0
708,148.18752469791667,148.41073902083335,53.0,95.0
709,147.54466744791668,148.67681049375,41.0,95.0
710,148.40181044791666,148.7035962125,48.0,94.0
711,148.61609619791668,148.7035962125,57.0,98.0
712,148.61609619791668,148.70538192708332,53.0,95.0
713,148.61609619791668,148.78573908333334,65.0,94.0
714,148.83038194791666,148.95716768333332,41.0,93.0
715,149.25895344791667,149.35716775,59.0,91.0
716,149.25895344791667,149.53395349375,67.0,90.0
717,149.47323919791666,149.59645350416667,59.0,89.0
718,149.68752494791667,149.80895353958334,64.0,95.0
719,149.90181069791666,149.97681071041666,59.0,93.0
720,150.11609644791668,150.22145360833332,59.0,98.0
721,150.11609644791668,150.23931075416667,64.0,109.0
722,150.11609644791668,150.32502505416667,47.0,94.0
723,150.11609644791668,150.32859648333334,67.0,100.0
724,149.25895344791667,150.36073934583334,40.0,95.0
725,150.33038219791666,150.43216792916667,59.0,92.0
726,150.54466794791668,150.65181082291667,64.0,94.0
727,150.75895369791667,150.83931085416665,59.0,93.0
728,150.97323944791665,151.06431089166668,59.0,96.0
729,150.97323944791665,151.18573948333332,67.0,95.0
730,151.18752519791667,151.34109665208334,59.0,94.0
731,151.40181094791666,151.6178824125,64.0,92.0
732,151.61609669791667,151.69466813958334,59.0,87.0
733,150.97323944791665,151.714311,40.0,98.0
734,151.83038244791666,151.93573960833334,59.0,91.0
735,151.83038244791666,152.06252534375,47.0,93.0
736,151.83038244791666,152.07323963125,64.0,100.0
737,151.83038244791666,152.08038248958334,40.0,97.0
738,152.04466819791668,152.20895393958332,59.0,94.0
739,152.25895394791667,152.39645397083333,64.0,93.0
740,152.68752544791667,152.85716833333333,64.0,92.0
741,152.68752544791667,152.98216835416667,69.0,93.0
742,153.33038269791666,153.41073985416668,64.0,95.0
743,153.11609694791667,153.80895420625,52.0,97.0
744,152.68752544791667,153.83216849583334,45.0,94.0
745,153.75895419791667,153.86966850208333,69.0,97.0
746,153.75895419791667,153.87502564583335,64.0,99.0
747,153.97323994791665,154.02681138541666,52.0,76.0
748,154.18752569791667,154.29466857291666,57.0,94.0
749,154.40181144791666,154.564311475,57.0,86.0
750,154.40181144791666,154.59288290833334,69.0,94.0
751,154.40181144791666,154.60002576666668,61.0,82.0
752,154.83038294791666,154.89109724375,57.0,86.0
753,154.61609719791667,155.09824013541666,52.0,92.0
754,155.04466869791668,155.22502587083332,61.0,96.0
755,155.04466869791668,155.24466873125,57.0,92.0
756,155.04466869791668,155.24824016041666,64.0,95.0
757,155.25895444791666,155.51252591875,52.0,93.0
758,154.40181144791666,155.5821687875,45.0,95.0
759,155.47324019791668,155.59824021875,57.0,93.0
760,155.68752594791667,156.07859744166666,57.0,81.0
761,155.47324019791668,156.12681173541668,61.0,100.0
762,155.47324019791668,156.150026025,64.0,98.0
763,155.47324019791668,156.17324031458332,69.0,93.0
764,156.11609744791667,156.30002605,62.0,86.0
765,156.11609744791667,156.30895462291667,59.0,87.0
766,156.11609744791667,156.32859748333334,66.0,81.0
767,156.54466894791668,156.61788324583333,62.0,91.0
768,156.54466894791668,156.63038324791665,59.0,88.0
769,156.54466894791668,156.63931182083334,66.0,88.0
770,156.11609744791667,156.835740425,47.0,95.0
771,156.97324044791668,157.04645474583333,62.0,96.0
772,156.97324044791668,157.05359760416667,59.0,96.0
773,156.97324044791668,157.07681189375,66.0,94.0
774,156.97324044791668,157.10181189791666,54.0,97.0
775,156.97324044791668,157.11609761458334,47.0,83.0
776,157.40181194791666,157.46252624375,59.0,69.0
777,157.40181194791666,157.478597675,62.0,82.0
778,157.40181194791666,157.50538339375,54.0,82.0
779,157.40181194791666,157.51609768125,66.0,81.0
780,157.40181194791666,157.58216912083333,47.0,83.0
781,157.83038344791666,158.03931205416666,62.0,95.0
782,157.83038344791666,158.04288348333333,59.0,94.0
783,157.83038344791666,158.06609777291666,66.0,93.0
784,158.25895494791666,158.3678835375,59.0,78.0
785,158.25895494791666,158.3678835375,62.0,81.0
786,157.83038344791666,158.37502639583334,47.0,94.0
787,158.25895494791666,158.37502639583334,66.0,82.0
788,158.68752644791667,158.81609789791668,59.0,95.0
789,158.68752644791667,158.8285979,62.0,94.0
790,158.68752644791667,158.84824076041667,66.0,93.0
791,158.9250264875,159.00181221458334,62.0,94.0
792,158.9250264875,159.02859793333334,59.0,94.0
793,158.9250264875,159.04466936458334,66.0,95.0
794,158.68752644791667,159.06609793958333,54.0,87.0
795,158.68752644791667,159.09824080208332,47.0,88.0
796,159.54466944791668,159.75181233958332,57.0,87.0
797,159.54466944791668,159.75716948333334,61.0,84.0
798,159.54466944791668,159.76966948541667,66.0,87.0
799,159.97324094791668,160.06966953541666,61.0,87.0
800,159.97324094791668,160.07859810833332,57.0,85.0
801,159.97324094791668,160.08931239583333,66.0,81.0
802,159.54466944791668,160.20359812916666,42.0,95.0
803,160.40181244791665,160.5321696125,57.0,94.0
804,160.40181244791665,160.53395532708333,61.0,98.0
805,160.40181244791665,160.53931247083332,42.0,94.0
806,160.40181244791665,160.5428839,49.0,82.0
807,160.40181244791665,160.56788390416668,66.0,89.0
808,160.83038394791666,160.93216967916666,57.0,77.0
809,160.83038394791666,160.95359825416668,61.0,85.0
810,160.83038394791666,160.96788397083333,66.0,80.0
811,161.25895544791666,161.46788405416666,57.0,84.0
812,161.25895544791666,161.49824120208334,61.0,93.0
813,161.25895544791666,161.51609834791665,66.0,86.0
814,161.68752694791667,161.84109840208333,57.0,86.0
815,161.68752694791667,161.85716983333333,61.0,91.0
816,161.68752694791667,161.88395555208334,66.0,86.0
817,161.25895544791666,161.88574126666666,42.0,86.0
818,162.11609844791667,162.19466988958334,57.0,84.0
819,162.11609844791667,162.21074132083334,61.0,91.0
820,162.11609844791667,162.21252703541666,66.0,85.0
821,162.11609844791667,162.23038418125,42.0,89.0
822,162.33038419791666,162.4178842125,42.0,95.0
823,162.33038419791666,162.43574135833333,61.0,102.0
824,162.33038419791666,162.46788422083333,66.0,97.0
825,162.33038419791666,162.47502707916667,57.0,93.0
826,162.97324144791668,163.16252719375,55.0,87.0
827,162.97324144791668,163.19645577083332,59.0,85.0
828,162.97324144791668,163.22859863333332,62.0,92.0
829,163.40181294791665,163.59824155208332,55.0,85.0
830,163.83038444791666,163.95359875416668,55.0,95.0
831,163.83038444791666,163.96431304166666,62.0,94.0
832,162.98217002083334,164.18931307916668,43.0,94.0
833,164.25895594791666,164.3250273875,55.0,85.0
834,164.25895594791666,164.33217024583334,59.0,93.0
835,164.25181308958332,164.39288454166666,43.0,100.0
836,164.47324169791668,164.54288456666666,55.0,80.0
837,164.44645597916667,164.63217029583333,45.0,100.0
838,164.68752744791666,164.99645607083335,65.0,94.0
839,164.68752744791666,164.99645607083335,70.0,87.0
840,164.69645602083332,164.99824178541667,46.0,94.0
841,164.68752744791666,165.00181321458334,62.0,94.0
842,165.11609894791667,165.32502755416667,62.0,89.0
843,165.11609894791667,165.33395612708333,65.0,88.0
844,165.12145609166666,165.33574184166667,69.0,87.0
845,165.11609894791667,165.35538470208334,45.0,84.0
846,165.54467044791667,165.89645622083333,43.0,99.0
847,165.54288473333332,166.24645627916667,67.0,87.0
848,165.5464561625,166.25002770833333,70.0,87.0
849,165.96609908958334,166.32859915,40.0,97.0
850,165.54467044791667,166.3393134375,58.0,86.0
851,165.54467044791667,166.34109915208333,62.0,91.0
852,166.40181344791668,166.8750278125,57.0,81.0
853,166.40181344791668,166.95181353958333,64.0,85.0
854,166.83038494791666,167.37502789583334,52.0,84.0
855,167.25895644791666,167.37502789583334,52.0,86.0
856,167.25895644791666,167.50538506041667,57.0,86.0
857,167.25895644791666,167.53574220833335,61.0,90.0
858,167.25895644791666,167.550027925,64.0,90.0
859,166.40181344791668,167.78574225,45.0,89.0
860,167.68752794791666,167.96074227916668,57.0,86.0
861,168.11609944791667,168.56967095208333,61.0,85.0
862,168.11609944791667,168.61609953125,57.0,84.0
863,168.11609944791667,168.63931382083334,64.0,85.0
864,168.97324244791668,169.20538534375,57.0,85.0
865,168.97324244791668,169.24645677916666,69.0,80.0
866,168.97324244791668,169.28931392916667,61.0,87.0
867,168.97324244791668,169.32502822083333,64.0,88.0
868,168.54467094791667,169.49109967708333,52.0,76.0
869,168.11609944791667,169.53931397083335,45.0,86.0
870,169.40181394791668,169.650028275,57.0,85.0
871,169.83038544791665,170.09467120625,61.0,77.0
872,169.83038544791665,170.09467120625,64.0,84.0
873,169.83038544791665,170.09824263541665,57.0,82.0
874,169.83038544791665,170.13574264166667,45.0,86.0
875,170.25895694791666,170.45717126666668,61.0,73.0
876,170.25895694791666,170.46609983958334,64.0,82.0
877,170.25181408958332,170.53038556458333,45.0,97.0
878,170.68752844791666,170.93395706041667,57.0,85.0
879,170.68038558958332,170.95181420625,45.0,97.0
880,170.68752844791666,171.18931424583334,61.0,85.0
881,170.68752844791666,171.20538567708334,64.0,86.0
882,171.10895708958333,171.38752856458333,45.0,97.0
883,171.54467144791667,171.80002863333334,57.0,85.0
884,171.54467144791667,171.96252866041667,69.0,77.0
885,171.54467144791667,172.05717153333333,61.0,79.0
886,171.54467144791667,172.08038582291667,64.0,84.0
887,171.54467144791667,172.61074305416668,45.0,85.0
888,172.40181444791668,173.07324313125,57.0,86.0
889,172.40181444791668,173.08395741875,61.0,88.0
890,172.40181444791668,173.09110027708334,64.0,85.0
891,172.40181444791668,173.09110027708334,69.0,81.0
892,173.25895744791666,173.80895753958333,62.0,87.0
893,173.25895744791666,173.84824326041667,55.0,89.0
894,173.68752894791666,174.22145760833334,50.0,75.0
895,174.11610044791666,174.34824334375,55.0,93.0
896,174.11610044791666,174.4393147875,59.0,96.0
897,174.11610044791666,174.58038623958333,62.0,92.0
898,174.54467194791667,174.80895770625,55.0,91.0
899,173.25895744791666,174.90002915,43.0,92.0
900,174.54467194791667,175.04467203125,50.0,87.0
901,174.97324344791667,175.29110064375,57.0,88.0
902,174.97324344791667,175.51967211041668,61.0,91.0
903,174.9750291625,175.521457825,64.0,91.0
904,175.40181494791668,175.67145785,57.0,82.0
905,175.83038644791668,176.01074362083332,57.0,89.0
906,174.97324344791667,176.2178865125,43.0,90.0
907,175.83038644791668,176.23395794375,64.0,89.0
908,175.83038644791668,176.25717223333334,61.0,89.0
909,176.25895794791666,176.53574370833334,57.0,83.0
910,176.68752944791666,177.10181523125,57.0,88.0
911,177.11610094791666,177.21610096458335,57.0,82.0
912,176.68752944791666,177.33574384166667,61.0,89.0
913,177.54467244791667,177.792886775,57.0,91.0
914,176.68752944791666,177.81074392083335,42.0,90.0
915,177.11610094791666,177.84110106875,49.0,77.0
916,177.54467244791667,177.91252965208332,61.0,95.0
917,177.97324394791667,178.11074397083334,57.0,92.0
918,177.54467244791667,178.24824399375,66.0,88.0
919,178.40181544791668,178.96967268541667,62.0,89.0
920,178.40181544791668,178.99645840416667,59.0,89.0
921,178.83038694791668,179.32145845833332,54.0,79.0
922,179.25895844791665,179.4857442,59.0,93.0
923,179.25895844791665,179.57860135833334,62.0,98.0
924,178.40181544791668,179.60002993333333,47.0,91.0
925,179.25895844791665,179.764315675,66.0,96.0
926,179.68752994791666,179.83752997291666,54.0,88.0
927,179.68752994791666,179.96074427916668,59.0,92.0
928,180.11610144791666,180.69467297291666,64.0,90.0
929,180.11610144791666,180.70895868958334,59.0,90.0
930,180.97324444791667,181.18217305416667,59.0,92.0
931,180.54467294791667,181.32503022083333,47.0,76.0
932,180.11610144791666,181.35717308333332,40.0,93.0
933,180.97324444791667,181.37324451458332,67.0,90.0
934,180.96788730416668,181.37681594375,64.0,97.0
935,181.40181594791667,181.47503024583332,59.0,88.0
936,181.83038744791668,182.207173225,57.0,83.0
937,181.83038744791668,182.33038753125,64.0,89.0
938,182.25895894791665,182.33931610416667,57.0,88.0
939,182.25895894791665,182.7321733125,52.0,81.0
940,182.68753044791666,182.7321733125,52.0,91.0
941,182.68753044791666,182.90538762708334,57.0,95.0
942,182.68753044791666,182.9678876375,61.0,96.0
943,181.83038744791668,183.021459075,45.0,91.0
944,183.11610194791666,183.25360197083333,61.0,90.0
945,183.11610194791666,183.43395914375,57.0,93.0
946,183.56074487916666,183.88038778958332,57.0,93.0
947,183.55360202083332,184.050030675,50.0,98.0
948,184.17503069583333,184.32860215,50.0,95.0
949,184.17503069583333,184.51967361041667,69.0,97.0
950,184.18038783958335,184.61431648333334,66.0,97.0
951,184.85538795208333,184.93038796458333,57.0,86.0
952,184.84824509375,185.1321737125,62.0,97.0
953,184.84824509375,185.17681657708334,66.0,95.0
954,185.25895944791668,185.51967377708334,57.0,88.0
955,185.25895944791668,185.74645952916666,60.0,93.0
956,185.25895944791668,185.76967381875,66.0,96.0
957,185.68753094791666,185.77860239166668,57.0,85.0
958,185.90181669791667,186.12324530625,57.0,94.0
959,185.90181669791667,186.13395959375,60.0,100.0
960,185.25895944791668,186.31253105208333,38.0,98.0
961,186.11610244791666,186.38038820625,45.0,94.0
962,185.90181669791667,186.4178882125,66.0,96.0
963,186.33038819791668,186.53038823125,57.0,97.0
964,186.54467394791666,186.66788825416666,62.0,82.0
965,186.97324544791667,187.63753127291668,62.0,85.0
966,186.97324544791667,187.6393169875,55.0,85.0
967,187.40181694791667,187.86253131041667,50.0,79.0
968,187.83038844791668,188.06431705833333,55.0,89.0
969,187.83038844791668,188.20538851041667,62.0,87.0
970,186.97324544791667,188.6250314375,43.0,89.0
971,188.25895994791668,188.83574575833333,50.0,88.0
972,188.68753144791665,189.1821743875,55.0,90.0
973,188.68753144791665,189.26610297291666,62.0,87.0
974,189.11074580416667,189.5036030125,50.0,97.0
975,188.68753144791665,189.8036030625,43.0,86.0
976,189.54467444791666,189.96610308958333,57.0,89.0
977,189.97324594791667,190.09824596875,57.0,86.0
978,189.54467444791666,190.15896026458333,61.0,88.0
979,189.97324594791667,190.17503169583333,43.0,88.0
980,190.40181744791667,190.69110321041666,61.0,81.0
981,190.40181744791667,190.79467465625,57.0,85.0
982,190.83038894791667,190.93753182291667,57.0,85.0
983,190.83038894791667,191.36253189375,49.0,78.0
984,191.25896044791668,191.36253189375,49.0,70.0
985,190.40181744791667,191.4964604875,42.0,94.0
986,191.25896044791668,191.54824621041666,57.0,87.0
987,191.25896044791668,191.58038907291666,61.0,92.0
988,191.68753194791665,191.7750319625,42.0,86.0
989,191.25896044791668,191.79467482291668,66.0,86.0
990,191.68753194791665,191.850031975,57.0,85.0
991,192.11610344791666,192.63396067708334,62.0,86.0
992,192.11610344791666,192.64646067916667,59.0,86.0
993,192.54467494791666,193.05896074791667,54.0,81.0
994,192.11610344791666,193.16074647916668,47.0,88.0
995,192.97324644791667,193.29824650208334,59.0,87.0
996,192.97324644791667,193.33217507916666,62.0,91.0
997,192.97324644791667,193.37503222916666,66.0,90.0
998,193.83038944791667,194.44467526458334,59.0,83.0
999,193.83038944791667,194.50538956041666,64.0,86.0
1000,194.68753244791668,194.94110391875,64.0,86.0
1001,194.68753244791668,194.94288963333332,67.0,85.0
1002,194.25896094791668,195.00896107291666,47.0,76.0
1003,194.68753244791668,195.03396107708335,59.0,94.0
1004,193.83038944791667,195.09288965833332,40.0,87.0
1005,195.54467544791666,196.17503269583332,67.0,85.0
1006,196.40181844791667,196.7464613625,57.0,79.0
1007,196.40181844791667,196.81967566041666,61.0,86.0
1008,196.40181844791667,196.85896138125,67.0,97.0
1009,195.97324694791666,197.01074712083334,52.0,82.0
1010,195.54467544791666,197.04824712708333,45.0,89.0
1011,196.83038994791667,197.12324713958333,57.0,79.0
1012,197.25896144791668,197.50003291666667,62.0,87.0
1013,197.25896144791668,197.75539010208334,67.0,86.0
1014,197.68753294791668,197.87681869375,62.0,84.0
1015,198.11610444791665,198.22324732291668,62.0,87.0
1016,197.25896144791668,198.35896163125,38.0,92.0
1017,198.11610444791665,198.40896163958334,67.0,88.0
1018,198.54467594791666,198.69110454375,62.0,91.0
1019,198.97324744791666,199.51253325208333,62.0,86.0
1020,198.97324744791666,199.56253326041667,66.0,88.0
1021,198.97324744791666,199.92146189166667,38.0,90.0
1022,199.83039044791667,200.10360477916666,62.0,80.0
1023,199.83039044791667,200.62860486666668,66.0,88.0
1024,200.25896194791667,200.64289058333333,62.0,79.0
1025,199.83039044791667,200.6571763,69.0,83.0
1026,201.33039069791667,201.77324791458332,62.0,89.0
1027,200.68753344791668,202.06789082083333,50.0,95.0
1028,201.75896219791667,202.18753369791668,64.0,94.0
1029,202.18753369791668,202.42681945208332,66.0,75.0
1030,201.11610494791665,202.4678908875,57.0,78.0
1031,202.40181944791667,202.64467663125,64.0,92.0
1032,202.83039094791667,203.41253390208334,57.0,77.0
1033,203.25896244791667,203.45181962291667,61.0,89.0
1034,202.40181944791667,203.46967676875,49.0,86.0
1035,203.25896244791667,203.60896250625,64.0,89.0
1036,204.11610544791668,204.60717695833333,59.0,80.0
1037,204.11610544791668,204.80896270625,62.0,85.0
1038,204.54467694791666,205.19289134166667,54.0,79.0
1039,204.75896269791667,205.23574849166667,59.0,93.0
1040,204.11610544791668,205.29824850208334,47.0,89.0
1041,205.18753419791668,205.35539136875,66.0,92.0
1042,205.83039144791667,206.40360582916668,61.0,81.0
1043,205.83039144791667,206.46967726875,64.0,81.0
1044,205.83039144791667,206.54824871041666,57.0,80.0
1045,206.25896294791667,206.96074877916666,52.0,75.0
1046,206.68753444791668,207.0964630875,61.0,83.0
1047,206.68753444791668,207.10003451666665,69.0,93.0
1048,206.68753444791668,207.11432023333333,64.0,94.0
1049,205.83039144791667,207.12503452083334,45.0,89.0
1050,207.11610594791668,207.24467739791666,57.0,95.0
1051,207.54467744791665,208.221463275,59.0,85.0
1052,207.54467744791665,208.25182042291667,55.0,83.0
1053,207.54467744791665,208.6178919125,43.0,93.0
1054,207.97324894791666,208.63039191458333,50.0,85.0
1055,208.18753469791667,208.70896335625,62.0,91.0
1056,208.83039194791667,209.02860626666666,55.0,94.0
1057,208.61610619791668,209.03039198125,67.0,93.0
1058,209.68753494791667,209.978606425,54.0,79.0
1059,209.90182069791666,210.36253506041666,57.0,88.0
1060,209.47324919791666,210.3750350625,49.0,81.0
1061,209.25896344791667,210.38217792083333,42.0,94.0
1062,210.33039219791667,210.51967794375,61.0,94.0
1063,211.40182094791666,211.96789247083333,52.0,90.0
1064,211.18753519791667,211.98039247291666,47.0,81.0
1065,210.97324944791666,212.02860676666666,40.0,89.0
1066,211.61610669791668,212.11432106666666,59.0,93.0
1067,212.04467819791665,212.31967824375,64.0,97.0
1068,212.25896394791667,212.507178275,52.0,97.0
1069,212.47324969791666,212.91610691458334,64.0,94.0
1070,213.11610694791668,213.364321275,57.0,94.0
1071,213.33039269791666,213.492892725,59.0,89.0
1072,213.54467844791668,213.69289275833333,61.0,97.0
1073,212.90182119791666,213.95182137291667,52.0,89.0
1074,212.68753544791667,214.04289281666667,45.0,94.0
1075,214.40182144791666,214.82682151875,62.0,84.0
1076,214.40182144791666,215.02682155208333,67.0,84.0
1077,215.04467869791668,215.58039307291668,62.0,89.0
1078,215.47325019791666,215.764321675,67.0,81.0
1079,214.83039294791666,215.9143217,50.0,79.0
1080,214.40182144791666,216.00896457291665,43.0,93.0
1081,215.90182169791666,216.04289315,62.0,71.0
1082,216.54467894791668,217.19289334166666,57.0,89.0
1083,216.75896469791667,217.27682192708335,61.0,100.0
1084,216.33039319791666,217.39825051875,52.0,85.0
1085,216.11610744791668,217.4250362375,45.0,94.0
1086,217.18753619791667,217.53039339791667,69.0,95.0
1087,217.40182194791666,217.7036077125,61.0,85.0
1088,217.83039344791666,218.06967920208334,57.0,82.0
