,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
616,53.16072314583333,52.401437305,0.0,0.0,61.0,52.83036594791667,53.16072314583333,62.0,89.0,49.0,52.83036594791667,53.20893743958333,66.0,87.0,56.0,,,,,,51.544294,53.25858,A:maj,31.0
617,53.20893743958333,52.401437305,0.0,0.0,61.0,,,,,,52.83036594791667,53.20893743958333,66.0,87.0,56.0,,,,,,51.544294,53.25858,A:maj,31.0
618,53.25858,52.401437305,0.0,0.0,61.0,,,,,,,,,,,,,,,,53.25858,54.972866,G:maj,32.0
619,53.258580305,53.258580305,1.0,1.0,62.0,,,,,,,,,,,,,,,,53.25858,54.972866,G:maj,32.0
620,53.258937447916665,53.258580305,1.0,1.0,62.0,53.258937447916665,53.93929470416667,67.0,86.0,50.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.258937447916665,53.935723275,59.0,85.0,184.0,53.25858,54.972866,G:maj,32.0
621,53.258937447916665,53.258580305,1.0,1.0,62.0,53.258937447916665,53.93929470416667,67.0,86.0,50.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.258937447916665,53.96608042291667,55.0,83.0,185.0,53.25858,54.972866,G:maj,32.0
622,53.258937447916665,53.258580305,1.0,1.0,62.0,53.258937447916665,53.93929470416667,67.0,86.0,50.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.258937447916665,54.3321519125,43.0,93.0,186.0,53.25858,54.972866,G:maj,32.0
623,53.68750894791667,53.258580305,1.0,1.0,62.0,53.258937447916665,53.93929470416667,67.0,86.0,50.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.68750894791667,54.34465191458333,50.0,85.0,187.0,53.25858,54.972866,G:maj,32.0
624,53.90179469791666,53.258580305,1.0,1.0,62.0,53.258937447916665,53.93929470416667,67.0,86.0,50.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.90179469791666,54.42322335625,62.0,91.0,188.0,53.25858,54.972866,G:maj,32.0
625,53.935723275,53.258580305,1.0,1.0,62.0,53.258937447916665,53.93929470416667,67.0,86.0,50.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.90179469791666,54.42322335625,62.0,91.0,188.0,53.25858,54.972866,G:maj,32.0
626,53.93929470416667,53.258580305,1.0,1.0,62.0,53.258937447916665,53.93929470416667,67.0,86.0,50.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.90179469791666,54.42322335625,62.0,91.0,188.0,53.25858,54.972866,G:maj,32.0
627,53.96608042291667,53.258580305,1.0,1.0,62.0,,,,,,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.90179469791666,54.42322335625,62.0,91.0,188.0,53.25858,54.972866,G:maj,32.0
628,54.115723305,54.115723305,0.0,0.0,63.0,,,,,,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.90179469791666,54.42322335625,62.0,91.0,188.0,53.25858,54.972866,G:maj,32.0
629,54.116080447916666,54.115723305,0.0,0.0,63.0,54.116080447916666,54.50893765625,67.0,88.0,51.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,53.90179469791666,54.42322335625,62.0,91.0,188.0,53.25858,54.972866,G:maj,32.0
630,54.33036619791667,54.115723305,0.0,0.0,63.0,54.116080447916666,54.50893765625,67.0,88.0,51.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,54.33036619791667,54.74465198125,67.0,93.0,189.0,53.25858,54.972866,G:maj,32.0
631,54.3321519125,54.115723305,0.0,0.0,63.0,54.116080447916666,54.50893765625,67.0,88.0,51.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,54.33036619791667,54.74465198125,67.0,93.0,189.0,53.25858,54.972866,G:maj,32.0
632,54.34465191458333,54.115723305,0.0,0.0,63.0,54.116080447916666,54.50893765625,67.0,88.0,51.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,54.33036619791667,54.74465198125,67.0,93.0,189.0,53.25858,54.972866,G:maj,32.0
633,54.42322335625,54.115723305,0.0,0.0,63.0,54.116080447916666,54.50893765625,67.0,88.0,51.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,54.33036619791667,54.74465198125,67.0,93.0,189.0,53.25858,54.972866,G:maj,32.0
634,54.50893765625,54.115723305,0.0,0.0,63.0,54.116080447916666,54.50893765625,67.0,88.0,51.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,54.33036619791667,54.74465198125,67.0,93.0,189.0,53.25858,54.972866,G:maj,32.0
635,54.54465194791667,54.115723305,0.0,0.0,63.0,54.54465194791667,55.01608059791667,66.0,93.0,52.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,54.54465194791667,54.74286626666667,55.0,94.0,190.0,53.25858,54.972866,G:maj,32.0
636,54.67679482708333,54.115723305,0.0,0.0,63.0,54.54465194791667,55.01608059791667,66.0,93.0,52.0,53.258937447916665,54.67679482708333,71.0,88.0,57.0,54.54465194791667,54.74286626666667,55.0,94.0,190.0,53.25858,54.972866,G:maj,32.0
637,54.74286626666667,54.115723305,0.0,0.0,63.0,54.54465194791667,55.01608059791667,66.0,93.0,52.0,,,,,,54.54465194791667,54.74286626666667,55.0,94.0,190.0,53.25858,54.972866,G:maj,32.0
638,54.74465198125,54.115723305,0.0,0.0,63.0,54.54465194791667,55.01608059791667,66.0,93.0,52.0,,,,,,,,,,,53.25858,54.972866,G:maj,32.0
639,54.972866,54.115723305,0.0,0.0,63.0,54.54465194791667,55.01608059791667,66.0,93.0,52.0,,,,,,,,,,,54.972866,56.687152,F#:min,33.0
640,54.972866305,54.972866305,1.0,0.0,64.0,54.54465194791667,55.01608059791667,66.0,93.0,52.0,,,,,,,,,,,54.972866,56.687152,F#:min,33.0
641,54.973223447916666,54.972866305,1.0,0.0,64.0,54.973223447916666,55.38036637291667,67.0,87.0,53.0,,,,,,54.973223447916666,56.09643792083333,42.0,94.0,191.0,54.972866,56.687152,F#:min,33.0
642,55.01608059791667,54.972866305,1.0,0.0,64.0,54.973223447916666,55.38036637291667,67.0,87.0,53.0,,,,,,54.973223447916666,56.09643792083333,42.0,94.0,191.0,54.972866,56.687152,F#:min,33.0
643,55.18750919791667,54.972866305,1.0,0.0,64.0,54.973223447916666,55.38036637291667,67.0,87.0,53.0,,,,,,55.18750919791667,56.0892950625,49.0,81.0,192.0,54.972866,56.687152,F#:min,33.0
644,55.38036637291667,54.972866305,1.0,0.0,64.0,54.973223447916666,55.38036637291667,67.0,87.0,53.0,,,,,,55.18750919791667,56.0892950625,49.0,81.0,192.0,54.972866,56.687152,F#:min,33.0
645,55.40179494791667,54.972866305,1.0,0.0,64.0,55.40179494791667,55.857152166666665,66.0,94.0,54.0,,,,,,55.40179494791667,55.692866425,54.0,79.0,193.0,54.972866,56.687152,F#:min,33.0
646,55.616080697916665,54.972866305,1.0,0.0,64.0,55.40179494791667,55.857152166666665,66.0,94.0,54.0,,,,,,55.616080697916665,56.07679506041666,57.0,88.0,194.0,54.972866,56.687152,F#:min,33.0
647,55.692866425,54.972866305,1.0,0.0,64.0,55.40179494791667,55.857152166666665,66.0,94.0,54.0,,,,,,55.616080697916665,56.07679506041666,57.0,88.0,194.0,54.972866,56.687152,F#:min,33.0
648,55.830009305,55.830009305,0.0,0.0,65.0,55.40179494791667,55.857152166666665,66.0,94.0,54.0,,,,,,55.616080697916665,56.07679506041666,57.0,88.0,194.0,54.972866,56.687152,F#:min,33.0
649,55.83036644791667,55.830009305,0.0,0.0,65.0,55.83036644791667,55.97858075833334,67.0,90.0,55.0,,,,,,55.616080697916665,56.07679506041666,57.0,88.0,194.0,54.972866,56.687152,F#:min,33.0
650,55.857152166666665,55.830009305,0.0,0.0,65.0,55.83036644791667,55.97858075833334,67.0,90.0,55.0,,,,,,55.616080697916665,56.07679506041666,57.0,88.0,194.0,54.972866,56.687152,F#:min,33.0
651,55.97858075833334,55.830009305,0.0,0.0,65.0,55.83036644791667,55.97858075833334,67.0,90.0,55.0,,,,,,55.616080697916665,56.07679506041666,57.0,88.0,194.0,54.972866,56.687152,F#:min,33.0
652,56.04465219791667,55.830009305,0.0,0.0,65.0,56.04465219791667,56.68572373333333,69.0,93.0,56.0,,,,,,56.04465219791667,56.23393794375,61.0,94.0,195.0,54.972866,56.687152,F#:min,33.0
653,56.07679506041666,55.830009305,0.0,0.0,65.0,56.04465219791667,56.68572373333333,69.0,93.0,56.0,,,,,,56.04465219791667,56.23393794375,61.0,94.0,195.0,54.972866,56.687152,F#:min,33.0
654,56.0892950625,55.830009305,0.0,0.0,65.0,56.04465219791667,56.68572373333333,69.0,93.0,56.0,,,,,,56.04465219791667,56.23393794375,61.0,94.0,195.0,54.972866,56.687152,F#:min,33.0
655,56.09643792083333,55.830009305,0.0,0.0,65.0,56.04465219791667,56.68572373333333,69.0,93.0,56.0,,,,,,56.04465219791667,56.23393794375,61.0,94.0,195.0,54.972866,56.687152,F#:min,33.0
656,56.23393794375,55.830009305,0.0,0.0,65.0,56.04465219791667,56.68572373333333,69.0,93.0,56.0,,,,,,56.04465219791667,56.23393794375,61.0,94.0,195.0,54.972866,56.687152,F#:min,33.0
657,56.68572373333333,55.830009305,0.0,0.0,65.0,56.04465219791667,56.68572373333333,69.0,93.0,56.0,,,,,,,,,,,54.972866,56.687152,F#:min,33.0
658,56.687152,55.830009305,0.0,0.0,65.0,,,,,,,,,,,,,,,,56.687152,60.115724,E:sus4,34.0
659,56.687152305000005,56.687152305000005,1.0,1.0,66.0,,,,,,,,,,,,,,,,56.687152,60.115724,E:sus4,34.0
660,56.68750944791667,56.687152305000005,1.0,1.0,66.0,56.68750944791667,58.8000098,64.0,91.0,57.0,,,,,,56.68750944791667,57.742866766666666,40.0,89.0,196.0,56.687152,60.115724,E:sus4,34.0
661,56.90179519791667,56.687152305000005,1.0,1.0,66.0,56.68750944791667,58.8000098,64.0,91.0,57.0,,,,,,56.90179519791667,57.694652472916665,47.0,81.0,197.0,56.687152,60.115724,E:sus4,34.0
662,57.11608094791666,56.687152305000005,1.0,1.0,66.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.11608094791666,57.650009608333335,67.0,93.0,58.0,57.11608094791666,57.68215247083333,52.0,90.0,198.0,56.687152,60.115724,E:sus4,34.0
663,57.330366697916666,56.687152305000005,1.0,1.0,66.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.11608094791666,57.650009608333335,67.0,93.0,58.0,57.330366697916666,57.828581066666665,59.0,93.0,199.0,56.687152,60.115724,E:sus4,34.0
664,57.544295305000006,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.11608094791666,57.650009608333335,67.0,93.0,58.0,57.330366697916666,57.828581066666665,59.0,93.0,199.0,56.687152,60.115724,E:sus4,34.0
665,57.54465244791667,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.330366697916666,57.828581066666665,59.0,93.0,199.0,56.687152,60.115724,E:sus4,34.0
666,57.650009608333335,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.330366697916666,57.828581066666665,59.0,93.0,199.0,56.687152,60.115724,E:sus4,34.0
667,57.68215247083333,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.330366697916666,57.828581066666665,59.0,93.0,199.0,56.687152,60.115724,E:sus4,34.0
668,57.694652472916665,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.330366697916666,57.828581066666665,59.0,93.0,199.0,56.687152,60.115724,E:sus4,34.0
669,57.742866766666666,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.330366697916666,57.828581066666665,59.0,93.0,199.0,56.687152,60.115724,E:sus4,34.0
670,57.75893819791667,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.75893819791667,58.03393824375,64.0,97.0,200.0,56.687152,60.115724,E:sus4,34.0
671,57.828581066666665,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.75893819791667,58.03393824375,64.0,97.0,200.0,56.687152,60.115724,E:sus4,34.0
672,57.95893823125,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.54465244791667,57.95893823125,71.0,93.0,59.0,57.75893819791667,58.03393824375,64.0,97.0,200.0,56.687152,60.115724,E:sus4,34.0
673,57.973223947916665,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.973223947916665,58.435724025,74.0,97.0,60.0,57.973223947916665,58.0392953875,59.0,57.0,201.0,56.687152,60.115724,E:sus4,34.0
674,57.973223947916665,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.973223947916665,58.435724025,74.0,97.0,60.0,57.973223947916665,58.221438275,52.0,97.0,202.0,56.687152,60.115724,E:sus4,34.0
675,58.03393824375,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.973223947916665,58.435724025,74.0,97.0,60.0,57.973223947916665,58.221438275,52.0,97.0,202.0,56.687152,60.115724,E:sus4,34.0
676,58.0392953875,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.973223947916665,58.435724025,74.0,97.0,60.0,57.973223947916665,58.221438275,52.0,97.0,202.0,56.687152,60.115724,E:sus4,34.0
677,58.18750969791667,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.973223947916665,58.435724025,74.0,97.0,60.0,58.18750969791667,58.63036691458333,64.0,94.0,203.0,56.687152,60.115724,E:sus4,34.0
678,58.221438275,57.544295305000006,0.0,0.0,67.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.973223947916665,58.435724025,74.0,97.0,60.0,58.18750969791667,58.63036691458333,64.0,94.0,203.0,56.687152,60.115724,E:sus4,34.0
679,58.401438305,58.401438305,1.0,0.0,68.0,56.68750944791667,58.8000098,64.0,91.0,57.0,57.973223947916665,58.435724025,74.0,97.0,60.0,58.18750969791667,58.63036691458333,64.0,94.0,203.0,56.687152,60.115724,E:sus4,34.0
680,58.40179544791667,58.401438305,1.0,0.0,68.0,56.68750944791667,58.8000098,64.0,91.0,57.0,58.40179544791667,58.821438375,73.0,94.0,61.0,58.40179544791667,59.75715281666667,45.0,94.0,204.0,56.687152,60.115724,E:sus4,34.0
681,58.435724025,58.401438305,1.0,0.0,68.0,56.68750944791667,58.8000098,64.0,91.0,57.0,58.40179544791667,58.821438375,73.0,94.0,61.0,58.40179544791667,59.75715281666667,45.0,94.0,204.0,56.687152,60.115724,E:sus4,34.0
682,58.61608119791666,58.401438305,1.0,0.0,68.0,56.68750944791667,58.8000098,64.0,91.0,57.0,58.40179544791667,58.821438375,73.0,94.0,61.0,58.61608119791666,59.666081372916665,52.0,89.0,205.0,56.687152,60.115724,E:sus4,34.0
683,58.63036691458333,58.401438305,1.0,0.0,68.0,56.68750944791667,58.8000098,64.0,91.0,57.0,58.40179544791667,58.821438375,73.0,94.0,61.0,58.61608119791666,59.666081372916665,52.0,89.0,205.0,56.687152,60.115724,E:sus4,34.0
684,58.8000098,58.401438305,1.0,0.0,68.0,56.68750944791667,58.8000098,64.0,91.0,57.0,58.40179544791667,58.821438375,73.0,94.0,61.0,58.61608119791666,59.666081372916665,52.0,89.0,205.0,56.687152,60.115724,E:sus4,34.0
685,58.821438375,58.401438305,1.0,0.0,68.0,,,,,,58.40179544791667,58.821438375,73.0,94.0,61.0,58.61608119791666,59.666081372916665,52.0,89.0,205.0,56.687152,60.115724,E:sus4,34.0
686,58.830366947916666,58.401438305,1.0,0.0,68.0,58.830366947916666,59.16608128958333,62.0,93.0,58.0,58.830366947916666,59.3035813125,74.0,94.0,62.0,58.830366947916666,59.078581275,57.0,94.0,206.0,56.687152,60.115724,E:sus4,34.0
687,59.04465269791667,58.401438305,1.0,0.0,68.0,58.830366947916666,59.16608128958333,62.0,93.0,58.0,58.830366947916666,59.3035813125,74.0,94.0,62.0,59.04465269791667,59.207152725,59.0,89.0,207.0,56.687152,60.115724,E:sus4,34.0
688,59.078581275,58.401438305,1.0,0.0,68.0,58.830366947916666,59.16608128958333,62.0,93.0,58.0,58.830366947916666,59.3035813125,74.0,94.0,62.0,59.04465269791667,59.207152725,59.0,89.0,207.0,56.687152,60.115724,E:sus4,34.0
689,59.16608128958333,58.401438305,1.0,0.0,68.0,58.830366947916666,59.16608128958333,62.0,93.0,58.0,58.830366947916666,59.3035813125,74.0,94.0,62.0,59.04465269791667,59.207152725,59.0,89.0,207.0,56.687152,60.115724,E:sus4,34.0
690,59.207152725,58.401438305,1.0,0.0,68.0,,,,,,58.830366947916666,59.3035813125,74.0,94.0,62.0,59.04465269791667,59.207152725,59.0,89.0,207.0,56.687152,60.115724,E:sus4,34.0
691,59.258581305,59.258581305,0.0,0.0,69.0,,,,,,58.830366947916666,59.3035813125,74.0,94.0,62.0,,,,,,56.687152,60.115724,E:sus4,34.0
692,59.25893844791667,59.258581305,0.0,0.0,69.0,59.25893844791667,59.591081360416666,61.0,94.0,59.0,59.25893844791667,59.739295670833336,76.0,93.0,63.0,59.25893844791667,59.40715275833333,61.0,97.0,208.0,56.687152,60.115724,E:sus4,34.0
693,59.3035813125,59.258581305,0.0,0.0,69.0,59.25893844791667,59.591081360416666,61.0,94.0,59.0,59.25893844791667,59.739295670833336,76.0,93.0,63.0,59.25893844791667,59.40715275833333,61.0,97.0,208.0,56.687152,60.115724,E:sus4,34.0
694,59.40715275833333,59.258581305,0.0,0.0,69.0,59.25893844791667,59.591081360416666,61.0,94.0,59.0,59.25893844791667,59.739295670833336,76.0,93.0,63.0,59.25893844791667,59.40715275833333,61.0,97.0,208.0,56.687152,60.115724,E:sus4,34.0
695,59.47322419791666,59.258581305,0.0,0.0,69.0,59.25893844791667,59.591081360416666,61.0,94.0,59.0,59.25893844791667,59.739295670833336,76.0,93.0,63.0,59.47322419791666,59.61608136458333,62.0,94.0,209.0,56.687152,60.115724,E:sus4,34.0
696,59.591081360416666,59.258581305,0.0,0.0,69.0,59.25893844791667,59.591081360416666,61.0,94.0,59.0,59.25893844791667,59.739295670833336,76.0,93.0,63.0,59.47322419791666,59.61608136458333,62.0,94.0,209.0,56.687152,60.115724,E:sus4,34.0
697,59.61608136458333,59.258581305,0.0,0.0,69.0,,,,,,59.25893844791667,59.739295670833336,76.0,93.0,63.0,59.47322419791666,59.61608136458333,62.0,94.0,209.0,56.687152,60.115724,E:sus4,34.0
698,59.666081372916665,59.258581305,0.0,0.0,69.0,,,,,,59.25893844791667,59.739295670833336,76.0,93.0,63.0,,,,,,56.687152,60.115724,E:sus4,34.0
699,59.687509947916666,59.258581305,0.0,0.0,69.0,59.687509947916666,59.98215285416666,62.0,94.0,60.0,59.687509947916666,60.03393857708333,74.0,87.0,64.0,59.687509947916666,59.94465284791666,64.0,95.0,210.0,56.687152,60.115724,E:sus4,34.0
700,59.739295670833336,59.258581305,0.0,0.0,69.0,59.687509947916666,59.98215285416666,62.0,94.0,60.0,59.687509947916666,60.03393857708333,74.0,87.0,64.0,59.687509947916666,59.94465284791666,64.0,95.0,210.0,56.687152,60.115724,E:sus4,34.0
701,59.75715281666667,59.258581305,0.0,0.0,69.0,59.687509947916666,59.98215285416666,62.0,94.0,60.0,59.687509947916666,60.03393857708333,74.0,87.0,64.0,59.687509947916666,59.94465284791666,64.0,95.0,210.0,56.687152,60.115724,E:sus4,34.0
702,59.94465284791666,59.258581305,0.0,0.0,69.0,59.687509947916666,59.98215285416666,62.0,94.0,60.0,59.687509947916666,60.03393857708333,74.0,87.0,64.0,59.687509947916666,59.94465284791666,64.0,95.0,210.0,56.687152,60.115724,E:sus4,34.0
703,59.98215285416666,59.258581305,0.0,0.0,69.0,59.687509947916666,59.98215285416666,62.0,94.0,60.0,59.687509947916666,60.03393857708333,74.0,87.0,64.0,,,,,,56.687152,60.115724,E:sus4,34.0
704,60.03393857708333,59.258581305,0.0,0.0,69.0,,,,,,59.687509947916666,60.03393857708333,74.0,87.0,64.0,,,,,,56.687152,60.115724,E:sus4,34.0
705,60.115724,59.258581305,0.0,0.0,69.0,,,,,,,,,,,,,,,,60.115724,61.83001,G:maj,35.0
706,60.115724305,60.115724305,1.0,1.0,70.0,,,,,,,,,,,,,,,,60.115724,61.83001,G:maj,35.0
707,60.11608144791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.42679595208333,74.0,87.0,65.0,60.11608144791667,61.72322457291666,43.0,93.0,211.0,60.115724,61.83001,G:maj,35.0
708,60.11608144791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.42679595208333,74.0,87.0,65.0,60.11608144791667,60.54108151875,62.0,84.0,212.0,60.115724,61.83001,G:maj,35.0
709,60.11608144791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.42679595208333,74.0,87.0,65.0,60.11608144791667,60.74108155208334,67.0,84.0,213.0,60.115724,61.83001,G:maj,35.0
710,60.11608144791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.11608144791667,61.72322457291666,43.0,93.0,211.0,60.115724,61.83001,G:maj,35.0
711,60.11608144791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.11608144791667,60.54108151875,62.0,84.0,212.0,60.115724,61.83001,G:maj,35.0
712,60.11608144791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.11608144791667,60.74108155208334,67.0,84.0,213.0,60.115724,61.83001,G:maj,35.0
713,60.54108151875,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.11608144791667,60.74108155208334,67.0,84.0,213.0,60.115724,61.83001,G:maj,35.0
714,60.54465294791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.54465294791667,61.6285817,50.0,79.0,214.0,60.115724,61.83001,G:maj,35.0
715,60.74108155208334,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.54465294791667,61.6285817,50.0,79.0,214.0,60.115724,61.83001,G:maj,35.0
716,60.75893869791667,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.75893869791667,61.29465307291667,62.0,89.0,215.0,60.115724,61.83001,G:maj,35.0
717,60.7714387,60.115724305,1.0,1.0,70.0,60.11608144791667,60.7714387,71.0,87.0,61.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.75893869791667,61.29465307291667,62.0,89.0,215.0,60.115724,61.83001,G:maj,35.0
718,60.972867305,60.972867305,0.0,0.0,71.0,,,,,,60.11608144791667,61.435724525,79.0,86.0,66.0,60.75893869791667,61.29465307291667,62.0,89.0,215.0,60.115724,61.83001,G:maj,35.0
719,60.97322444791666,60.972867305,0.0,0.0,71.0,60.97322444791666,61.32322450625,71.0,95.0,62.0,60.11608144791667,61.435724525,79.0,86.0,66.0,60.75893869791667,61.29465307291667,62.0,89.0,215.0,60.115724,61.83001,G:maj,35.0
720,61.187510197916666,60.972867305,0.0,0.0,71.0,60.97322444791666,61.32322450625,71.0,95.0,62.0,60.11608144791667,61.435724525,79.0,86.0,66.0,61.187510197916666,61.478581675,67.0,81.0,216.0,60.115724,61.83001,G:maj,35.0
721,61.29465307291667,60.972867305,0.0,0.0,71.0,60.97322444791666,61.32322450625,71.0,95.0,62.0,60.11608144791667,61.435724525,79.0,86.0,66.0,61.187510197916666,61.478581675,67.0,81.0,216.0,60.115724,61.83001,G:maj,35.0
722,61.32322450625,60.972867305,0.0,0.0,71.0,60.97322444791666,61.32322450625,71.0,95.0,62.0,60.11608144791667,61.435724525,79.0,86.0,66.0,61.187510197916666,61.478581675,67.0,81.0,216.0,60.115724,61.83001,G:maj,35.0
723,61.40179594791667,60.972867305,0.0,0.0,71.0,61.40179594791667,61.56965311875,73.0,94.0,63.0,60.11608144791667,61.435724525,79.0,86.0,66.0,61.40179594791667,61.68572456666666,71.0,89.0,217.0,60.115724,61.83001,G:maj,35.0
724,61.42679595208333,60.972867305,0.0,0.0,71.0,61.40179594791667,61.56965311875,73.0,94.0,63.0,60.11608144791667,61.435724525,79.0,86.0,66.0,61.40179594791667,61.68572456666666,71.0,89.0,217.0,60.115724,61.83001,G:maj,35.0
725,61.435724525,60.972867305,0.0,0.0,71.0,61.40179594791667,61.56965311875,73.0,94.0,63.0,60.11608144791667,61.435724525,79.0,86.0,66.0,61.40179594791667,61.68572456666666,71.0,89.0,217.0,60.115724,61.83001,G:maj,35.0
726,61.478581675,60.972867305,0.0,0.0,71.0,61.40179594791667,61.56965311875,73.0,94.0,63.0,,,,,,61.40179594791667,61.68572456666666,71.0,89.0,217.0,60.115724,61.83001,G:maj,35.0
727,61.56965311875,60.972867305,0.0,0.0,71.0,61.40179594791667,61.56965311875,73.0,94.0,63.0,,,,,,61.40179594791667,61.68572456666666,71.0,89.0,217.0,60.115724,61.83001,G:maj,35.0
728,61.61608169791667,60.972867305,0.0,0.0,71.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,61.61608169791667,61.75715315,62.0,71.0,218.0,60.115724,61.83001,G:maj,35.0
729,61.6285817,60.972867305,0.0,0.0,71.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,61.61608169791667,61.75715315,62.0,71.0,218.0,60.115724,61.83001,G:maj,35.0
730,61.68572456666666,60.972867305,0.0,0.0,71.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,61.61608169791667,61.75715315,62.0,71.0,218.0,60.115724,61.83001,G:maj,35.0
731,61.72322457291666,60.972867305,0.0,0.0,71.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,61.61608169791667,61.75715315,62.0,71.0,218.0,60.115724,61.83001,G:maj,35.0
732,61.75715315,60.972867305,0.0,0.0,71.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,61.61608169791667,61.75715315,62.0,71.0,218.0,60.115724,61.83001,G:maj,35.0
733,61.83001,60.972867305,0.0,0.0,71.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,,,,,,61.83001,63.544296,A:maj,36.0
734,61.830010305,61.830010305,1.0,0.0,72.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,,,,,,61.83001,63.544296,A:maj,36.0
735,61.830367447916665,61.830010305,1.0,0.0,72.0,61.61608169791667,62.13929607083333,76.0,94.0,64.0,,,,,,61.830367447916665,63.1392962375,45.0,94.0,219.0,61.83001,63.544296,A:maj,36.0
