,start,end,pitch,velocity
573,144.16936445000002,147.21573562083333,46.0,52.0
574,144.16936445000002,147.37702595416667,53.0,72.0
575,147.07259045,147.4294453125,70.0,54.0
576,147.07259045,147.50000983333334,65.0,54.0
577,147.07259045,147.51009047916668,62.0,54.0
578,147.55646145,147.76412275416666,44.0,87.0
579,148.04033245,148.82863895416668,66.0,60.0
580,148.04033245,148.84275185833334,58.0,66.0
581,148.04033245,148.8568647625,61.0,65.0
582,149.00807445,149.8488003125,66.0,86.0
583,149.00807445,149.86291321666667,58.0,83.0
584,149.00807445,149.86896160416669,61.0,86.0
585,149.49194545,150.34275195833334,54.0,54.0
586,149.97581645,150.83065521666668,66.0,73.0
587,149.97581645,150.8427519916667,58.0,66.0
588,149.97581645,150.84880037916668,61.0,73.0
589,150.45968745000002,151.09275200833335,54.0,54.0
590,150.94355845,151.44960687083335,66.0,83.0
591,150.94355845,151.46371977500002,61.0,76.0
592,150.94355845,151.47581655000002,58.0,68.0
593,148.52420345000002,151.54033268333333,49.0,79.0
594,151.42742945,151.62299397916667,54.0,59.0
595,148.04033245,151.63710688333333,42.0,79.0
596,151.91130045,152.80242954166667,65.0,75.0
597,151.91130045,152.8125101875,56.0,69.0
598,151.91130045,152.81452631666667,60.0,74.0
599,152.87904245000001,153.71170379583333,65.0,76.0
600,152.87904245000001,153.7197683125,56.0,75.0
601,152.87904245000001,153.7318650875,60.0,79.0
602,153.36291345,154.25202641250002,53.0,56.0
603,153.84678445,154.67339740833333,65.0,81.0
604,153.84678445,154.68549418333333,56.0,74.0
605,153.84678445,154.6935587,60.0,79.0
606,154.33065545,155.13307485833334,53.0,54.0
607,154.81452645000002,155.19960712083335,65.0,72.0
608,154.81452645000002,155.22380067083333,60.0,75.0
609,152.39517145000002,155.23992970416668,48.0,73.0
610,154.81452645000002,155.24194583333335,56.0,72.0
611,151.91130045,155.3286393875,41.0,71.0
612,155.54033295000002,155.63307489166667,54.0,34.0
613,155.54033295000002,155.649203925,58.0,10.0
614,155.78226845,156.64517173333334,54.0,69.0
615,155.78226845,156.6592846375,63.0,73.0
616,155.78226845,156.6673491541667,58.0,74.0
617,156.75001045000002,157.27823629166667,54.0,85.0
618,156.75001045000002,157.28226855,63.0,77.0
619,156.75001045000002,157.29033306666668,58.0,79.0
620,155.78226845,157.29638145416666,39.0,67.0
621,156.26613945,157.30242984166668,46.0,66.0
622,157.23388145,157.56049437500002,51.0,58.0
623,157.71775245,159.50404289166667,65.0,63.0
624,157.71775245,159.60283322083333,60.0,75.0
625,157.71775245,159.65323645,57.0,68.0
626,157.71775245,159.6592848375,53.0,63.0
627,157.71775245,159.6613009666667,45.0,71.0
628,157.71775245,159.67743000000002,48.0,74.0
629,157.71775245,159.68146225833334,41.0,51.0
630,159.65323645,160.51009134583333,61.0,77.0
631,159.65323645,160.51210747500002,58.0,70.0
632,159.65323645,160.51210747500002,65.0,68.0
633,160.62097845,161.50605915416668,58.0,74.0
634,160.62097845,161.50605915416668,65.0,93.0
635,160.62097845,161.50807528333334,61.0,81.0
636,159.65323645,161.58872045,42.0,60.0
637,159.65323645,161.58872045,49.0,87.0
638,159.65323645,161.58872045,54.0,61.0
639,161.58872045,162.47984954166668,65.0,76.0
640,161.58872045,162.49396244583335,72.0,86.0
641,161.58872045,163.33065605000002,56.0,63.0
642,162.55646245,163.38912379583334,65.0,75.0
643,161.58872045,163.52420445,49.0,67.0
644,161.58872045,163.52420445,60.0,56.0
645,162.55646245,163.52420445,72.0,85.0
646,163.52420445,164.4254141875,58.0,66.0
647,163.52420445,164.431462575,61.0,71.0
648,163.52420445,164.4375109625,65.0,67.0
649,164.49194645,165.32259166666668,61.0,77.0
650,164.49194645,165.32460779583334,65.0,86.0
651,164.49194645,165.326623925,58.0,73.0
652,163.52420445,165.3467852166667,53.0,58.0
653,163.52420445,165.37501102500002,49.0,72.0
654,163.52420445,165.40323683333335,42.0,62.0
655,165.45968845000002,166.318559475,72.0,70.0
656,165.45968845000002,166.32662399166668,68.0,83.0
657,165.45968845000002,166.32864012083334,61.0,68.0
658,166.42743045,167.37299502916667,68.0,83.0
659,166.42743045,167.38105954583335,72.0,87.0
660,165.45968845000002,167.38307567500001,56.0,74.0
661,166.42743045,167.38710793333334,61.0,73.0
662,165.45968845000002,167.42339825833335,49.0,76.0
663,167.39517245000002,167.42339825833335,49.0,72.0
664,167.39517245000002,168.29436605833334,58.0,68.0
665,167.39517245000002,168.30444670416668,65.0,74.0
666,167.39517245000002,168.30646283333334,61.0,73.0
667,167.39517245000002,168.80847899583335,42.0,43.0
668,168.36291445,168.82460802916668,65.0,77.0
669,168.36291445,168.834688675,61.0,77.0
670,168.36291445,168.8407370625,58.0,74.0
671,167.39517245000002,168.92138222916668,54.0,63.0
672,169.33065645000002,170.21170489583335,60.0,59.0
673,169.33065645000002,170.22380167083335,65.0,70.0
674,169.33065645000002,170.23791457500002,72.0,81.0
675,169.33065645000002,170.25807586666667,56.0,66.0
676,170.29839845,170.76009202916669,60.0,59.0
677,170.29839845,170.79839848333333,56.0,63.0
678,170.29839845,170.82662429166666,72.0,85.0
679,170.29839845,170.8488017125,65.0,77.0
680,169.33065645000002,170.8608984875,49.0,68.0
681,171.26614045,172.11089857083334,58.0,65.0
682,171.26614045,172.13509212083335,61.0,70.0
683,171.26614045,172.14114050833334,66.0,74.0
684,172.23388245,173.0524308916667,58.0,76.0
685,172.23388245,173.0625115375,66.0,86.0
686,172.23388245,173.06855992500002,61.0,79.0
687,173.20162445,174.02823740833335,58.0,67.0
688,173.20162445,174.060495475,66.0,83.0
689,173.20162445,174.06251160416667,61.0,74.0
690,174.16936645,174.97178585833333,66.0,86.0
691,174.16936645,174.98388263333334,61.0,86.0
692,174.16936645,174.9858987625,58.0,86.0
693,171.26614045,174.99396327916668,49.0,83.0
694,171.26614045,175.01815682916668,54.0,59.0
695,171.26614045,175.07460844583335,42.0,59.0
696,175.13710845,175.18549555,60.0,49.0
697,175.37904395,175.4294471791667,60.0,56.0
698,175.37904395,175.44759234166668,57.0,52.0
699,175.62097945000002,175.67743106666668,60.0,73.0
700,175.62097945000002,175.69759235833334,57.0,63.0
701,175.86291495,175.91331817916668,60.0,61.0
702,175.86291495,175.92743108333335,57.0,58.0
703,176.10485045000001,176.15726980833335,60.0,68.0
704,176.10485045000001,176.18146335833333,57.0,66.0
705,176.34678595,176.40525369583335,60.0,72.0
706,176.34678595,176.42138272916668,57.0,64.0
707,176.58872145,176.649205325,60.0,73.0
708,176.58872145,176.65323758333335,57.0,60.0
709,176.83065695000002,176.88509243750002,60.0,73.0
710,176.83065695000002,176.89517308333333,57.0,66.0
711,177.07259245,177.12904406666667,60.0,81.0
712,177.07259245,177.1391247125,57.0,73.0
713,177.31452795,177.3649311791667,60.0,75.0
714,177.31452795,177.38509247083334,57.0,72.0
715,177.55646345,177.61493119583335,60.0,72.0
716,177.55646345,177.62702797083335,57.0,63.0
717,177.79839895,177.85686669583333,60.0,85.0
718,177.79839895,177.8649312125,57.0,77.0
719,178.04033445000002,178.09476993750002,60.0,75.0
720,178.04033445000002,178.10888284166668,57.0,70.0
721,178.28226995,178.33468930833334,60.0,81.0
722,178.28226995,178.34275382500002,57.0,74.0
723,178.52420545,178.57662480833335,60.0,79.0
724,178.52420545,178.5967861,57.0,71.0
725,178.76614095000002,178.82259256666669,60.0,77.0
726,178.76614095000002,178.84275385833334,57.0,67.0
727,179.00807645,179.0625119375,60.0,86.0
728,179.00807645,179.07057645416668,57.0,72.0
729,179.25001195000002,179.310495825,60.0,83.0
730,179.25001195000002,179.32460872916667,57.0,77.0
731,179.49194745,179.54436680833334,60.0,70.0
732,179.49194745,179.5705764875,57.0,65.0
733,179.73388295,179.7883184375,60.0,79.0
734,179.73388295,179.8004152125,57.0,69.0
735,179.97581845000002,180.03227006666668,60.0,87.0
736,179.97581845000002,180.05041522916667,57.0,87.0
737,180.21775395,180.2721894375,60.0,87.0
738,180.21775395,180.29235072916669,57.0,79.0
739,180.45968945,180.4979959041667,65.0,87.0
740,180.45968945,180.51815719583334,60.0,100.0
741,180.45968945,180.52823784166668,57.0,100.0
742,180.70162495,180.7560604375,60.0,100.0
743,180.70162495,180.7580765666667,65.0,100.0
744,180.70162495,180.77017334166666,57.0,93.0
745,180.94356045,180.9979959375,65.0,108.0
746,180.94356045,181.004044325,60.0,108.0
747,180.94356045,181.01210884166667,57.0,98.0
748,181.18549595000002,181.24194756666668,65.0,111.0
749,181.18549595000002,181.245979825,60.0,108.0
750,181.18549595000002,181.25606047083335,57.0,100.0
751,181.42743145,181.48388306666666,65.0,108.0
752,181.42743145,181.49194758333334,60.0,104.0
753,181.42743145,181.50001210000002,57.0,95.0
754,181.66936695,181.7197701791667,65.0,90.0
755,181.66936695,181.73186695416666,60.0,100.0
756,181.66936695,181.74597985833333,57.0,87.0
757,175.13710845,181.90928632083333,53.0,52.0
758,175.13710845,181.91130245000002,48.0,59.0
759,175.13710845,181.9254153541667,45.0,58.0
760,175.13710845,181.935496,41.0,45.0
761,181.91130245000002,182.17944762916667,61.0,74.0
762,181.91130245000002,182.17944762916667,70.0,76.0
763,181.91130245000002,182.1834798875,65.0,77.0
764,181.91130245000002,182.2318669875,46.0,95.0
765,182.39517345000002,182.69356056666666,68.0,87.0
766,182.39517345000002,182.70968960000002,44.0,83.0
767,182.39517345000002,182.72985089166667,63.0,77.0
768,182.39517345000002,182.73186702083333,60.0,71.0
769,182.87904445,183.7197703125,61.0,75.0
770,182.87904445,183.7197703125,61.0,93.0
771,182.87904445,183.72783482916668,58.0,71.0
772,182.87904445,183.72783482916668,58.0,77.0
773,182.87904445,183.79638322083335,42.0,59.0
774,182.87904445,183.79638322083335,42.0,87.0
775,182.87904445,183.94356065,65.0,76.0
776,182.87904445,183.98186710416667,49.0,85.0
777,182.87904445,183.99194775,54.0,61.0
778,184.33065745000002,185.7298510916667,58.0,81.0
779,184.33065745000002,185.74396399583335,61.0,83.0
780,184.33065745000002,185.74396399583335,65.0,95.0
781,184.33065745000002,186.24598015833334,54.0,60.0
782,185.78227045,186.26210919166667,65.0,90.0
783,185.78227045,186.278238225,61.0,77.0
784,185.78227045,186.2842866125,58.0,77.0
785,184.33065745000002,186.35888339166667,49.0,83.0
786,184.33065745000002,186.37904468333335,42.0,63.0
787,186.75001245,187.78227058333334,53.0,66.0
788,186.75001245,187.78831897083333,65.0,73.0
789,186.75001245,187.81654477916666,60.0,71.0
790,186.75001245,187.81856090833335,41.0,70.0
791,186.75001245,187.82057703750002,56.0,64.0
792,186.75001245,187.84477058750002,48.0,86.0
793,188.20162545000002,189.25606100416667,53.0,58.0
794,188.20162545000002,189.54033521666668,65.0,85.0
795,188.20162545000002,189.55243199166668,56.0,87.0
796,188.20162545000002,189.55243199166668,60.0,83.0
797,189.41130295000002,189.786302975,53.0,58.0
798,189.65323845,190.19960945416668,60.0,66.0
799,189.65323845,190.2036417125,65.0,75.0
800,189.65323845,190.22581913333335,56.0,67.0
801,188.20162545000002,190.28025462083335,48.0,81.0
802,188.20162545000002,190.30848042916668,41.0,79.0
803,190.13710945,190.32662559166667,53.0,65.0
804,190.62098045000002,191.52420631666666,54.0,71.0
805,190.62098045000002,191.53227083333334,63.0,74.0
806,190.62098045000002,191.54033535000002,58.0,74.0
807,190.62098045000002,191.65323858333335,39.0,85.0
808,191.10485145,191.68549665,46.0,70.0
809,191.58872245,191.7520289125,51.0,66.0
810,192.07259345,193.44154515416668,60.0,75.0
811,192.07259345,193.44759354166666,68.0,85.0
812,192.07259345,193.44960967083335,63.0,77.0
813,192.79839995,193.47581935000002,56.0,60.0
814,192.07259345,194.05646455000002,44.0,86.0
815,192.79839995,194.08065810000002,51.0,50.0
816,193.52420645,194.09073874583333,60.0,73.0
817,193.52420645,194.092754875,63.0,83.0
818,193.52420645,194.10081939166668,68.0,98.0
819,194.00807745,194.46573877083335,56.0,64.0
820,194.49194845,195.09477107083333,73.0,70.0
821,194.49194845,195.32460979583334,62.0,85.0
822,194.49194845,195.32460979583334,65.0,85.0
823,194.49194845,195.326625925,70.0,79.0
824,194.49194845,195.52420658333335,58.0,60.0
825,195.45969045,195.74396466250002,70.0,79.0
826,195.45969045,195.7681582125,65.0,79.0
827,195.45969045,195.78831950416668,62.0,79.0
828,195.70162595000002,196.49194858333334,58.0,84.0
829,196.66936795,196.97581958333333,58.0,64.0
830,195.94356145,197.22380347083333,70.0,85.0
831,195.94356145,197.24799702083334,65.0,85.0
832,195.94356145,197.26815831250002,62.0,85.0
833,197.15323895,197.53831962083333,58.0,92.0
834,194.49194845,197.71977124583336,53.0,74.0
835,197.39517445,197.7580777,70.0,94.0
836,194.49194845,197.77420673333333,50.0,68.0
837,197.39517445,197.77622286250002,65.0,94.0
838,194.49194845,197.78630350833333,46.0,61.0
839,197.39517445,197.81049705833334,62.0,94.0
840,198.36291645,199.25404554166667,58.0,81.0
841,198.36291645,199.25606167083333,61.0,81.0
842,198.36291645,199.26211005833335,66.0,90.0
843,199.33065845000002,199.40525522916667,61.0,64.0
844,199.33065845000002,199.40928748750002,66.0,72.0
845,199.33065845000002,199.42743265000001,58.0,63.0
846,198.84678745000002,199.47178749166667,54.0,61.0
847,198.60485195,199.51009394583335,49.0,63.0
848,198.36291645,199.584690725,42.0,85.0
849,199.57259395,199.584690725,42.0,79.0
850,200.05646495000002,200.39920690833335,54.0,12.0
851,200.54033595,200.84678758333334,54.0,46.0
852,199.81452945,201.1875134125,58.0,94.0
853,199.81452945,201.1875134125,66.0,94.0
854,199.81452945,201.1935618,61.0,94.0
855,201.02420695,201.4012231041667,54.0,66.0
856,201.26614245000002,201.78831990416668,66.0,98.0
857,201.50807795,201.8044489375,54.0,60.0
858,201.26614245000002,201.8225941,61.0,81.0
859,201.26614245000002,201.83065861666668,58.0,76.0
860,199.81452945,201.9516263666667,49.0,94.0
861,202.23388445,203.30041677916668,56.0,72.0
862,202.23388445,203.30243290833334,60.0,73.0
863,202.23388445,203.31251355416669,65.0,77.0
864,202.95969095,203.3790458166667,53.0,51.0
865,202.23388445,203.44557807916667,41.0,86.0
866,202.71775545,203.4979974375,48.0,77.0
867,203.44356195,203.5846909916667,56.0,56.0
868,203.68549745,205.01412657083335,60.0,77.0
869,203.68549745,205.01412657083335,65.0,85.0
870,203.68549745,205.02823947500002,56.0,74.0
871,204.89517495,205.27823949166668,53.0,61.0
872,204.41130395000002,205.62501370833334,48.0,86.0
873,205.13711045000002,205.68751371250002,65.0,90.0
874,205.13711045000002,205.69154597083335,60.0,77.0
875,205.13711045000002,205.73186855416668,56.0,77.0
876,205.62098145000002,205.75807823333335,53.0,62.0
877,203.68549745,205.82461049583335,41.0,79.0
878,206.10485245,207.11493316250002,39.0,86.0
879,206.58872345,207.11896542083335,46.0,74.0
880,206.83065895000001,207.1270299375,51.0,61.0
881,206.10485245,207.14315897083335,58.0,75.0
882,206.10485245,207.14517510000002,63.0,73.0
883,206.10485245,207.14719122916668,54.0,72.0
884,207.55646545000002,208.70162681666667,65.0,71.0
885,207.55646545000002,208.8689655375,60.0,75.0
886,207.55646545000002,208.9536429625,57.0,71.0
887,208.76614295000002,209.32662685833336,53.0,48.0
888,209.00807845,209.77420753333334,60.0,76.0
889,209.00807845,209.86896560416668,57.0,73.0
890,208.28227195000002,209.99194948333334,48.0,13.0
891,207.55646545000002,210.07461077916668,41.0,70.0
892,211.91130445000002,212.17138511250002,65.0,62.0
893,212.15323995,212.32057867083336,63.0,56.0
894,212.39517545,212.63711095000002,65.0,65.0
895,212.63711095000002,212.8145303166667,63.0,59.0
896,211.91130445000002,213.1633206625,42.0,63.0
897,212.87904645,213.26211099166667,65.0,64.0
898,212.39517545,213.26614325,49.0,53.0
899,212.87904645,213.28025615416666,53.0,59.0
900,213.36291745,215.37299822916668,60.0,48.0
901,213.36291745,215.37299822916668,60.0,58.0
902,213.36291745,215.5463853375,49.0,60.0
903,213.36291745,215.55243372500001,53.0,61.0
904,215.78227245000002,216.02420795,70.0,67.0
905,216.02420795,216.1955789291667,68.0,54.0
906,216.26614345000002,216.5141273375,70.0,60.0
907,216.50807895,216.70969186666667,68.0,53.0
908,215.78227245000002,216.84880477916667,58.0,59.0
909,215.78227245000002,216.85283703750002,65.0,50.0
910,215.78227245000002,216.86291768333334,54.0,57.0
911,216.75001445,217.00203059583333,70.0,59.0
912,216.99194995000002,217.07461124583335,68.0,59.0
913,217.23388545,218.79638555416668,60.0,47.0
914,217.23388545,218.8246113625,53.0,58.0
915,217.23388545,218.83065975000002,49.0,65.0
916,218.92743395000002,219.19759525833334,63.0,62.0
917,217.23388545,219.28832107083335,68.0,55.0
918,219.16936945,219.6350952875,56.0,60.0
919,219.65324045,219.92138562916668,65.0,71.0
920,219.89517595,220.1088856416667,63.0,59.0
921,220.13711145000002,220.39315985416667,65.0,63.0
922,220.37904695,220.61090180416667,63.0,60.0
923,220.62098245,220.75001471666667,65.0,65.0
924,220.13711145000002,220.84678891666667,53.0,37.0
925,219.65324045,220.84880504583333,42.0,65.0
926,219.89517595,220.85082117500002,49.0,67.0
927,221.10485345,222.6290471,60.0,41.0
928,221.10485345,222.66332129583336,53.0,53.0
929,221.10485345,222.6915471041667,49.0,59.0
930,222.79840195,222.98791809166667,60.0,53.0
931,223.04033745,223.52420845,49.0,63.0
932,223.52420845,224.20969236666667,61.0,54.0
933,224.00807945,224.71775691666667,49.0,52.0
934,224.73388595,225.0262246791667,54.0,35.0
935,224.97582145,226.6048538166667,61.0,67.0
936,225.45969245,226.71574092083335,66.0,61.0
937,226.42743445000002,226.94356351666667,63.0,48.0
938,226.91130545000001,227.3649345125,57.0,52.0
939,229.30243464166668,229.53025723750002,41.0,43.0
940,229.58872498333335,229.75203144583335,41.0,47.0
941,229.8891282291667,229.995983075,41.0,12.0
942,230.03832178750002,230.20162825,41.0,55.0
943,230.24195083333333,230.3004185791667,41.0,55.0
944,230.32864438750002,230.3971927791667,41.0,50.0
945,230.70566054166667,230.82057990416666,41.0,35.0
946,230.87904765000002,230.94961217083335,41.0,74.0
947,227.15324095,231.03428959583334,63.0,69.0
948,230.98791862500002,231.13711218333336,41.0,52.0
949,231.17138637916668,231.2600960625,41.0,61.0
950,231.2842896125,231.45162833333333,41.0,55.0
951,231.54638640416667,231.65928963750002,41.0,60.0
952,231.69759609166667,231.762112225,41.0,61.0
953,231.79437029166667,231.86493481250002,41.0,53.0
954,231.9254186875,231.9738057875,41.0,59.0
955,232.20162838333334,232.26009612916667,41.0,71.0
956,232.34880581250002,232.40122517083336,41.0,69.0
957,232.45566065833336,232.50404775833334,41.0,58.0
958,232.5786445375,232.6350961541667,41.0,85.0
959,232.7238058375,232.76211229166668,41.0,75.0
960,232.82662842500002,232.88912842916668,41.0,77.0
961,232.96372520833336,233.02219295416668,41.0,75.0
962,233.09074134583335,233.14920909166668,41.0,67.0
963,233.21775748333334,233.27824135833333,41.0,71.0
964,233.35283813750002,233.41130588333334,41.0,67.0
965,233.48590266250002,233.5463865375,41.0,75.0
966,233.62098331666667,233.67541880416667,41.0,66.0
967,233.7479994541667,233.80646720000001,41.0,69.0
968,233.891144625,233.94961237083334,41.0,70.0
969,234.02622527916668,234.084693025,41.0,69.0
970,234.16735432083334,234.21775755000002,41.0,62.0
971,234.29437045833333,234.35082207500002,41.0,65.0
972,234.43549950000002,234.495983375,41.0,70.0
973,234.58469305833336,234.64114467500002,41.0,65.0
974,234.72582210000002,234.77219307083334,41.0,58.0
975,234.85485436666667,234.91130598333334,41.0,61.0
976,235.13912857916668,235.18348342083334,41.0,54.0
977,235.27420923333335,235.32259633333334,41.0,53.0
978,235.41332214583335,235.46372537500002,41.0,56.0
979,235.56251570416669,235.608886675,41.0,50.0
980,235.70162861666668,235.79437055833336,41.0,53.0
981,235.90122540416667,236.02622541250003,41.0,59.0
982,236.13912864583335,236.2459834916667,41.0,52.0
983,236.34880607916668,236.44759640833334,41.0,58.0
984,236.5584835125,236.67743513333335,41.0,55.0
985,236.939531925,237.4536448625,41.0,39.0
986,237.31453195,242.1673548541667,68.0,47.0
987,237.55646745,242.213725825,65.0,72.0
988,237.79840295000002,242.24800002083333,61.0,60.0
989,237.55646745,242.286306475,37.0,76.0
