,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
533,52.43145510833334,52.23387445000001,0.0,0.0,53.0,52.23387445,52.71572932083333,65.0,101.0,88.0,,,,,,52.23387445,52.52822930833334,57.0,90.0,192.0,51.266132,55.1371,F:maj,24.0
534,52.475809950000006,52.23387445000001,0.0,0.0,53.0,52.23387445,52.71572932083333,65.0,101.0,88.0,,,,,,52.23387445,52.52822930833334,57.0,90.0,192.0,51.266132,55.1371,F:maj,24.0
535,52.512100275,52.23387445000001,0.0,0.0,53.0,52.23387445,52.71572932083333,65.0,101.0,88.0,,,,,,52.23387445,52.52822930833334,57.0,90.0,192.0,51.266132,55.1371,F:maj,24.0
536,52.52822930833334,52.23387445000001,0.0,0.0,53.0,52.23387445,52.71572932083333,65.0,101.0,88.0,,,,,,52.23387445,52.52822930833334,57.0,90.0,192.0,51.266132,55.1371,F:maj,24.0
537,52.58266479583334,52.23387445000001,0.0,0.0,53.0,52.23387445,52.71572932083333,65.0,101.0,88.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
538,52.584680925,52.23387445000001,0.0,0.0,53.0,52.23387445,52.71572932083333,65.0,101.0,88.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
539,52.71572932083333,52.23387445000001,0.0,0.0,53.0,52.23387445,52.71572932083333,65.0,101.0,88.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
540,52.71774545,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.01008417916667,60.0,81.0,193.0,51.266132,55.1371,F:maj,24.0
541,52.71774545,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.028229341666666,41.0,63.0,194.0,51.266132,55.1371,F:maj,24.0
542,52.71774545,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.030245470833336,57.0,74.0,195.0,51.266132,55.1371,F:maj,24.0
543,52.71774545,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.04234224583334,45.0,62.0,196.0,51.266132,55.1371,F:maj,24.0
544,52.71774545,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.052422891666666,53.0,63.0,197.0,51.266132,55.1371,F:maj,24.0
545,52.71774545,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.05847127916667,48.0,69.0,198.0,51.266132,55.1371,F:maj,24.0
546,53.01008417916667,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.05847127916667,48.0,69.0,198.0,51.266132,55.1371,F:maj,24.0
547,53.028229341666666,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.05847127916667,48.0,69.0,198.0,51.266132,55.1371,F:maj,24.0
548,53.030245470833336,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.05847127916667,48.0,69.0,198.0,51.266132,55.1371,F:maj,24.0
549,53.04234224583334,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.05847127916667,48.0,69.0,198.0,51.266132,55.1371,F:maj,24.0
550,53.052422891666666,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.05847127916667,48.0,69.0,198.0,51.266132,55.1371,F:maj,24.0
551,53.05847127916667,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,52.71774545,53.05847127916667,48.0,69.0,198.0,51.266132,55.1371,F:maj,24.0
552,53.19960032083333,52.23387445000001,0.0,0.0,53.0,52.71774545,53.19960032083333,65.0,101.0,89.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
553,53.20161645,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42339065833334,48.0,88.0,199.0,51.266132,55.1371,F:maj,24.0
554,53.20161645,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42137452916667,45.0,88.0,200.0,51.266132,55.1371,F:maj,24.0
555,53.20161645,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42943904583333,57.0,88.0,201.0,51.266132,55.1371,F:maj,24.0
556,53.20161645,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.407261625,60.0,88.0,202.0,51.266132,55.1371,F:maj,24.0
557,53.20161645,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.39718097916667,65.0,88.0,203.0,51.266132,55.1371,F:maj,24.0
558,53.20161645,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.41532614166667,53.0,88.0,204.0,51.266132,55.1371,F:maj,24.0
559,53.20161645,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42742291666667,41.0,88.0,205.0,51.266132,55.1371,F:maj,24.0
560,53.39718097916667,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42742291666667,41.0,88.0,205.0,51.266132,55.1371,F:maj,24.0
561,53.407261625,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42742291666667,41.0,88.0,205.0,51.266132,55.1371,F:maj,24.0
562,53.41532614166667,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42742291666667,41.0,88.0,205.0,51.266132,55.1371,F:maj,24.0
563,53.42137452916667,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42742291666667,41.0,88.0,205.0,51.266132,55.1371,F:maj,24.0
564,53.42339065833334,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42742291666667,41.0,88.0,205.0,51.266132,55.1371,F:maj,24.0
565,53.42742291666667,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,53.20161645,53.42742291666667,41.0,88.0,205.0,51.266132,55.1371,F:maj,24.0
566,53.42943904583333,53.20161645,1.0,0.0,54.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
567,54.16935845,54.16935845,0.0,0.0,55.0,53.20161645,54.653229450000005,65.0,101.0,90.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
568,54.653229450000005,54.16935845,0.0,0.0,55.0,54.653229450000005,54.92137462916667,73.0,102.0,91.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
569,54.89516495,54.16935845,0.0,0.0,55.0,54.89516495,55.137100450000005,75.0,102.0,92.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
570,54.92137462916667,54.16935845,0.0,0.0,55.0,54.89516495,55.137100450000005,75.0,102.0,92.0,,,,,,,,,,,51.266132,55.1371,F:maj,24.0
571,55.1371,54.16935845,0.0,0.0,55.0,54.89516495,55.137100450000005,75.0,102.0,92.0,,,,,,,,,,,55.1371,59.008068,F#:maj,25.0
572,55.137100450000005,55.137100450000005,1.0,1.0,56.0,55.137100450000005,55.37903595,77.0,101.0,93.0,,,,,,55.137100450000005,58.53831035416667,42.0,60.0,206.0,55.1371,59.008068,F#:maj,25.0
573,55.137100450000005,55.137100450000005,1.0,1.0,56.0,55.137100450000005,55.37903595,77.0,101.0,93.0,,,,,,55.137100450000005,58.66532649166667,49.0,76.0,207.0,55.1371,59.008068,F#:maj,25.0
574,55.137100450000005,55.137100450000005,1.0,1.0,56.0,55.137100450000005,55.37903595,77.0,101.0,93.0,,,,,,55.137100450000005,55.91129405,58.0,70.0,208.0,55.1371,59.008068,F#:maj,25.0
575,55.137100450000005,55.137100450000005,1.0,1.0,56.0,55.137100450000005,55.37903595,77.0,101.0,93.0,,,,,,55.137100450000005,55.91129405,66.0,81.0,209.0,55.1371,59.008068,F#:maj,25.0
576,55.137100450000005,55.137100450000005,1.0,1.0,56.0,55.137100450000005,55.37903595,77.0,101.0,93.0,,,,,,55.137100450000005,55.921374695833336,61.0,75.0,210.0,55.1371,59.008068,F#:maj,25.0
577,55.137100450000005,55.137100450000005,1.0,1.0,56.0,55.137100450000005,55.37903595,77.0,101.0,93.0,,,,,,55.137100450000005,58.36895550416667,54.0,58.0,211.0,55.1371,59.008068,F#:maj,25.0
578,55.37903595,55.137100450000005,1.0,1.0,56.0,55.37903595,55.620971450000006,75.0,101.0,94.0,,,,,,55.137100450000005,58.36895550416667,54.0,58.0,211.0,55.1371,59.008068,F#:maj,25.0
579,55.620971450000006,55.137100450000005,1.0,1.0,56.0,55.620971450000006,55.88911662916667,77.0,100.0,95.0,,,,,,55.137100450000005,58.36895550416667,54.0,58.0,211.0,55.1371,59.008068,F#:maj,25.0
580,55.86290695,55.137100450000005,1.0,1.0,56.0,55.86290695,56.10484245,75.0,102.0,96.0,,,,,,55.137100450000005,58.36895550416667,54.0,58.0,211.0,55.1371,59.008068,F#:maj,25.0
581,55.88911662916667,55.137100450000005,1.0,1.0,56.0,55.86290695,56.10484245,75.0,102.0,96.0,,,,,,55.137100450000005,58.36895550416667,54.0,58.0,211.0,55.1371,59.008068,F#:maj,25.0
582,55.91129405,55.137100450000005,1.0,1.0,56.0,55.86290695,56.10484245,75.0,102.0,96.0,,,,,,55.137100450000005,58.36895550416667,54.0,58.0,211.0,55.1371,59.008068,F#:maj,25.0
583,55.921374695833336,55.137100450000005,1.0,1.0,56.0,55.86290695,56.10484245,75.0,102.0,96.0,,,,,,55.137100450000005,58.36895550416667,54.0,58.0,211.0,55.1371,59.008068,F#:maj,25.0
584,56.10484245,55.137100450000005,1.0,1.0,56.0,56.10484245,56.34677795,77.0,101.0,97.0,,,,,,56.10484245,56.97177799166667,66.0,87.0,212.0,55.1371,59.008068,F#:maj,25.0
585,56.10484245,55.137100450000005,1.0,1.0,56.0,56.10484245,56.34677795,77.0,101.0,97.0,,,,,,56.10484245,56.97379412083334,58.0,76.0,213.0,55.1371,59.008068,F#:maj,25.0
586,56.10484245,55.137100450000005,1.0,1.0,56.0,56.10484245,56.34677795,77.0,101.0,97.0,,,,,,56.10484245,56.983874766666666,61.0,85.0,214.0,55.1371,59.008068,F#:maj,25.0
587,56.10484245000001,56.10484245000001,0.0,0.0,57.0,56.10484245,56.34677795,77.0,101.0,97.0,,,,,,56.10484245,56.983874766666666,61.0,85.0,214.0,55.1371,59.008068,F#:maj,25.0
588,56.34677795,56.10484245000001,0.0,0.0,57.0,56.34677795,56.58871345,80.0,100.0,98.0,,,,,,56.10484245,56.983874766666666,61.0,85.0,214.0,55.1371,59.008068,F#:maj,25.0
589,56.58871345,56.10484245000001,0.0,0.0,57.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,56.10484245,56.983874766666666,61.0,85.0,214.0,55.1371,59.008068,F#:maj,25.0
590,56.97177799166667,56.10484245000001,0.0,0.0,57.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,56.10484245,56.983874766666666,61.0,85.0,214.0,55.1371,59.008068,F#:maj,25.0
591,56.97379412083334,56.10484245000001,0.0,0.0,57.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,56.10484245,56.983874766666666,61.0,85.0,214.0,55.1371,59.008068,F#:maj,25.0
592,56.983874766666666,56.10484245000001,0.0,0.0,57.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,56.10484245,56.983874766666666,61.0,85.0,214.0,55.1371,59.008068,F#:maj,25.0
593,57.07258445,56.10484245000001,0.0,0.0,57.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,57.07258445,57.923390958333336,58.0,73.0,215.0,55.1371,59.008068,F#:maj,25.0
594,57.07258445,56.10484245000001,0.0,0.0,57.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,57.07258445,57.923390958333336,66.0,85.0,216.0,55.1371,59.008068,F#:maj,25.0
595,57.07258445,56.10484245000001,0.0,0.0,57.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,57.07258445,57.93347160416667,61.0,83.0,217.0,55.1371,59.008068,F#:maj,25.0
596,57.07258445000001,57.07258445000001,1.0,0.0,58.0,56.58871345,57.314519950000005,77.0,100.0,99.0,,,,,,57.07258445,57.93347160416667,61.0,83.0,217.0,55.1371,59.008068,F#:maj,25.0
597,57.314519950000005,57.07258445000001,1.0,0.0,58.0,57.314519950000005,57.55645545,75.0,102.0,100.0,,,,,,57.07258445,57.93347160416667,61.0,83.0,217.0,55.1371,59.008068,F#:maj,25.0
598,57.55645545,57.07258445000001,1.0,0.0,58.0,57.55645545,57.798390950000005,80.0,101.0,101.0,,,,,,57.07258445,57.93347160416667,61.0,83.0,217.0,55.1371,59.008068,F#:maj,25.0
599,57.798390950000005,57.07258445000001,1.0,0.0,58.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,57.07258445,57.93347160416667,61.0,83.0,217.0,55.1371,59.008068,F#:maj,25.0
600,57.923390958333336,57.07258445000001,1.0,0.0,58.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,57.07258445,57.93347160416667,61.0,83.0,217.0,55.1371,59.008068,F#:maj,25.0
601,57.93347160416667,57.07258445000001,1.0,0.0,58.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,57.07258445,57.93347160416667,61.0,83.0,217.0,55.1371,59.008068,F#:maj,25.0
602,58.04032645,57.07258445000001,1.0,0.0,58.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,58.04032645,58.61895552083334,58.0,74.0,218.0,55.1371,59.008068,F#:maj,25.0
603,58.04032645,57.07258445000001,1.0,0.0,58.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,58.04032645,58.608874875000005,61.0,81.0,219.0,55.1371,59.008068,F#:maj,25.0
604,58.04032645,57.07258445000001,1.0,0.0,58.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
605,58.04032645000001,58.04032645000001,0.0,0.0,59.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
606,58.36895550416667,58.04032645000001,0.0,0.0,59.0,57.798390950000005,58.55242325833333,77.0,101.0,102.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
607,58.52419745,58.04032645000001,0.0,0.0,59.0,58.52419745,58.76613295,73.0,100.0,103.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
608,58.53831035416667,58.04032645000001,0.0,0.0,59.0,58.52419745,58.76613295,73.0,100.0,103.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
609,58.55242325833333,58.04032645000001,0.0,0.0,59.0,58.52419745,58.76613295,73.0,100.0,103.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
610,58.608874875000005,58.04032645000001,0.0,0.0,59.0,58.52419745,58.76613295,73.0,100.0,103.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
611,58.61089100416667,58.04032645000001,0.0,0.0,59.0,58.52419745,58.76613295,73.0,100.0,103.0,,,,,,58.04032645,58.61089100416667,66.0,86.0,220.0,55.1371,59.008068,F#:maj,25.0
612,58.61895552083334,58.04032645000001,0.0,0.0,59.0,58.52419745,58.76613295,73.0,100.0,103.0,,,,,,,,,,,55.1371,59.008068,F#:maj,25.0
613,58.66532649166667,58.04032645000001,0.0,0.0,59.0,58.52419745,58.76613295,73.0,100.0,103.0,,,,,,,,,,,55.1371,59.008068,F#:maj,25.0
614,58.76613295,58.04032645000001,0.0,0.0,59.0,58.76613295,59.00605232083333,75.0,100.0,104.0,,,,,,,,,,,55.1371,59.008068,F#:maj,25.0
615,59.00605232083333,58.04032645000001,0.0,0.0,59.0,58.76613295,59.00605232083333,75.0,100.0,104.0,,,,,,,,,,,55.1371,59.008068,F#:maj,25.0
616,59.008068,58.04032645000001,0.0,0.0,59.0,,,,,,,,,,,,,,,,59.008068,62.879036,F:min7,26.0
617,59.00806845,59.00806845,1.0,1.0,60.0,59.00806845,59.48992332083333,75.0,100.0,105.0,,,,,,59.00806845,62.44153642083334,41.0,59.0,221.0,59.008068,62.879036,F:min7,26.0
618,59.00806845,59.00806845,1.0,1.0,60.0,59.00806845,59.48992332083333,75.0,100.0,105.0,,,,,,59.00806845,62.2560525375,53.0,59.0,222.0,59.008068,62.879036,F:min7,26.0
619,59.00806845,59.00806845,1.0,1.0,60.0,59.00806845,59.48992332083333,75.0,100.0,105.0,,,,,,59.00806845,62.39314932083334,48.0,68.0,223.0,59.008068,62.879036,F:min7,26.0
620,59.00806845,59.00806845,1.0,1.0,60.0,59.00806845,59.48992332083333,75.0,100.0,105.0,,,,,,59.00806845,59.87097173333333,63.0,69.0,224.0,59.008068,62.879036,F:min7,26.0
621,59.00806845,59.00806845,1.0,1.0,60.0,59.00806845,59.48992332083333,75.0,100.0,105.0,,,,,,59.00806845,59.87097173333333,56.0,61.0,225.0,59.008068,62.879036,F:min7,26.0
622,59.25000395,59.00806845,1.0,1.0,60.0,59.00806845,59.48992332083333,75.0,100.0,105.0,,,,,,59.25000395,59.94153625416667,60.0,11.0,226.0,59.008068,62.879036,F:min7,26.0
623,59.48992332083333,59.00806845,1.0,1.0,60.0,59.00806845,59.48992332083333,75.0,100.0,105.0,,,,,,59.25000395,59.94153625416667,60.0,11.0,226.0,59.008068,62.879036,F:min7,26.0
624,59.49193945,59.00806845,1.0,1.0,60.0,59.49193945,59.973794320833335,75.0,102.0,106.0,,,,,,59.25000395,59.94153625416667,60.0,11.0,226.0,59.008068,62.879036,F:min7,26.0
625,59.87097173333333,59.00806845,1.0,1.0,60.0,59.49193945,59.973794320833335,75.0,102.0,106.0,,,,,,59.25000395,59.94153625416667,60.0,11.0,226.0,59.008068,62.879036,F:min7,26.0
626,59.94153625416667,59.00806845,1.0,1.0,60.0,59.49193945,59.973794320833335,75.0,102.0,106.0,,,,,,59.25000395,59.94153625416667,60.0,11.0,226.0,59.008068,62.879036,F:min7,26.0
627,59.973794320833335,59.00806845,1.0,1.0,60.0,59.49193945,59.973794320833335,75.0,102.0,106.0,,,,,,,,,,,59.008068,62.879036,F:min7,26.0
628,59.97581045,59.97581045,0.0,0.0,61.0,59.97581045,60.459681450000005,75.0,102.0,107.0,,,,,,59.97581045,60.83266534583333,63.0,74.0,227.0,59.008068,62.879036,F:min7,26.0
629,59.97581045,59.97581045,0.0,0.0,61.0,59.97581045,60.459681450000005,75.0,102.0,107.0,,,,,,59.97581045,60.834681475,56.0,76.0,228.0,59.008068,62.879036,F:min7,26.0
630,59.97581045,59.97581045,0.0,0.0,61.0,59.97581045,60.459681450000005,75.0,102.0,107.0,,,,,,59.97581045,60.834681475,60.0,79.0,229.0,59.008068,62.879036,F:min7,26.0
631,60.459681450000005,59.97581045,0.0,0.0,61.0,60.459681450000005,60.70161695,73.0,101.0,108.0,,,,,,59.97581045,60.834681475,60.0,79.0,229.0,59.008068,62.879036,F:min7,26.0
632,60.70161695,59.97581045,0.0,0.0,61.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,59.97581045,60.834681475,60.0,79.0,229.0,59.008068,62.879036,F:min7,26.0
633,60.83266534583333,59.97581045,0.0,0.0,61.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,59.97581045,60.834681475,60.0,79.0,229.0,59.008068,62.879036,F:min7,26.0
634,60.834681475,59.97581045,0.0,0.0,61.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,59.97581045,60.834681475,60.0,79.0,229.0,59.008068,62.879036,F:min7,26.0
635,60.943552450000006,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,60.943552450000006,61.752020245833336,56.0,67.0,230.0,59.008068,62.879036,F:min7,26.0
636,60.943552450000006,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,60.943552450000006,61.76613315,60.0,69.0,231.0,59.008068,62.879036,F:min7,26.0
637,60.943552450000006,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,60.943552450000006,61.76613315,63.0,71.0,232.0,59.008068,62.879036,F:min7,26.0
638,61.752020245833336,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,60.943552450000006,61.76613315,63.0,71.0,232.0,59.008068,62.879036,F:min7,26.0
639,61.76613315,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,60.943552450000006,61.76613315,63.0,71.0,232.0,59.008068,62.879036,F:min7,26.0
640,61.91129445,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,61.91129445,62.40322996666667,56.0,77.0,233.0,59.008068,62.879036,F:min7,26.0
641,61.91129445,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,61.91129445,62.33669770416667,63.0,76.0,234.0,59.008068,62.879036,F:min7,26.0
642,61.91129445,60.943552450000006,1.0,0.0,62.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,61.91129445,62.37500415833334,60.0,75.0,235.0,59.008068,62.879036,F:min7,26.0
643,61.91129445000001,61.91129445000001,0.0,0.0,63.0,60.70161695,62.15322995,75.0,101.0,109.0,,,,,,61.91129445,62.37500415833334,60.0,75.0,235.0,59.008068,62.879036,F:min7,26.0
644,62.15322995,61.91129445000001,0.0,0.0,63.0,62.15322995,62.39314932083334,70.0,100.0,110.0,,,,,,61.91129445,62.37500415833334,60.0,75.0,235.0,59.008068,62.879036,F:min7,26.0
645,62.2560525375,61.91129445000001,0.0,0.0,63.0,62.15322995,62.39314932083334,70.0,100.0,110.0,,,,,,61.91129445,62.37500415833334,60.0,75.0,235.0,59.008068,62.879036,F:min7,26.0
646,62.33669770416667,61.91129445000001,0.0,0.0,63.0,62.15322995,62.39314932083334,70.0,100.0,110.0,,,,,,61.91129445,62.37500415833334,60.0,75.0,235.0,59.008068,62.879036,F:min7,26.0
647,62.37500415833334,61.91129445000001,0.0,0.0,63.0,62.15322995,62.39314932083334,70.0,100.0,110.0,,,,,,61.91129445,62.37500415833334,60.0,75.0,235.0,59.008068,62.879036,F:min7,26.0
648,62.39314932083334,61.91129445000001,0.0,0.0,63.0,62.15322995,62.39314932083334,70.0,100.0,110.0,,,,,,,,,,,59.008068,62.879036,F:min7,26.0
649,62.39516545,61.91129445000001,0.0,0.0,63.0,62.39516545,62.63710095,70.0,100.0,111.0,,,,,,,,,,,59.008068,62.879036,F:min7,26.0
650,62.40322996666667,61.91129445000001,0.0,0.0,63.0,62.39516545,62.63710095,70.0,100.0,111.0,,,,,,,,,,,59.008068,62.879036,F:min7,26.0
651,62.44153642083334,61.91129445000001,0.0,0.0,63.0,62.39516545,62.63710095,70.0,100.0,111.0,,,,,,,,,,,59.008068,62.879036,F:min7,26.0
652,62.63710095,61.91129445000001,0.0,0.0,63.0,62.63710095,62.87903645,72.0,100.0,112.0,,,,,,,,,,,59.008068,62.879036,F:min7,26.0
653,62.879036,61.91129445000001,0.0,0.0,63.0,62.63710095,62.87903645,72.0,100.0,112.0,,,,,,,,,,,62.879036,64.81452,Eb:min,27.0
654,62.87903645,62.87903645,1.0,1.0,64.0,62.87903645,63.13710098333333,73.0,100.0,113.0,,,,,,62.87903645,63.76008489583334,58.0,61.0,236.0,62.879036,64.81452,Eb:min,27.0
655,62.87903645,62.87903645,1.0,1.0,64.0,62.87903645,63.13710098333333,73.0,100.0,113.0,,,,,,62.87903645,63.76613328333334,54.0,74.0,237.0,62.879036,64.81452,Eb:min,27.0
656,62.87903645,62.87903645,1.0,1.0,64.0,62.87903645,63.13710098333333,73.0,100.0,113.0,,,,,,62.87903645,64.37298816250001,39.0,65.0,238.0,62.879036,64.81452,Eb:min,27.0
657,63.120971950000005,62.87903645,1.0,1.0,64.0,63.120971950000005,63.36290745,72.0,102.0,114.0,,,,,,62.87903645,64.37298816250001,39.0,65.0,238.0,62.879036,64.81452,Eb:min,27.0
658,63.13710098333333,62.87903645,1.0,1.0,64.0,63.120971950000005,63.36290745,72.0,102.0,114.0,,,,,,62.87903645,64.37298816250001,39.0,65.0,238.0,62.879036,64.81452,Eb:min,27.0
659,63.36290745,62.87903645,1.0,1.0,64.0,63.36290745,63.60685907916667,73.0,102.0,115.0,,,,,,63.36290745,64.42742365000001,46.0,72.0,239.0,62.879036,64.81452,Eb:min,27.0
660,63.604842950000005,62.87903645,1.0,1.0,64.0,63.604842950000005,63.8770203875,72.0,101.0,116.0,,,,,,63.36290745,64.42742365000001,46.0,72.0,239.0,62.879036,64.81452,Eb:min,27.0
661,63.60685907916667,62.87903645,1.0,1.0,64.0,63.604842950000005,63.8770203875,72.0,101.0,116.0,,,,,,63.36290745,64.42742365000001,46.0,72.0,239.0,62.879036,64.81452,Eb:min,27.0
662,63.76008489583334,62.87903645,1.0,1.0,64.0,63.604842950000005,63.8770203875,72.0,101.0,116.0,,,,,,63.36290745,64.42742365000001,46.0,72.0,239.0,62.879036,64.81452,Eb:min,27.0
663,63.76613328333334,62.87903645,1.0,1.0,64.0,63.604842950000005,63.8770203875,72.0,101.0,116.0,,,,,,63.36290745,64.42742365000001,46.0,72.0,239.0,62.879036,64.81452,Eb:min,27.0
664,63.84677845,63.84677845,0.0,0.0,65.0,63.84677845,64.08871395,73.0,101.0,117.0,,,,,,63.84677845,64.37500429166667,63.0,76.0,240.0,62.879036,64.81452,Eb:min,27.0
665,63.84677845,63.84677845,0.0,0.0,65.0,63.84677845,64.08871395,73.0,101.0,117.0,,,,,,63.84677845,64.37903655000001,54.0,67.0,241.0,62.879036,64.81452,Eb:min,27.0
666,63.84677845,63.84677845,0.0,0.0,65.0,63.84677845,64.08871395,73.0,101.0,117.0,,,,,,63.84677845,64.39516558333334,58.0,71.0,242.0,62.879036,64.81452,Eb:min,27.0
667,63.8770203875,63.84677845,0.0,0.0,65.0,63.84677845,64.08871395,73.0,101.0,117.0,,,,,,63.84677845,64.39516558333334,58.0,71.0,242.0,62.879036,64.81452,Eb:min,27.0
668,64.08871395,63.84677845,0.0,0.0,65.0,64.08871395,64.33064945000001,80.0,101.0,118.0,,,,,,63.84677845,64.39516558333334,58.0,71.0,242.0,62.879036,64.81452,Eb:min,27.0
669,64.33064945000001,63.84677845,0.0,0.0,65.0,64.33064945000001,65.29839145,75.0,100.0,119.0,,,,,,64.33064945000001,64.75202044583334,51.0,55.0,243.0,62.879036,64.81452,Eb:min,27.0
