,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
528,43.457171,42.68794112999999,0.0,0.0,55.0,,,,,,43.2009534375,43.4701839375,73.0,90.0,58.0,,,,,,43.457171,46.534091,Eb:min,23.0
529,43.45717112999999,43.45717112999999,1.0,1.0,56.0,,,,,,43.2009534375,43.4701839375,73.0,90.0,58.0,,,,,,43.457171,46.534091,Eb:min,23.0
530,43.4573634375,43.45717112999999,1.0,1.0,56.0,43.4573634375,43.757042625,66.0,107.0,28.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,43.9958244375,70.0,92.0,172.0,43.457171,46.534091,Eb:min,23.0
531,43.4573634375,43.45717112999999,1.0,1.0,56.0,43.4573634375,43.757042625,66.0,107.0,28.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.0358885,63.0,92.0,173.0,43.457171,46.534091,Eb:min,23.0
532,43.4573634375,43.45717112999999,1.0,1.0,56.0,43.4573634375,43.757042625,66.0,107.0,28.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.039093625,66.0,93.0,174.0,43.457171,46.534091,Eb:min,23.0
533,43.4573634375,43.45717112999999,1.0,1.0,56.0,43.4573634375,43.757042625,66.0,107.0,28.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.2426190625,58.0,68.0,175.0,43.457171,46.534091,Eb:min,23.0
534,43.4573634375,43.45717112999999,1.0,1.0,56.0,43.4573634375,43.757042625,66.0,107.0,28.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
535,43.4701839375,43.45717112999999,1.0,1.0,56.0,43.4573634375,43.757042625,66.0,107.0,28.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
536,43.7137734375,43.45717112999999,1.0,1.0,56.0,43.7137734375,43.9573629375,68.0,96.0,29.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
537,43.757042625,43.45717112999999,1.0,1.0,56.0,43.7137734375,43.9573629375,68.0,96.0,29.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
538,43.9573629375,43.45717112999999,1.0,1.0,56.0,43.7137734375,43.9573629375,68.0,96.0,29.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
539,43.9701834375,43.45717112999999,1.0,1.0,56.0,43.9701834375,44.224990875,70.0,95.0,30.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
540,43.9958244375,43.45717112999999,1.0,1.0,56.0,43.9701834375,44.224990875,70.0,95.0,30.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
541,44.0358885,43.45717112999999,1.0,1.0,56.0,43.9701834375,44.224990875,70.0,95.0,30.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
542,44.039093625,43.45717112999999,1.0,1.0,56.0,43.9701834375,44.224990875,70.0,95.0,30.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
543,44.224990875,43.45717112999999,1.0,1.0,56.0,43.9701834375,44.224990875,70.0,95.0,30.0,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
544,44.22640112999999,44.22640112999999,0.0,0.0,57.0,,,,,,43.4573634375,44.333965125,82.0,66.0,59.0,43.4573634375,44.5342854375,51.0,60.0,176.0,43.457171,46.534091,Eb:min,23.0
545,44.2265934375,44.22640112999999,0.0,0.0,57.0,44.2265934375,44.590375125,75.0,112.0,31.0,43.4573634375,44.333965125,82.0,66.0,59.0,44.2265934375,45.571143375,70.0,89.0,177.0,43.457171,46.534091,Eb:min,23.0
546,44.2265934375,44.22640112999999,0.0,0.0,57.0,44.2265934375,44.590375125,75.0,112.0,31.0,43.4573634375,44.333965125,82.0,66.0,59.0,44.2265934375,45.587169,66.0,69.0,178.0,43.457171,46.534091,Eb:min,23.0
547,44.2426190625,44.22640112999999,0.0,0.0,57.0,44.2265934375,44.590375125,75.0,112.0,31.0,43.4573634375,44.333965125,82.0,66.0,59.0,44.2265934375,45.587169,66.0,69.0,178.0,43.457171,46.534091,Eb:min,23.0
548,44.333965125,44.22640112999999,0.0,0.0,57.0,44.2265934375,44.590375125,75.0,112.0,31.0,43.4573634375,44.333965125,82.0,66.0,59.0,44.2265934375,45.587169,66.0,69.0,178.0,43.457171,46.534091,Eb:min,23.0
549,44.4830034375,44.22640112999999,0.0,0.0,57.0,44.2265934375,44.590375125,75.0,112.0,31.0,,,,,,44.4830034375,44.8419774375,58.0,64.0,179.0,43.457171,46.534091,Eb:min,23.0
550,44.5342854375,44.22640112999999,0.0,0.0,57.0,44.2265934375,44.590375125,75.0,112.0,31.0,,,,,,44.4830034375,44.8419774375,58.0,64.0,179.0,43.457171,46.534091,Eb:min,23.0
551,44.590375125,44.22640112999999,0.0,0.0,57.0,44.2265934375,44.590375125,75.0,112.0,31.0,,,,,,44.4830034375,44.8419774375,58.0,64.0,179.0,43.457171,46.534091,Eb:min,23.0
552,44.7394134375,44.22640112999999,0.0,0.0,57.0,44.7394134375,44.9028748125,75.0,122.0,32.0,,,,,,44.7394134375,45.47819475,63.0,66.0,180.0,43.457171,46.534091,Eb:min,23.0
553,44.8419774375,44.22640112999999,0.0,0.0,57.0,44.7394134375,44.9028748125,75.0,122.0,32.0,,,,,,44.7394134375,45.47819475,63.0,66.0,180.0,43.457171,46.534091,Eb:min,23.0
554,44.9028748125,44.22640112999999,0.0,0.0,57.0,44.7394134375,44.9028748125,75.0,122.0,32.0,,,,,,44.7394134375,45.47819475,63.0,66.0,180.0,43.457171,46.534091,Eb:min,23.0
555,44.99563112999999,44.99563112999999,1.0,0.0,58.0,,,,,,,,,,,44.7394134375,45.47819475,63.0,66.0,180.0,43.457171,46.534091,Eb:min,23.0
556,44.99582343749999,44.99563112999999,1.0,0.0,58.0,44.99582343749999,45.257041125,73.0,127.0,33.0,,,,,,44.99582343749999,46.0438993125,51.0,102.0,181.0,43.457171,46.534091,Eb:min,23.0
557,44.99582343749999,44.99563112999999,1.0,0.0,58.0,44.99582343749999,45.257041125,73.0,127.0,33.0,,,,,,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
558,45.2522334375,44.99563112999999,1.0,0.0,58.0,45.2522334375,45.99101475,75.0,127.0,34.0,,,,,,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
559,45.257041125,44.99563112999999,1.0,0.0,58.0,45.2522334375,45.99101475,75.0,127.0,34.0,,,,,,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
560,45.47819475,44.99563112999999,1.0,0.0,58.0,45.2522334375,45.99101475,75.0,127.0,34.0,,,,,,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
561,45.5086434375,44.99563112999999,1.0,0.0,58.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
562,45.571143375,44.99563112999999,1.0,0.0,58.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
563,45.587169,44.99563112999999,1.0,0.0,58.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
564,45.76486112999999,45.76486112999999,0.0,0.0,59.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,44.99582343749999,45.7971046875,58.0,86.0,182.0,43.457171,46.534091,Eb:min,23.0
565,45.7650534375,45.76486112999999,0.0,0.0,59.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,45.7650534375,46.24742474999999,70.0,102.0,183.0,43.457171,46.534091,Eb:min,23.0
566,45.7650534375,45.76486112999999,0.0,0.0,59.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,45.7650534375,46.26986062499999,66.0,112.0,184.0,43.457171,46.534091,Eb:min,23.0
567,45.7971046875,45.76486112999999,0.0,0.0,59.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,45.7650534375,46.26986062499999,66.0,112.0,184.0,43.457171,46.534091,Eb:min,23.0
568,45.99101475,45.76486112999999,0.0,0.0,59.0,45.2522334375,45.99101475,75.0,127.0,34.0,45.5086434375,46.1384505,78.0,93.0,60.0,45.7650534375,46.26986062499999,66.0,112.0,184.0,43.457171,46.534091,Eb:min,23.0
569,46.0214634375,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,46.0214634375,46.1015915625,58.0,77.0,185.0,43.457171,46.534091,Eb:min,23.0
570,46.0438993125,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,46.0214634375,46.1015915625,58.0,77.0,185.0,43.457171,46.534091,Eb:min,23.0
571,46.1015915625,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,46.0214634375,46.1015915625,58.0,77.0,185.0,43.457171,46.534091,Eb:min,23.0
572,46.1384505,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,,,,,,43.457171,46.534091,Eb:min,23.0
573,46.24742474999999,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,,,,,,43.457171,46.534091,Eb:min,23.0
574,46.26986062499999,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,,,,,,43.457171,46.534091,Eb:min,23.0
575,46.2778734375,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,46.2778734375,46.3099246875,63.0,66.0,186.0,43.457171,46.534091,Eb:min,23.0
576,46.3099246875,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,46.2778734375,46.3099246875,63.0,66.0,186.0,43.457171,46.534091,Eb:min,23.0
577,46.5246680625,45.76486112999999,0.0,0.0,59.0,,,,,,46.0214634375,46.5246680625,73.0,70.0,61.0,,,,,,43.457171,46.534091,Eb:min,23.0
578,46.534091,45.76486112999999,0.0,0.0,59.0,,,,,,,,,,,,,,,,46.534091,48.072551,Ab:min,24.0
579,46.53409112999999,46.53409112999999,1.0,1.0,60.0,,,,,,,,,,,,,,,,46.534091,48.072551,Ab:min,24.0
580,46.5342834375,46.53409112999999,1.0,1.0,60.0,46.5342834375,46.75543706249999,63.0,117.0,35.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.1304366875,59.0,78.0,187.0,46.534091,48.072551,Ab:min,24.0
581,46.5342834375,46.53409112999999,1.0,1.0,60.0,46.5342834375,46.75543706249999,63.0,117.0,35.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.13844949999999,63.0,72.0,188.0,46.534091,48.072551,Ab:min,24.0
582,46.5342834375,46.53409112999999,1.0,1.0,60.0,46.5342834375,46.75543706249999,63.0,117.0,35.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
583,46.75543706249999,46.53409112999999,1.0,1.0,60.0,46.5342834375,46.75543706249999,63.0,117.0,35.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
584,46.7906934375,46.53409112999999,1.0,1.0,60.0,46.7906934375,47.05030856249999,65.0,81.0,36.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
585,47.0471034375,46.53409112999999,1.0,1.0,60.0,47.0471034375,47.31152625,66.0,107.0,37.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
586,47.05030856249999,46.53409112999999,1.0,1.0,60.0,47.0471034375,47.31152625,66.0,107.0,37.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
587,47.1304366875,46.53409112999999,1.0,1.0,60.0,47.0471034375,47.31152625,66.0,107.0,37.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
588,47.13844949999999,46.53409112999999,1.0,1.0,60.0,47.0471034375,47.31152625,66.0,107.0,37.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
589,47.30332112999999,47.30332112999999,0.0,0.0,61.0,47.0471034375,47.31152625,66.0,107.0,37.0,46.5342834375,47.949346125,75.0,88.0,62.0,46.5342834375,47.6512695,44.0,81.0,189.0,46.534091,48.072551,Ab:min,24.0
590,47.3035134375,47.30332112999999,0.0,0.0,61.0,47.3035134375,47.680115625,68.0,102.0,38.0,46.5342834375,47.949346125,75.0,88.0,62.0,47.3035134375,47.82434625,63.0,86.0,190.0,46.534091,48.072551,Ab:min,24.0
591,47.3035134375,47.30332112999999,0.0,0.0,61.0,47.3035134375,47.680115625,68.0,102.0,38.0,46.5342834375,47.949346125,75.0,88.0,62.0,47.3035134375,47.833961625,68.0,90.0,191.0,46.534091,48.072551,Ab:min,24.0
592,47.31152625,47.30332112999999,0.0,0.0,61.0,47.3035134375,47.680115625,68.0,102.0,38.0,46.5342834375,47.949346125,75.0,88.0,62.0,47.3035134375,47.833961625,68.0,90.0,191.0,46.534091,48.072551,Ab:min,24.0
593,47.5599234375,47.30332112999999,0.0,0.0,61.0,47.3035134375,47.680115625,68.0,102.0,38.0,46.5342834375,47.949346125,75.0,88.0,62.0,47.5599234375,47.699346375,56.0,73.0,192.0,46.534091,48.072551,Ab:min,24.0
594,47.6512695,47.30332112999999,0.0,0.0,61.0,47.3035134375,47.680115625,68.0,102.0,38.0,46.5342834375,47.949346125,75.0,88.0,62.0,47.5599234375,47.699346375,56.0,73.0,192.0,46.534091,48.072551,Ab:min,24.0
595,47.680115625,47.30332112999999,0.0,0.0,61.0,47.3035134375,47.680115625,68.0,102.0,38.0,46.5342834375,47.949346125,75.0,88.0,62.0,47.5599234375,47.699346375,56.0,73.0,192.0,46.534091,48.072551,Ab:min,24.0
596,47.699346375,47.30332112999999,0.0,0.0,61.0,,,,,,46.5342834375,47.949346125,75.0,88.0,62.0,47.5599234375,47.699346375,56.0,73.0,192.0,46.534091,48.072551,Ab:min,24.0
597,47.81633343749999,47.30332112999999,0.0,0.0,61.0,47.81633343749999,48.05511525,70.0,112.0,39.0,46.5342834375,47.949346125,75.0,88.0,62.0,,,,,,46.534091,48.072551,Ab:min,24.0
598,47.82434625,47.30332112999999,0.0,0.0,61.0,47.81633343749999,48.05511525,70.0,112.0,39.0,46.5342834375,47.949346125,75.0,88.0,62.0,,,,,,46.534091,48.072551,Ab:min,24.0
599,47.833961625,47.30332112999999,0.0,0.0,61.0,47.81633343749999,48.05511525,70.0,112.0,39.0,46.5342834375,47.949346125,75.0,88.0,62.0,,,,,,46.534091,48.072551,Ab:min,24.0
600,47.949346125,47.30332112999999,0.0,0.0,61.0,47.81633343749999,48.05511525,70.0,112.0,39.0,46.5342834375,47.949346125,75.0,88.0,62.0,,,,,,46.534091,48.072551,Ab:min,24.0
601,48.05511525,47.30332112999999,0.0,0.0,61.0,47.81633343749999,48.05511525,70.0,112.0,39.0,,,,,,,,,,,46.534091,48.072551,Ab:min,24.0
602,48.072551,47.30332112999999,0.0,0.0,61.0,,,,,,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
603,48.07255113,48.07255113,1.0,0.0,62.0,,,,,,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
604,48.0727434375,48.07255113,1.0,0.0,62.0,48.0727434375,48.54229425,75.0,117.0,40.0,,,,,,48.0727434375,49.1496654375,49.0,61.0,193.0,48.072551,49.611011,C#:maj,25.0
605,48.0727434375,48.07255113,1.0,0.0,62.0,48.0727434375,48.54229425,75.0,117.0,40.0,,,,,,48.0727434375,48.936524625,56.0,92.0,194.0,48.072551,49.611011,C#:maj,25.0
606,48.0727434375,48.07255113,1.0,0.0,62.0,48.0727434375,48.54229425,75.0,117.0,40.0,,,,,,48.0727434375,48.6817171875,68.0,88.0,195.0,48.072551,49.611011,C#:maj,25.0
607,48.0727434375,48.07255113,1.0,0.0,62.0,48.0727434375,48.54229425,75.0,117.0,40.0,,,,,,48.0727434375,48.6769095,61.0,86.0,196.0,48.072551,49.611011,C#:maj,25.0
608,48.0727434375,48.07255113,1.0,0.0,62.0,48.0727434375,48.54229425,75.0,117.0,40.0,,,,,,48.0727434375,48.5823583125,65.0,86.0,197.0,48.072551,49.611011,C#:maj,25.0
609,48.54229425,48.07255113,1.0,0.0,62.0,48.0727434375,48.54229425,75.0,117.0,40.0,,,,,,48.0727434375,48.5823583125,65.0,86.0,197.0,48.072551,49.611011,C#:maj,25.0
610,48.5823583125,48.07255113,1.0,0.0,62.0,,,,,,,,,,,48.0727434375,48.5823583125,65.0,86.0,197.0,48.072551,49.611011,C#:maj,25.0
611,48.5855634375,48.07255113,1.0,0.0,62.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
612,48.6769095,48.07255113,1.0,0.0,62.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
613,48.6817171875,48.07255113,1.0,0.0,62.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
614,48.84178113,48.84178113,0.0,0.0,63.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
615,48.8419734375,48.84178113,0.0,0.0,63.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,48.8419734375,49.3291524375,65.0,90.0,198.0,48.072551,49.611011,C#:maj,25.0
616,48.8419734375,48.84178113,0.0,0.0,63.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,48.8419734375,49.346780625,68.0,75.0,199.0,48.072551,49.611011,C#:maj,25.0
617,48.936524625,48.84178113,0.0,0.0,63.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,48.8419734375,49.346780625,68.0,75.0,199.0,48.072551,49.611011,C#:maj,25.0
618,49.0983834375,48.84178113,0.0,0.0,63.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,49.0983834375,49.218575625,56.0,69.0,200.0,48.072551,49.611011,C#:maj,25.0
619,49.1496654375,48.84178113,0.0,0.0,63.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,49.0983834375,49.218575625,56.0,69.0,200.0,48.072551,49.611011,C#:maj,25.0
620,49.218575625,48.84178113,0.0,0.0,63.0,48.5855634375,49.218575625,73.0,112.0,41.0,,,,,,49.0983834375,49.218575625,56.0,69.0,200.0,48.072551,49.611011,C#:maj,25.0
621,49.3291524375,48.84178113,0.0,0.0,63.0,,,,,,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
622,49.346780625,48.84178113,0.0,0.0,63.0,,,,,,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
623,49.35479343749999,48.84178113,0.0,0.0,63.0,49.35479343749999,49.5214599375,66.0,107.0,42.0,,,,,,49.35479343749999,49.462165125,61.0,58.0,201.0,48.072551,49.611011,C#:maj,25.0
624,49.462165125,48.84178113,0.0,0.0,63.0,49.35479343749999,49.5214599375,66.0,107.0,42.0,,,,,,49.35479343749999,49.462165125,61.0,58.0,201.0,48.072551,49.611011,C#:maj,25.0
625,49.5214599375,48.84178113,0.0,0.0,63.0,49.35479343749999,49.5214599375,66.0,107.0,42.0,,,,,,,,,,,48.072551,49.611011,C#:maj,25.0
626,49.611011,48.84178113,0.0,0.0,63.0,,,,,,,,,,,,,,,,49.611011,52.680431,F#:maj,26.0
627,49.61101113,49.61101113,1.0,1.0,64.0,,,,,,,,,,,,,,,,49.611011,52.680431,F#:maj,26.0
628,49.6112034375,49.61101113,1.0,1.0,64.0,49.6112034375,50.0054338125,63.0,107.0,43.0,,,,,,49.6112034375,50.1881259375,61.0,86.0,202.0,49.611011,52.680431,F#:maj,26.0
629,49.6112034375,49.61101113,1.0,1.0,64.0,49.6112034375,50.0054338125,63.0,107.0,43.0,,,,,,49.6112034375,50.1897285,58.0,107.0,203.0,49.611011,52.680431,F#:maj,26.0
630,49.6112034375,49.61101113,1.0,1.0,64.0,49.6112034375,50.0054338125,63.0,107.0,43.0,,,,,,49.6112034375,51.01184306249999,42.0,85.0,204.0,49.611011,52.680431,F#:maj,26.0
631,49.8676134375,49.61101113,1.0,1.0,64.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,,,,,,49.6112034375,51.01184306249999,42.0,85.0,204.0,49.611011,52.680431,F#:maj,26.0
632,50.0054338125,49.61101113,1.0,1.0,64.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,,,,,,49.6112034375,51.01184306249999,42.0,85.0,204.0,49.611011,52.680431,F#:maj,26.0
633,50.1881259375,49.61101113,1.0,1.0,64.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,,,,,,49.6112034375,51.01184306249999,42.0,85.0,204.0,49.611011,52.680431,F#:maj,26.0
634,50.1897285,49.61101113,1.0,1.0,64.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,,,,,,49.6112034375,51.01184306249999,42.0,85.0,204.0,49.611011,52.680431,F#:maj,26.0
635,50.38024113,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,,,,,,49.6112034375,51.01184306249999,42.0,85.0,204.0,49.611011,52.680431,F#:maj,26.0
636,50.3804334375,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.84941188125,85.0,88.0,63.0,50.3804334375,50.8035099375,58.0,99.0,205.0,49.611011,52.680431,F#:maj,26.0
637,50.3804334375,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.84941188125,85.0,88.0,63.0,50.3804334375,50.8259458125,61.0,100.0,206.0,49.611011,52.680431,F#:maj,26.0
638,50.3804334375,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.3804334375,50.8035099375,58.0,99.0,205.0,49.611011,52.680431,F#:maj,26.0
639,50.3804334375,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.3804334375,50.8259458125,61.0,100.0,206.0,49.611011,52.680431,F#:maj,26.0
640,50.6368434375,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.6368434375,51.01825331249999,54.0,81.0,207.0,49.611011,52.680431,F#:maj,26.0
641,50.8035099375,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.6368434375,51.01825331249999,54.0,81.0,207.0,49.611011,52.680431,F#:maj,26.0
642,50.8259458125,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.6368434375,51.01825331249999,54.0,81.0,207.0,49.611011,52.680431,F#:maj,26.0
643,50.89325343749999,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.89325343749999,51.064727625,58.0,69.0,208.0,49.611011,52.680431,F#:maj,26.0
644,50.89325343749999,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.89325343749999,51.0567148125,61.0,52.0,209.0,49.611011,52.680431,F#:maj,26.0
645,51.01184306249999,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.89325343749999,51.0567148125,61.0,52.0,209.0,49.611011,52.680431,F#:maj,26.0
646,51.01825331249999,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.89325343749999,51.0567148125,61.0,52.0,209.0,49.611011,52.680431,F#:maj,26.0
647,51.0567148125,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,50.89325343749999,51.0567148125,61.0,52.0,209.0,49.611011,52.680431,F#:maj,26.0
648,51.064727625,50.38024113,0.0,0.0,65.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,,,,,,49.611011,52.680431,F#:maj,26.0
649,51.14947113,51.14947113,1.0,0.0,66.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,,,,,,49.611011,52.680431,F#:maj,26.0
650,51.1496634375,51.14947113,1.0,0.0,66.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,51.1496634375,51.8414501,61.0,95.0,210.0,49.611011,52.680431,F#:maj,26.0
651,51.1496634375,51.14947113,1.0,0.0,66.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,51.1496634375,51.85100423749999,58.0,96.0,211.0,49.611011,52.680431,F#:maj,26.0
652,51.1496634375,51.14947113,1.0,0.0,66.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,51.1496634375,52.0994118125,54.0,96.0,212.0,49.611011,52.680431,F#:maj,26.0
653,51.1496634375,51.14947113,1.0,0.0,66.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,51.1496634375,52.52138621875,42.0,78.0,213.0,49.611011,52.680431,F#:maj,26.0
654,51.65992148749999,51.14947113,1.0,0.0,66.0,49.8676134375,51.65992148749999,66.0,99.0,44.0,50.3804334375,51.86215073125,73.0,102.0,64.0,51.1496634375,52.52138621875,42.0,78.0,213.0,49.611011,52.680431,F#:maj,26.0
