,start,end,pitch,velocity
571,123.36910143749999,123.970062375,58.0,99.0
572,123.36910143749999,123.970062375,61.0,100.0
573,124.1383314375,124.752112875,61.0,102.0
574,124.1383314375,124.76172824999999,66.0,99.0
575,123.36910143749999,124.764933375,42.0,86.0
576,124.39474143749999,124.764933375,54.0,35.0
577,124.65115143749999,124.7857666875,58.0,66.0
578,124.9075614375,124.98448443749999,61.0,61.0
579,124.9075614375,124.995702375,58.0,83.0
580,124.9075614375,124.995702375,66.0,64.0
581,124.9075614375,125.002112625,42.0,69.0
582,124.9075614375,125.01172799999999,54.0,68.0
583,125.16397143749998,125.23608675,61.0,63.0
584,125.16397143749998,125.24890725,66.0,57.0
585,125.16397143749998,125.2569200625,54.0,85.0
586,125.16397143749998,125.264932875,58.0,86.0
587,125.16397143749998,125.2809585,42.0,67.0
588,125.4203814375,125.47967624999998,61.0,76.0
589,125.4203814375,125.49730443749999,66.0,65.0
590,125.4203814375,125.5037146875,54.0,77.0
591,125.4203814375,125.5101249375,58.0,85.0
592,125.4203814375,125.53736849999999,42.0,52.0
593,125.67679143749999,125.71365037499999,66.0,34.0
594,125.67679143749999,125.74570162499998,42.0,73.0
595,125.67679143749999,125.74570162499998,54.0,97.0
596,125.67679143749999,125.764932375,58.0,107.0
597,125.93320143749999,126.06140643749998,41.0,48.0
598,125.93320143749999,126.13993199999999,54.0,117.0
599,126.18961143749999,126.38832918749999,56.0,122.0
600,126.18961143749999,126.39634199999999,44.0,107.0
601,126.4460214375,127.136725875,65.0,93.0
602,126.4460214375,127.14313612499998,62.0,97.0
603,126.4460214375,127.15114893749998,58.0,117.0
604,126.95884143749998,127.23448218749999,53.0,36.0
605,127.2152514375,127.4812768125,65.0,69.0
606,127.2152514375,127.48768706249999,62.0,85.0
607,126.4460214375,127.75210987499999,46.0,96.0
608,127.2152514375,127.77294318749999,58.0,107.0
609,127.47166143749999,127.784161125,53.0,55.0
610,126.95884143749998,127.81300725,50.0,33.0
611,127.72807143749999,127.92999431249999,56.0,52.0
612,127.9844814375,128.3274298125,62.0,70.0
613,127.9844814375,128.34345543749998,65.0,70.0
614,127.9844814375,128.5902500625,58.0,92.0
615,127.9844814375,128.6030705625,56.0,90.0
616,127.9844814375,128.729673,53.0,65.0
617,128.7537114375,128.83063443749998,56.0,79.0
618,128.7537114375,128.92518562499998,65.0,76.0
619,128.7537114375,128.96685225,58.0,92.0
620,127.9844814375,128.976467625,46.0,72.0
621,128.7537114375,128.98287787499999,62.0,72.0
622,129.0101214375,129.10787775,53.0,61.0
623,129.52294143749998,129.950825625,66.0,122.0
624,129.52294143749998,130.123902375,63.0,100.0
625,129.52294143749998,130.130312625,70.0,97.0
626,129.52294143749998,130.3049919375,58.0,86.0
627,129.52294143749998,130.4091585,51.0,41.0
628,130.29217143749997,130.46364562499997,54.0,20.0
629,130.29217143749997,130.5902480625,66.0,117.0
630,130.29217143749997,130.6639659375,63.0,89.0
631,130.29217143749997,130.67838899999998,73.0,93.0
632,130.5485814375,130.6831966875,58.0,92.0
633,130.29217143749997,130.71845306249998,70.0,99.0
634,130.8049914375,130.9043503125,73.0,43.0
635,130.8049914375,130.9107605625,63.0,81.0
636,130.8049914375,130.91556824999998,66.0,66.0
637,130.8049914375,130.925183625,70.0,43.0
638,131.0614014375,131.09505524999997,51.0,32.0
639,131.0614014375,131.23447818749997,66.0,117.0
640,131.0614014375,131.39793956249997,73.0,89.0
641,131.0614014375,131.43960618749998,63.0,97.0
642,131.0614014375,131.58223425,70.0,100.0
643,131.0614014375,131.81620837499997,58.0,96.0
644,131.31781143749998,131.99249025,51.0,12.0
645,131.5742214375,132.0229389375,54.0,30.0
646,132.08704143749998,132.1799900625,58.0,97.0
647,131.8306314375,132.19761825,73.0,107.0
648,131.8306314375,132.26813099999998,66.0,127.0
649,131.8306314375,132.2729386875,70.0,122.0
650,132.3434514375,132.3722975625,63.0,68.0
651,132.5998614375,133.191207,65.0,78.0
652,132.5998614375,133.19761725,62.0,89.0
653,132.5998614375,133.20082237499997,58.0,112.0
654,132.5998614375,133.40274525,53.0,68.0
655,132.5998614375,133.47966824999997,50.0,75.0
656,132.5998614375,133.5197323125,46.0,69.0
657,133.3690914375,133.7633218125,58.0,107.0
658,133.3690914375,133.841847375,65.0,86.0
659,133.6255014375,133.84825762499997,50.0,56.0
660,133.6255014375,133.87229606249997,53.0,66.0
661,133.88191143749998,134.0229369375,58.0,82.0
662,133.3690914375,134.0501805,62.0,96.0
663,134.1383214375,134.739282375,65.0,86.0
664,134.1383214375,134.745692625,58.0,107.0
665,134.1383214375,134.7537054375,62.0,95.0
666,134.1383214375,134.9524231875,53.0,75.0
667,134.9075514375,135.098256375,58.0,112.0
668,134.9075514375,135.12710249999998,62.0,100.0
669,134.1383214375,135.1415255625,46.0,71.0
670,134.9075514375,135.1479358125,65.0,90.0
671,135.1639614375,135.27133312499998,53.0,76.0
672,135.67678143749998,136.021332375,51.0,100.0
673,135.67678143749998,136.06139643749998,70.0,97.0
674,135.67678143749998,136.0678066875,66.0,112.0
675,135.67678143749998,136.2312680625,63.0,100.0
676,136.44601143749998,136.7472931875,65.0,112.0
677,136.44601143749998,136.7889598125,68.0,112.0
678,136.44601143749998,136.8594725625,61.0,107.0
679,136.44601143749998,137.0101134375,49.0,96.0
680,137.21524143749997,137.90274075,60.0,95.0
681,137.21524143749997,137.9107535625,66.0,100.0
682,137.21524143749997,137.95081762499998,63.0,107.0
683,137.21524143749997,138.12549693749997,48.0,72.0
684,138.24088143749998,138.36267618749997,48.0,73.0
685,137.9844714375,138.5710093125,63.0,95.0
686,137.9844714375,138.5710093125,66.0,102.0
687,138.4972914375,138.6030605625,60.0,70.0
688,138.75370143749998,139.3754956875,59.0,96.0
689,138.75370143749998,139.3851110625,66.0,92.0
690,138.75370143749998,139.40434181249998,63.0,95.0
691,138.75370143749998,139.55177756249998,54.0,82.0
692,138.75370143749998,139.76972606249998,47.0,63.0
693,139.7793414375,139.91555925,54.0,85.0
694,139.5229314375,139.98607199999998,63.0,97.0
695,139.5229314375,140.05177706249998,66.0,107.0
696,140.03575143749998,140.10145649999998,59.0,54.0
697,140.2921614375,140.65754568749998,65.0,77.0
698,140.2921614375,140.68959693749997,68.0,83.0
699,140.2921614375,140.8819044375,61.0,89.0
700,140.2921614375,141.09985293749997,56.0,92.0
701,140.2921614375,141.380301375,49.0,82.0
702,141.3178014375,141.41876287499997,56.0,95.0
703,141.0613914375,141.54376274999998,68.0,122.0
704,141.0613914375,141.5549806875,65.0,122.0
705,141.57421143749997,141.59985243749998,61.0,63.0
706,141.83062143749999,142.41235162499999,58.0,127.0
707,141.83062143749999,142.41876187499997,61.0,122.0
708,141.83062143749999,142.67196675,46.0,93.0
709,142.59985143749998,142.96042799999998,58.0,127.0
710,142.59985143749998,143.0966458125,65.0,97.0
711,142.8562614375,143.1607483125,46.0,93.0
712,142.59985143749998,143.18638931249998,61.0,112.0
713,143.11267143749998,143.187991875,58.0,99.0
714,143.36908143749997,143.89472193749998,70.0,93.0
715,143.36908143749997,143.9219655,63.0,102.0
716,143.36908143749997,143.9219655,66.0,112.0
717,143.36908143749997,144.12388837499998,58.0,92.0
718,143.36908143749997,144.31299074999998,51.0,48.0
719,144.39472143749998,144.49247774999998,58.0,92.0
720,144.1383114375,144.678375,70.0,117.0
721,144.1383114375,144.68959293749998,66.0,127.0
722,144.6511314375,144.732862125,63.0,93.0
723,144.9075414375,145.489271625,66.0,99.0
724,144.9075414375,145.5117075,59.0,97.0
725,144.9075414375,145.527733125,63.0,122.0
726,144.9075414375,145.80337387499998,47.0,72.0
727,145.93318143749997,146.0710018125,47.0,69.0
728,145.6767714375,146.21202731249997,66.0,107.0
729,145.6767714375,146.24888625,63.0,117.0
730,146.18959143749998,146.3049759375,59.0,83.0
731,146.4460014375,147.02292393749997,66.0,112.0
732,146.4460014375,147.04375725,60.0,92.0
733,146.4460014375,147.0453598125,63.0,112.0
734,146.4460014375,147.35305181249998,48.0,75.0
735,147.2152314375,147.53734649999998,63.0,127.0
736,147.47164143749998,147.56939775,48.0,69.0
737,147.2152314375,147.56939775,66.0,112.0
738,147.9844614375,148.31939699999998,65.0,102.0
739,147.9844614375,148.4620250625,68.0,112.0
740,147.9844614375,148.61266593749997,61.0,107.0
741,147.9844614375,148.7953580625,56.0,100.0
742,148.75369143749998,149.01651168749999,53.0,25.0
743,147.9844614375,149.02452449999998,49.0,86.0
744,149.0101014375,149.0870244375,56.0,93.0
745,148.75369143749998,149.19439612499997,65.0,112.0
746,148.75369143749998,149.2248448125,68.0,117.0
747,149.2665114375,149.4107420625,61.0,96.0
748,149.52292143749997,150.99086868749998,65.0,99.0
749,149.52292143749997,150.99888149999998,61.0,112.0
750,149.52292143749997,151.002086625,49.0,76.0
751,149.52292143749997,151.008496875,37.0,97.0
752,149.52292143749997,151.0325353125,68.0,117.0
753,151.0613814375,151.745675625,61.0,66.0
754,151.0613814375,151.7985601875,58.0,72.0
755,151.83061143749998,151.886701125,61.0,95.0
756,151.5742014375,151.96522668749998,54.0,52.0
757,151.83061143749998,151.9876625625,58.0,69.0
758,151.0613814375,152.5934311875,42.0,95.0
759,152.3434314375,152.63349524999998,58.0,73.0
760,152.08702143749997,152.6350978125,54.0,43.0
761,151.83061143749998,152.6799695625,66.0,102.0
762,152.5998414375,153.80817356249997,42.0,73.0
763,153.11266143749998,153.9267631875,54.0,42.0
764,153.62548143749999,154.0197118125,61.0,39.0
765,153.88189143749997,154.05496818749998,58.0,76.0
766,153.3690714375,154.0645835625,66.0,93.0
767,154.3947114375,154.6222753125,63.0,42.0
768,154.1383014375,155.53092825,51.0,81.0
769,155.1639414375,155.58541537499997,58.0,42.0
770,154.90753143749998,155.92836375,70.0,74.0
771,155.4203514375,156.32099156249998,63.0,68.0
772,155.67676143749998,156.457209375,58.0,72.0
773,156.44599143749997,156.6991963125,54.0,26.0
774,155.67676143749998,156.7216321875,51.0,67.0
775,156.7024014375,156.780927,58.0,78.0
776,156.44599143749997,157.0902215625,70.0,97.0
777,156.44599143749997,157.11105487499998,66.0,102.0
778,156.9588114375,157.149516375,63.0,66.0
779,157.2152214375,158.42675868749998,44.0,72.0
780,157.98445143749998,158.69919431249997,63.0,82.0
781,157.98445143749998,158.71682249999998,59.0,72.0
782,157.98445143749998,158.7472711875,68.0,82.0
783,158.7536814375,159.59021906249998,49.0,70.0
784,159.5229114375,160.11746212499997,65.0,89.0
785,159.5229114375,160.242462,68.0,96.0
786,160.03573143749998,160.35624393749998,61.0,66.0
787,160.54855143749998,161.09823037499999,54.0,68.0
788,160.80496143749997,161.14149956249997,58.0,71.0
789,160.2921414375,161.3979095625,42.0,85.0
790,161.3177814375,161.4107300625,54.0,75.0
791,161.0613714375,161.54214018749997,61.0,96.0
792,161.83060143749998,162.4347675,68.0,93.0
793,161.83060143749998,162.48444693749997,65.0,93.0
794,161.83060143749998,162.6767544375,56.0,85.0
795,161.83060143749998,162.70560056249997,61.0,81.0
796,161.83060143749998,162.84662606249998,53.0,71.0
797,161.83060143749998,162.92515162499998,49.0,79.0
798,162.8562414375,162.957202875,56.0,75.0
799,163.1126514375,163.3914973125,61.0,77.0
800,162.59983143749997,163.39470243749997,68.0,107.0
801,163.8818814375,164.114253,58.0,59.0
802,163.3690614375,164.80014975,42.0,86.0
803,163.62547143749998,164.83700868749997,54.0,73.0
804,164.1382914375,165.2664954375,61.0,99.0
805,164.6511114375,165.37867481249998,58.0,58.0
806,164.1382914375,165.45399525,66.0,95.0
807,164.90752143749998,165.7985461875,54.0,63.0
808,164.90752143749998,165.97643062499998,42.0,68.0
809,165.9331614375,166.0805971875,54.0,68.0
810,165.6767514375,166.111045875,61.0,102.0
811,165.6767514375,166.12867406249998,66.0,83.0
812,166.18957143749998,166.22162268749997,58.0,75.0
813,166.4459814375,166.98444243749998,70.0,92.0
814,166.4459814375,167.02450649999997,63.0,92.0
815,166.4459814375,167.027711625,66.0,93.0
816,166.4459814375,167.23123706249999,58.0,68.0
817,166.4459814375,167.5229034375,51.0,60.0
818,167.4716214375,167.8305954375,58.0,64.0
819,167.7280314375,168.46681274999997,63.0,66.0
820,167.2152114375,168.559761375,70.0,89.0
821,167.2152114375,168.575787,66.0,69.0
822,167.98444143749998,168.78572268749997,58.0,86.0
823,167.98444143749998,169.03251731249998,51.0,102.0
824,169.0100814375,169.09020956249998,58.0,77.0
825,168.75367143749997,169.23604274999997,70.0,102.0
826,168.75367143749997,169.25847862499998,66.0,112.0
827,169.26649143749998,169.2985426875,63.0,66.0
828,169.52290143749997,170.11905468749998,59.0,78.0
829,169.52290143749997,170.12706749999998,63.0,72.0
830,169.52290143749997,170.6398875,44.0,81.0
831,170.54854143749998,170.68796437499998,56.0,73.0
832,170.2921314375,170.81296425,63.0,86.0
833,170.2921314375,170.822579625,68.0,90.0
834,171.06136143749998,171.57097631249997,65.0,86.0
835,171.06136143749998,171.6655275,61.0,86.0
836,171.06136143749998,171.67033518749997,68.0,88.0
837,171.06136143749998,171.92514262499998,56.0,92.0
838,171.06136143749998,172.13828343749998,49.0,61.0
839,172.0870014375,172.207193625,56.0,69.0
840,171.8305914375,172.31777043749997,65.0,90.0
841,171.8305914375,172.33539862499998,68.0,75.0
842,172.34341143749998,172.450783125,61.0,58.0
843,172.5998214375,173.1767439375,61.0,86.0
844,172.5998214375,173.17834649999998,58.0,107.0
845,173.3690514375,173.79212793749997,58.0,99.0
846,173.3690514375,173.81456381249998,61.0,100.0
847,172.5998214375,173.88828168749998,42.0,85.0
848,173.62546143749998,173.88828168749998,54.0,81.0
849,173.88187143749997,173.88828168749998,58.0,69.0
850,173.88187143749997,173.88828168749998,61.0,52.0
851,174.13828143749998,174.69437062499998,70.0,77.0
852,174.13828143749998,174.732832125,63.0,92.0
853,174.13828143749998,174.76167825,66.0,83.0
854,174.13828143749998,174.94757549999997,51.0,74.0
855,174.13828143749998,175.2536649375,39.0,77.0
856,175.1639214375,175.36424175,51.0,53.0
857,174.90751143749998,175.6895619375,70.0,90.0
858,174.90751143749998,175.69757475,66.0,96.0
859,175.42033143749998,175.7119978125,63.0,92.0
860,175.67674143749997,175.7119978125,63.0,64.0
861,175.67674143749997,176.06936924999997,59.0,75.0
862,175.67674143749997,176.1831511875,56.0,85.0
863,175.67674143749997,176.6398815,44.0,93.0
864,176.70238143749998,176.828983875,44.0,70.0
865,176.4459714375,176.925137625,59.0,95.0
866,176.4459714375,176.95398375,63.0,95.0
867,177.21520143749999,181.61103037499998,56.0,96.0
868,177.21520143749999,181.809748125,61.0,96.0
869,177.21520143749999,181.91231212499997,65.0,92.0
870,177.21520143749999,181.97000437499997,68.0,86.0
871,177.21520143749999,181.976414625,49.0,96.0
872,186.03089774999998,186.6382689375,70.0,73.0
873,186.02448749999996,186.67993556249996,66.0,81.0
874,186.02288493749998,186.700768875,61.0,86.0
875,186.73602524999998,186.83698668749997,61.0,48.0
876,186.0196798125,186.89147381249998,54.0,82.0
877,186.02609006249997,187.136665875,42.0,83.0
878,186.74403806249998,187.32096056249998,66.0,77.0
879,186.74884575,187.36102462499997,70.0,97.0
880,187.03089674999998,187.40108868749996,54.0,72.0
881,187.2664734375,187.65589612499997,61.0,83.0
882,188.41711331249996,189.64627874999996,62.0,93.0
883,188.1030110625,189.66871462499998,54.0,61.0
884,188.421921,189.707176125,66.0,97.0
885,187.55012699999997,189.7087786875,47.0,77.0
886,189.83538112499997,194.2728766875,70.0,83.0
887,189.83858625,194.2824920625,66.0,82.0
888,189.84179137499999,194.2889023125,73.0,64.0
889,189.848201625,194.290504875,54.0,86.0
890,189.84339393749997,194.31133818749998,77.0,67.0
891,189.8465990625,194.31935099999998,42.0,79.0
