,index,chord,melody,duration,time,db_index1,db_index2
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,163.0935,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.37050000000003064, 0.0, 0.0, 0.0, 0.0]",0.75,163.8435,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27708333333335605, 0.0, 0.0, 0.20241666666667393, 0.0, 0.0, 0.0, 0.0]",0.75,164.5935,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3625000000000303, 0.0, 0.0, 0.34966666666669727, 0.0, 0.0, 0.0, 0.0]",0.75,165.3435,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333334093, 0.0, 0.0, 0.21700000000002242, 0.0, 0.0, 0.0, 0.0]",0.75,166.0935,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.43333333333335605, 0.0, 0.0, 0.0, 0.4895833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,166.8435,112.0,57.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4208333333333485, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0]",0.75,167.5935,112.0,57.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.06075000000002243, 0.0, 0.0]",0.75,168.3435,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6607500000000073, 0.0, 0.0, 0.0, 0.0]",0.75,169.0935,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3684166666666897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.75,169.8435,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3232499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333335605, 0.0, 0.0]",0.75,170.5935,114.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7642500000000231, 0.0, 0.0, 0.0, 0.0]",0.75,171.3435,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4250000000000303, 0.0, 0.0, 0.25241666666666634, 0.0, 0.0, 0.0, 0.0]",0.75,172.0935,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.5, 0.0, 0.0]",0.75,172.8435,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3937500000000303, 0.0, 0.0, 0.0, 0.3291666666666894, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.0]",0.75,173.5935,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,174.3435,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7170000000000224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,175.0935,117.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,175.8435,118.0,60.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7291666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,176.5935,118.0,60.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6812500000000151]",0.75,177.3435,119.0,60.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666819, 0.0, 0.0, 0.0, 0.0]",0.75,178.0935,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625, 0.0, 0.43958333333334093, 0.0, 0.0]",0.75,178.8435,120.0,61.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37291666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,179.5935,120.0,61.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,180.3435,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6895833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,181.0935,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36216666666666697, 0.0, 0.48125000000000756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,181.8435,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22116666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666591, 0.0, 0.0]",0.75,182.5935,122.0,62.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5850833333333488, 0.0, 0.0, 0.0, 0.0]",0.75,183.3435,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3187499999999848, 0.0, 0.0, 0.31283333333332547, 0.0, 0.0, 0.0, 0.0]",0.75,184.0935,123.0,62.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000001515, 0.0, 0.31458333333334093, 0.0, 0.0]",0.75,184.8435,124.0,63.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2312500000000076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666665907, 0.0, 0.0, 0.0, 0.0]",0.75,185.5935,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,186.3435,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6440833333333179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,187.0935,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.3704999999999927, 0.0, 0.0, 0.0, 0.0]",0.75,187.8435,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2770833333333182, 0.0, 0.0, 0.20241666666667393, 0.0, 0.0, 0.0, 0.0]",0.75,188.5935,126.0,64.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36249999999999244, 0.0, 0.0, 0.3496666666666594, 0.0, 0.0, 0.0, 0.0]",0.75,189.3435,127.0,64.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333334093, 0.0, 0.0, 0.21699999999998454, 0.0, 0.0, 0.0, 0.0]",0.75,190.0935,127.0,64.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4333333333333182, 0.0, 0.0, 0.0, 0.4895833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,190.8435,128.0,65.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,191.5935,128.0,65.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666515, 0.0, 0.0]",0.75,192.3435,129.0,65.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333181, 0.0, 0.0, 0.0, 0.0]",0.75,193.0935,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3684166666666897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.75,193.8435,130.0,66.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3232499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333182, 0.0, 0.0]",0.75,194.5935,130.0,66.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7642500000000231, 0.0, 0.0, 0.0, 0.0]",0.75,195.3435,131.0,66.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.42499999999999244, 0.0, 0.0, 0.25241666666666634, 0.0, 0.0, 0.0, 0.0]",0.75,196.0935,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.5, 0.0, 0.0]",0.75,196.8435,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39374999999999244, 0.0, 0.0, 0.0, 0.3291666666666515, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.0]",0.75,197.5935,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,198.3435,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7169999999999845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,199.0935,133.0,67.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,199.8435,134.0,68.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7291666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,200.5935,134.0,68.0
268,268.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6812500000000151]",0.75,201.3435,135.0,68.0
269,269.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666819, 0.0, 0.0, 0.0, 0.0]",0.75,202.0935,135.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625, 0.0, 0.43958333333334093, 0.0, 0.0]",0.75,202.8435,136.0,69.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37291666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,203.5935,136.0,69.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500000000000284,204.3435,137.0,69.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,205.09350000000003,137.0,69.0
274,274.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666667124, 0.00033333333328755543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,205.84350000000003,138.0,70.0
275,275.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48783333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,206.59350000000003,138.0,70.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33925000000003064, 0.0, 0.48125000000000756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,207.34350000000003,139.0,70.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2440833333333027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666591, 0.0, 0.0]",0.75,208.09350000000003,139.0,70.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5621666666667124, 0.0, 0.0, 0.0, 0.0]",0.75,208.84350000000003,140.0,71.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3187499999999848, 0.0, 0.0, 0.3357499999999618, 0.0, 0.0, 0.0, 0.0]",0.75,209.59350000000003,140.0,71.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,210.34350000000003,141.0,71.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,211.09350000000003,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.12741666666662846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000756, 0.0, 0.0]",0.75,211.84350000000003,142.0,72.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.0, 0.0]",0.75,212.59350000000003,142.0,72.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,213.34350000000003,143.0,72.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.09616666666662847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,214.09350000000003,143.0,72.0
286,286.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,214.84350000000003,144.0,73.0
287,287.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,215.59350000000003,144.0,73.0
288,288.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,216.34350000000003,145.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,217.09350000000003,145.0,73.0
290,290.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,217.84350000000003,146.0,74.0
291,291.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,218.59350000000003,146.0,74.0
292,292.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,219.34350000000003,147.0,74.0
293,293.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,220.09350000000003,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6937499999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,220.84350000000003,148.0,75.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6479166666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,221.59350000000003,148.0,75.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6895833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,222.34350000000003,149.0,75.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6104166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,223.09350000000003,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,223.84350000000003,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1315833333332724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312500000000076, 0.0, 0.0]",0.75,224.59350000000003,150.0,76.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,225.34350000000003,151.0,76.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5044999999999694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,226.09350000000003,151.0,76.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,226.84350000000003,152.0,77.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,227.59350000000003,152.0,77.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6833333333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,228.34350000000003,153.0,77.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6208333333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,229.09350000000003,153.0,77.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49966666666671244, 0.0, 0.1749999999999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,229.84350000000003,154.0,78.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00033333333328755543, 0.0, 0.0, 0.0, 0.29999999999999244, 0.0, 0.0, 0.0, 0.0, 0.30416666666667425, 0.0, 0.0]",0.75,230.59350000000003,154.0,78.0
308,308.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,231.34350000000003,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6024166666666133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,232.09350000000003,155.0,78.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49966666666671244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666666, 0.0, 0.0]",0.75,232.84350000000003,156.0,79.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,233.59350000000003,156.0,79.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6253333333332876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,234.34350000000003,157.0,79.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666671244, 0.0, 0.25]",0.75,235.09350000000003,157.0,79.0
314,314.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6895833333333409, 0.0, 0.00033333333328755543, 0.0, 0.0]",0.75,235.84350000000003,158.0,80.0
315,315.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666667, 0.0, 0.2708333333333333, 0.0, 0.0, 0.0, 0.0]",0.75,236.59350000000003,158.0,80.0
316,316.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,237.34350000000003,159.0,80.0
317,317.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46283333333330273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,238.09350000000003,159.0,80.0
318,318.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.15208333333331817, 0.0, 0.40416666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,238.84350000000003,160.0,81.0
319,319.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666671244, 0.0, 0.0]",0.75,239.59350000000003,160.0,81.0
320,320.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000756, 0.0, 0.2628333333332951, 0.0, 0.0]",0.75,240.34350000000003,161.0,81.0
321,321.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.41875000000000756, 0.0, 0.0, 0.0, 0.49966666666671244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,241.09350000000003,161.0,81.0
322,322.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5208333333333334, 0.0, 0.00033333333328755543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,241.84350000000003,162.0,82.0
323,323.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5499999999999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,242.59350000000003,162.0,82.0
