,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
927,81.34375,81.34349999999999,1.0,1.0,108.0,81.34375,81.7046875,74.0,111.0,91.0,,,,,,81.34375,82.4578125,38.0,70.0,321.0,81.3435,82.8435,D:min,49.0
928,81.7046875,81.34349999999999,1.0,1.0,108.0,81.34375,81.7046875,74.0,111.0,91.0,,,,,,81.34375,82.4578125,38.0,70.0,321.0,81.3435,82.8435,D:min,49.0
929,81.71875,81.34349999999999,1.0,1.0,108.0,81.71875,81.80312500000001,72.0,61.0,92.0,,,,,,81.71875,82.728125,45.0,15.0,322.0,81.3435,82.8435,D:min,49.0
930,81.80312500000001,81.34349999999999,1.0,1.0,108.0,81.71875,81.80312500000001,72.0,61.0,92.0,,,,,,81.71875,82.728125,45.0,15.0,322.0,81.3435,82.8435,D:min,49.0
931,81.90625,81.34349999999999,1.0,1.0,108.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,81.71875,82.728125,45.0,15.0,322.0,81.3435,82.8435,D:min,49.0
932,81.9390625,81.34349999999999,1.0,1.0,108.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,81.71875,82.728125,45.0,15.0,322.0,81.3435,82.8435,D:min,49.0
933,81.95156250000001,81.34349999999999,1.0,1.0,108.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,81.71875,82.728125,45.0,15.0,322.0,81.3435,82.8435,D:min,49.0
934,82.09349999999999,82.09349999999999,0.0,0.0,109.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,81.71875,82.728125,45.0,15.0,322.0,81.3435,82.8435,D:min,49.0
935,82.09375,82.09349999999999,0.0,0.0,109.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,82.09375,82.48125,53.0,64.0,323.0,81.3435,82.8435,D:min,49.0
936,82.09375,82.09349999999999,0.0,0.0,109.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,82.09375,82.465625,57.0,67.0,324.0,81.3435,82.8435,D:min,49.0
937,82.09375,82.09349999999999,0.0,0.0,109.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,82.09375,82.45937500000001,62.0,64.0,325.0,81.3435,82.8435,D:min,49.0
938,82.259375,82.09349999999999,0.0,0.0,109.0,81.90625,82.259375,72.0,76.0,93.0,,,,,,82.09375,82.45937500000001,62.0,64.0,325.0,81.3435,82.8435,D:min,49.0
939,82.4578125,82.09349999999999,0.0,0.0,109.0,,,,,,,,,,,82.09375,82.45937500000001,62.0,64.0,325.0,81.3435,82.8435,D:min,49.0
940,82.45937500000001,82.09349999999999,0.0,0.0,109.0,,,,,,,,,,,82.09375,82.45937500000001,62.0,64.0,325.0,81.3435,82.8435,D:min,49.0
941,82.465625,82.09349999999999,0.0,0.0,109.0,,,,,,,,,,,,,,,,81.3435,82.8435,D:min,49.0
942,82.46875,82.09349999999999,0.0,0.0,109.0,82.46875,82.63125000000001,69.0,81.0,94.0,,,,,,,,,,,81.3435,82.8435,D:min,49.0
943,82.48125,82.09349999999999,0.0,0.0,109.0,82.46875,82.63125000000001,69.0,81.0,94.0,,,,,,,,,,,81.3435,82.8435,D:min,49.0
944,82.63125000000001,82.09349999999999,0.0,0.0,109.0,82.46875,82.63125000000001,69.0,81.0,94.0,,,,,,,,,,,81.3435,82.8435,D:min,49.0
945,82.728125,82.09349999999999,0.0,0.0,109.0,,,,,,,,,,,,,,,,81.3435,82.8435,D:min,49.0
946,82.84349999999999,82.84349999999999,1.0,0.0,110.0,,,,,,,,,,,,,,,,81.3435,82.8435,D:min,49.0
947,82.8435,82.84349999999999,1.0,0.0,110.0,,,,,,,,,,,,,,,,82.8435,84.3435,E:min,50.0
948,82.84375,82.84349999999999,1.0,0.0,110.0,82.84375,83.0015625,67.0,85.0,95.0,,,,,,82.84375,83.50312500000001,55.0,71.0,326.0,82.8435,84.3435,E:min,50.0
949,82.84375,82.84349999999999,1.0,0.0,110.0,82.84375,83.0015625,67.0,85.0,95.0,,,,,,82.84375,83.5078125,59.0,65.0,327.0,82.8435,84.3435,E:min,50.0
950,82.84375,82.84349999999999,1.0,0.0,110.0,82.84375,83.0015625,67.0,85.0,95.0,,,,,,82.84375,83.51406250000001,64.0,70.0,328.0,82.8435,84.3435,E:min,50.0
951,82.84375,82.84349999999999,1.0,0.0,110.0,82.84375,83.0015625,67.0,85.0,95.0,,,,,,82.84375,83.94062500000001,40.0,71.0,329.0,82.8435,84.3435,E:min,50.0
952,83.0015625,82.84349999999999,1.0,0.0,110.0,82.84375,83.0015625,67.0,85.0,95.0,,,,,,82.84375,83.94062500000001,40.0,71.0,329.0,82.8435,84.3435,E:min,50.0
953,83.21875,82.84349999999999,1.0,0.0,110.0,83.21875,83.3125,79.0,76.0,96.0,,,,,,83.21875,84.2265625,47.0,60.0,330.0,82.8435,84.3435,E:min,50.0
954,83.3125,82.84349999999999,1.0,0.0,110.0,83.21875,83.3125,79.0,76.0,96.0,,,,,,83.21875,84.2265625,47.0,60.0,330.0,82.8435,84.3435,E:min,50.0
955,83.40625,82.84349999999999,1.0,0.0,110.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.21875,84.2265625,47.0,60.0,330.0,82.8435,84.3435,E:min,50.0
956,83.50312500000001,82.84349999999999,1.0,0.0,110.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.21875,84.2265625,47.0,60.0,330.0,82.8435,84.3435,E:min,50.0
957,83.5078125,82.84349999999999,1.0,0.0,110.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.21875,84.2265625,47.0,60.0,330.0,82.8435,84.3435,E:min,50.0
958,83.51406250000001,82.84349999999999,1.0,0.0,110.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.21875,84.2265625,47.0,60.0,330.0,82.8435,84.3435,E:min,50.0
959,83.59349999999999,83.59349999999999,0.0,0.0,111.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.21875,84.2265625,47.0,60.0,330.0,82.8435,84.3435,E:min,50.0
960,83.59375,83.59349999999999,0.0,0.0,111.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.59375,83.9859375,55.0,69.0,331.0,82.8435,84.3435,E:min,50.0
961,83.59375,83.59349999999999,0.0,0.0,111.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.59375,83.9625,64.0,73.0,332.0,82.8435,84.3435,E:min,50.0
962,83.59375,83.59349999999999,0.0,0.0,111.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.59375,83.95937500000001,59.0,69.0,333.0,82.8435,84.3435,E:min,50.0
963,83.828125,83.59349999999999,0.0,0.0,111.0,83.40625,83.828125,79.0,108.0,97.0,,,,,,83.59375,83.95937500000001,59.0,69.0,333.0,82.8435,84.3435,E:min,50.0
964,83.94062500000001,83.59349999999999,0.0,0.0,111.0,,,,,,,,,,,83.59375,83.95937500000001,59.0,69.0,333.0,82.8435,84.3435,E:min,50.0
965,83.95937500000001,83.59349999999999,0.0,0.0,111.0,,,,,,,,,,,83.59375,83.95937500000001,59.0,69.0,333.0,82.8435,84.3435,E:min,50.0
966,83.9625,83.59349999999999,0.0,0.0,111.0,,,,,,,,,,,,,,,,82.8435,84.3435,E:min,50.0
967,83.96875,83.59349999999999,0.0,0.0,111.0,83.96875,84.2078125,76.0,73.0,98.0,,,,,,,,,,,82.8435,84.3435,E:min,50.0
968,83.9859375,83.59349999999999,0.0,0.0,111.0,83.96875,84.2078125,76.0,73.0,98.0,,,,,,,,,,,82.8435,84.3435,E:min,50.0
969,84.2078125,83.59349999999999,0.0,0.0,111.0,83.96875,84.2078125,76.0,73.0,98.0,,,,,,,,,,,82.8435,84.3435,E:min,50.0
970,84.2265625,83.59349999999999,0.0,0.0,111.0,,,,,,,,,,,,,,,,82.8435,84.3435,E:min,50.0
971,84.34349999999999,84.34349999999999,1.0,1.0,112.0,,,,,,,,,,,,,,,,82.8435,84.3435,E:min,50.0
972,84.3435,84.34349999999999,1.0,1.0,112.0,,,,,,,,,,,,,,,,84.3435,85.8435,F:maj,51.0
973,84.34375,84.34349999999999,1.0,1.0,112.0,84.34375,84.5796875,81.0,93.0,99.0,,,,,,84.34375,84.953125,57.0,65.0,334.0,84.3435,85.8435,F:maj,51.0
974,84.34375,84.34349999999999,1.0,1.0,112.0,84.34375,84.5796875,81.0,93.0,99.0,,,,,,84.34375,84.95625000000001,65.0,71.0,335.0,84.3435,85.8435,F:maj,51.0
975,84.34375,84.34349999999999,1.0,1.0,112.0,84.34375,84.5796875,81.0,93.0,99.0,,,,,,84.34375,84.9734375,60.0,63.0,336.0,84.3435,85.8435,F:maj,51.0
976,84.34375,84.34349999999999,1.0,1.0,112.0,84.34375,84.5796875,81.0,93.0,99.0,,,,,,84.34375,85.52187500000001,41.0,71.0,337.0,84.3435,85.8435,F:maj,51.0
977,84.5796875,84.34349999999999,1.0,1.0,112.0,84.34375,84.5796875,81.0,93.0,99.0,,,,,,84.34375,85.52187500000001,41.0,71.0,337.0,84.3435,85.8435,F:maj,51.0
978,84.71875,84.34349999999999,1.0,1.0,112.0,84.71875,84.85468750000001,79.0,104.0,100.0,,,,,,84.71875,85.821875,48.0,62.0,338.0,84.3435,85.8435,F:maj,51.0
979,84.85468750000001,84.34349999999999,1.0,1.0,112.0,84.71875,84.85468750000001,79.0,104.0,100.0,,,,,,84.71875,85.821875,48.0,62.0,338.0,84.3435,85.8435,F:maj,51.0
980,84.953125,84.34349999999999,1.0,1.0,112.0,,,,,,,,,,,84.71875,85.821875,48.0,62.0,338.0,84.3435,85.8435,F:maj,51.0
981,84.95625000000001,84.34349999999999,1.0,1.0,112.0,,,,,,,,,,,84.71875,85.821875,48.0,62.0,338.0,84.3435,85.8435,F:maj,51.0
982,84.9734375,84.34349999999999,1.0,1.0,112.0,,,,,,,,,,,84.71875,85.821875,48.0,62.0,338.0,84.3435,85.8435,F:maj,51.0
983,85.09349999999999,85.09349999999999,0.0,0.0,113.0,,,,,,,,,,,84.71875,85.821875,48.0,62.0,338.0,84.3435,85.8435,F:maj,51.0
984,85.09375,85.09349999999999,0.0,0.0,113.0,85.09375,85.35000000000001,79.0,114.0,101.0,,,,,,85.09375,85.5359375,65.0,74.0,339.0,84.3435,85.8435,F:maj,51.0
985,85.09375,85.09349999999999,0.0,0.0,113.0,85.09375,85.35000000000001,79.0,114.0,101.0,,,,,,85.09375,85.54218750000001,60.0,74.0,340.0,84.3435,85.8435,F:maj,51.0
986,85.09375,85.09349999999999,0.0,0.0,113.0,85.09375,85.35000000000001,79.0,114.0,101.0,,,,,,85.09375,85.54375,57.0,69.0,341.0,84.3435,85.8435,F:maj,51.0
987,85.35000000000001,85.09349999999999,0.0,0.0,113.0,85.09375,85.35000000000001,79.0,114.0,101.0,,,,,,85.09375,85.54375,57.0,69.0,341.0,84.3435,85.8435,F:maj,51.0
988,85.46875,85.09349999999999,0.0,0.0,113.0,85.46875,85.6421875,72.0,72.0,102.0,,,,,,85.46875,85.77656250000001,53.0,56.0,342.0,84.3435,85.8435,F:maj,51.0
989,85.52187500000001,85.09349999999999,0.0,0.0,113.0,85.46875,85.6421875,72.0,72.0,102.0,,,,,,85.46875,85.77656250000001,53.0,56.0,342.0,84.3435,85.8435,F:maj,51.0
990,85.5359375,85.09349999999999,0.0,0.0,113.0,85.46875,85.6421875,72.0,72.0,102.0,,,,,,85.46875,85.77656250000001,53.0,56.0,342.0,84.3435,85.8435,F:maj,51.0
991,85.54218750000001,85.09349999999999,0.0,0.0,113.0,85.46875,85.6421875,72.0,72.0,102.0,,,,,,85.46875,85.77656250000001,53.0,56.0,342.0,84.3435,85.8435,F:maj,51.0
992,85.54375,85.09349999999999,0.0,0.0,113.0,85.46875,85.6421875,72.0,72.0,102.0,,,,,,85.46875,85.77656250000001,53.0,56.0,342.0,84.3435,85.8435,F:maj,51.0
993,85.6421875,85.09349999999999,0.0,0.0,113.0,85.46875,85.6421875,72.0,72.0,102.0,,,,,,85.46875,85.77656250000001,53.0,56.0,342.0,84.3435,85.8435,F:maj,51.0
994,85.77656250000001,85.09349999999999,0.0,0.0,113.0,,,,,,,,,,,85.46875,85.77656250000001,53.0,56.0,342.0,84.3435,85.8435,F:maj,51.0
995,85.821875,85.09349999999999,0.0,0.0,113.0,,,,,,,,,,,,,,,,84.3435,85.8435,F:maj,51.0
996,85.84349999999999,85.84349999999999,1.0,0.0,114.0,,,,,,,,,,,,,,,,84.3435,85.8435,F:maj,51.0
997,85.8435,85.84349999999999,1.0,0.0,114.0,,,,,,,,,,,,,,,,85.8435,87.3435,G:maj,52.0
998,85.84375,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,85.84375,86.49843750000001,59.0,65.0,343.0,85.8435,87.3435,G:maj,52.0
999,85.84375,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,85.84375,86.5125,62.0,64.0,344.0,85.8435,87.3435,G:maj,52.0
1000,85.84375,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,85.84375,86.51406250000001,67.0,74.0,345.0,85.8435,87.3435,G:maj,52.0
1001,85.84375,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,85.84375,86.71875,43.0,77.0,346.0,85.8435,87.3435,G:maj,52.0
1002,86.21875,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.21875,86.79218750000001,50.0,70.0,347.0,85.8435,87.3435,G:maj,52.0
1003,86.49843750000001,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.21875,86.79218750000001,50.0,70.0,347.0,85.8435,87.3435,G:maj,52.0
1004,86.5125,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.21875,86.79218750000001,50.0,70.0,347.0,85.8435,87.3435,G:maj,52.0
1005,86.51406250000001,85.84349999999999,1.0,0.0,114.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.21875,86.79218750000001,50.0,70.0,347.0,85.8435,87.3435,G:maj,52.0
1006,86.59349999999999,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.21875,86.79218750000001,50.0,70.0,347.0,85.8435,87.3435,G:maj,52.0
1007,86.59375,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.59375,86.99062500000001,67.0,83.0,348.0,85.8435,87.3435,G:maj,52.0
1008,86.59375,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.59375,86.984375,62.0,76.0,349.0,85.8435,87.3435,G:maj,52.0
1009,86.59375,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.59375,86.98125,59.0,72.0,350.0,85.8435,87.3435,G:maj,52.0
1010,86.71875,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.59375,86.98125,59.0,72.0,350.0,85.8435,87.3435,G:maj,52.0
1011,86.79218750000001,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.59375,86.98125,59.0,72.0,350.0,85.8435,87.3435,G:maj,52.0
1012,86.98125,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,86.59375,86.98125,59.0,72.0,350.0,85.8435,87.3435,G:maj,52.0
1013,86.984375,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,,,,,,85.8435,87.3435,G:maj,52.0
1014,86.99062500000001,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,,,,,,85.8435,87.3435,G:maj,52.0
1015,87.07656250000001,86.59349999999999,0.0,0.0,115.0,85.84375,87.07656250000001,74.0,95.0,103.0,,,,,,,,,,,85.8435,87.3435,G:maj,52.0
1016,87.34349999999999,87.34349999999999,1.0,1.0,116.0,,,,,,,,,,,,,,,,85.8435,87.3435,G:maj,52.0
1017,87.3435,87.34349999999999,1.0,1.0,116.0,,,,,,,,,,,,,,,,87.3435,88.8435,C:maj,53.0
1018,87.34375,87.34349999999999,1.0,1.0,116.0,87.34375,87.7125,76.0,74.0,104.0,,,,,,87.34375,88.00312500000001,64.0,64.0,351.0,87.3435,88.8435,C:maj,53.0
1019,87.34375,87.34349999999999,1.0,1.0,116.0,87.34375,87.7125,76.0,74.0,104.0,,,,,,87.34375,88.01406250000001,72.0,67.0,352.0,87.3435,88.8435,C:maj,53.0
1020,87.34375,87.34349999999999,1.0,1.0,116.0,87.34375,87.7125,76.0,74.0,104.0,,,,,,87.34375,88.0234375,67.0,74.0,353.0,87.3435,88.8435,C:maj,53.0
1021,87.34375,87.34349999999999,1.0,1.0,116.0,87.34375,87.7125,76.0,74.0,104.0,,,,,,87.34375,88.37031250000001,48.0,83.0,354.0,87.3435,88.8435,C:maj,53.0
1022,87.7125,87.34349999999999,1.0,1.0,116.0,87.34375,87.7125,76.0,74.0,104.0,,,,,,87.34375,88.37031250000001,48.0,83.0,354.0,87.3435,88.8435,C:maj,53.0
1023,87.71875,87.34349999999999,1.0,1.0,116.0,87.71875,87.809375,79.0,87.0,105.0,,,,,,87.71875,88.578125,55.0,73.0,355.0,87.3435,88.8435,C:maj,53.0
1024,87.809375,87.34349999999999,1.0,1.0,116.0,87.71875,87.809375,79.0,87.0,105.0,,,,,,87.71875,88.578125,55.0,73.0,355.0,87.3435,88.8435,C:maj,53.0
1025,87.90625,87.34349999999999,1.0,1.0,116.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,87.71875,88.578125,55.0,73.0,355.0,87.3435,88.8435,C:maj,53.0
1026,88.00312500000001,87.34349999999999,1.0,1.0,116.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,87.71875,88.578125,55.0,73.0,355.0,87.3435,88.8435,C:maj,53.0
1027,88.01406250000001,87.34349999999999,1.0,1.0,116.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,87.71875,88.578125,55.0,73.0,355.0,87.3435,88.8435,C:maj,53.0
1028,88.0234375,87.34349999999999,1.0,1.0,116.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,87.71875,88.578125,55.0,73.0,355.0,87.3435,88.8435,C:maj,53.0
1029,88.09349999999999,88.09349999999999,0.0,0.0,117.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,87.71875,88.578125,55.0,73.0,355.0,87.3435,88.8435,C:maj,53.0
1030,88.09375,88.09349999999999,0.0,0.0,117.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,88.09375,89.4578125,64.0,64.0,356.0,87.3435,88.8435,C:maj,53.0
1031,88.09375,88.09349999999999,0.0,0.0,117.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,88.09375,89.4703125,67.0,77.0,357.0,87.3435,88.8435,C:maj,53.0
1032,88.09375,88.09349999999999,0.0,0.0,117.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,87.3435,88.8435,C:maj,53.0
1033,88.24531250000001,88.09349999999999,0.0,0.0,117.0,87.90625,88.24531250000001,79.0,111.0,106.0,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,87.3435,88.8435,C:maj,53.0
1034,88.37031250000001,88.09349999999999,0.0,0.0,117.0,,,,,,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,87.3435,88.8435,C:maj,53.0
1035,88.46875,88.09349999999999,0.0,0.0,117.0,88.46875,88.6765625,76.0,74.0,107.0,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,87.3435,88.8435,C:maj,53.0
1036,88.578125,88.09349999999999,0.0,0.0,117.0,88.46875,88.6765625,76.0,74.0,107.0,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,87.3435,88.8435,C:maj,53.0
1037,88.6765625,88.09349999999999,0.0,0.0,117.0,88.46875,88.6765625,76.0,74.0,107.0,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,87.3435,88.8435,C:maj,53.0
1038,88.84349999999999,88.84349999999999,1.0,0.0,118.0,,,,,,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,87.3435,88.8435,C:maj,53.0
1039,88.8435,88.84349999999999,1.0,0.0,118.0,,,,,,,,,,,88.09375,89.45156250000001,72.0,74.0,358.0,88.8435,90.3435,C:maj7/7,54.0
1040,88.84375,88.84349999999999,1.0,0.0,118.0,88.84375,89.11562500000001,76.0,86.0,108.0,,,,,,88.84375,89.92812500000001,47.0,95.0,359.0,88.8435,90.3435,C:maj7/7,54.0
1041,89.11562500000001,88.84349999999999,1.0,0.0,118.0,88.84375,89.11562500000001,76.0,86.0,108.0,,,,,,88.84375,89.92812500000001,47.0,95.0,359.0,88.8435,90.3435,C:maj7/7,54.0
1042,89.21875,88.84349999999999,1.0,0.0,118.0,89.21875,89.29375,79.0,90.0,109.0,,,,,,89.21875,89.884375,55.0,50.0,360.0,88.8435,90.3435,C:maj7/7,54.0
1043,89.29375,88.84349999999999,1.0,0.0,118.0,89.21875,89.29375,79.0,90.0,109.0,,,,,,89.21875,89.884375,55.0,50.0,360.0,88.8435,90.3435,C:maj7/7,54.0
1044,89.40625,88.84349999999999,1.0,0.0,118.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.21875,89.884375,55.0,50.0,360.0,88.8435,90.3435,C:maj7/7,54.0
1045,89.45156250000001,88.84349999999999,1.0,0.0,118.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.21875,89.884375,55.0,50.0,360.0,88.8435,90.3435,C:maj7/7,54.0
1046,89.4578125,88.84349999999999,1.0,0.0,118.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.21875,89.884375,55.0,50.0,360.0,88.8435,90.3435,C:maj7/7,54.0
1047,89.4703125,88.84349999999999,1.0,0.0,118.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.21875,89.884375,55.0,50.0,360.0,88.8435,90.3435,C:maj7/7,54.0
1048,89.59349999999999,89.59349999999999,0.0,0.0,119.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.21875,89.884375,55.0,50.0,360.0,88.8435,90.3435,C:maj7/7,54.0
1049,89.59375,89.59349999999999,0.0,0.0,119.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.59375,89.98281250000001,72.0,73.0,361.0,88.8435,90.3435,C:maj7/7,54.0
1050,89.59375,89.59349999999999,0.0,0.0,119.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.59375,89.98750000000001,67.0,81.0,362.0,88.8435,90.3435,C:maj7/7,54.0
1051,89.59375,89.59349999999999,0.0,0.0,119.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1052,89.75625000000001,89.59349999999999,0.0,0.0,119.0,89.40625,89.75625000000001,79.0,100.0,110.0,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1053,89.884375,89.59349999999999,0.0,0.0,119.0,,,,,,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1054,89.92812500000001,89.59349999999999,0.0,0.0,119.0,,,,,,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1055,89.96875,89.59349999999999,0.0,0.0,119.0,89.96875,90.2515625,76.0,69.0,111.0,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1056,89.98281250000001,89.59349999999999,0.0,0.0,119.0,89.96875,90.2515625,76.0,69.0,111.0,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1057,89.98750000000001,89.59349999999999,0.0,0.0,119.0,89.96875,90.2515625,76.0,69.0,111.0,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1058,89.99062500000001,89.59349999999999,0.0,0.0,119.0,89.96875,90.2515625,76.0,69.0,111.0,,,,,,89.59375,89.99062500000001,64.0,68.0,363.0,88.8435,90.3435,C:maj7/7,54.0
1059,90.2515625,89.59349999999999,0.0,0.0,119.0,89.96875,90.2515625,76.0,69.0,111.0,,,,,,,,,,,88.8435,90.3435,C:maj7/7,54.0
1060,90.3435,90.3435,1.0,1.0,120.0,,,,,,,,,,,,,,,,90.3435,91.8435,A:min,55.0
1061,90.34375,90.3435,1.0,1.0,120.0,90.34375,90.7109375,76.0,75.0,112.0,,,,,,90.34375,90.9875,64.0,63.0,364.0,90.3435,91.8435,A:min,55.0
1062,90.34375,90.3435,1.0,1.0,120.0,90.34375,90.7109375,76.0,75.0,112.0,,,,,,90.34375,90.9625,69.0,76.0,365.0,90.3435,91.8435,A:min,55.0
1063,90.34375,90.3435,1.0,1.0,120.0,90.34375,90.7109375,76.0,75.0,112.0,,,,,,90.34375,90.96875,60.0,63.0,366.0,90.3435,91.8435,A:min,55.0
1064,90.34375,90.3435,1.0,1.0,120.0,90.34375,90.7109375,76.0,75.0,112.0,,,,,,90.34375,91.528125,45.0,74.0,367.0,90.3435,91.8435,A:min,55.0
1065,90.7109375,90.3435,1.0,1.0,120.0,90.34375,90.7109375,76.0,75.0,112.0,,,,,,90.34375,91.528125,45.0,74.0,367.0,90.3435,91.8435,A:min,55.0
1066,90.71875,90.3435,1.0,1.0,120.0,90.71875,91.04375,84.0,73.0,113.0,,,,,,90.71875,91.4953125,52.0,56.0,368.0,90.3435,91.8435,A:min,55.0
1067,90.9625,90.3435,1.0,1.0,120.0,90.71875,91.04375,84.0,73.0,113.0,,,,,,90.71875,91.4953125,52.0,56.0,368.0,90.3435,91.8435,A:min,55.0
1068,90.96875,90.3435,1.0,1.0,120.0,90.71875,91.04375,84.0,73.0,113.0,,,,,,90.71875,91.4953125,52.0,56.0,368.0,90.3435,91.8435,A:min,55.0
1069,90.9875,90.3435,1.0,1.0,120.0,90.71875,91.04375,84.0,73.0,113.0,,,,,,90.71875,91.4953125,52.0,56.0,368.0,90.3435,91.8435,A:min,55.0
1070,91.04375,90.3435,1.0,1.0,120.0,90.71875,91.04375,84.0,73.0,113.0,,,,,,90.71875,91.4953125,52.0,56.0,368.0,90.3435,91.8435,A:min,55.0
1071,91.0935,91.0935,0.0,0.0,121.0,,,,,,,,,,,90.71875,91.4953125,52.0,56.0,368.0,90.3435,91.8435,A:min,55.0
1072,91.09375,91.0935,0.0,0.0,121.0,,,,,,,,,,,91.09375,91.525,64.0,81.0,369.0,90.3435,91.8435,A:min,55.0
1073,91.09375,91.0935,0.0,0.0,121.0,,,,,,,,,,,91.09375,91.5328125,60.0,69.0,370.0,90.3435,91.8435,A:min,55.0
1074,91.09375,91.0935,0.0,0.0,121.0,,,,,,,,,,,91.09375,91.5171875,69.0,74.0,371.0,90.3435,91.8435,A:min,55.0
1075,91.46875,91.0935,0.0,0.0,121.0,91.46875,91.734375,76.0,74.0,114.0,,,,,,91.09375,91.5171875,69.0,74.0,371.0,90.3435,91.8435,A:min,55.0
1076,91.4953125,91.0935,0.0,0.0,121.0,91.46875,91.734375,76.0,74.0,114.0,,,,,,91.09375,91.5171875,69.0,74.0,371.0,90.3435,91.8435,A:min,55.0
