,start,end,pitch,velocity
545,113.67893155833333,114.15338335,62.0,86.0
546,113.24097605833333,114.60593736666667,50.0,72.0
547,113.02199830833334,114.61871106875,43.0,83.0
548,114.55484255833333,115.01287101875,55.0,87.0
549,114.33586480833333,115.06944027083334,67.0,76.0
550,114.33586480833333,115.28476839166666,62.0,83.0
551,115.21177580833333,115.31761505416667,55.0,83.0
552,114.99279805833334,115.58038835416667,50.0,73.0
553,115.43075355833334,115.73549759375,55.0,84.0
554,114.77382030833334,115.99097163541667,43.0,82.0
555,115.43075355833334,116.408854175,62.0,84.0
556,116.08768680833333,116.42345269166667,42.0,85.0
557,115.86870905833334,116.42892713541667,50.0,79.0
558,116.30666455833334,116.61505822291667,55.0,89.0
559,116.96359780833333,117.39790367916666,52.0,83.0
560,117.18257555833334,117.63330476041666,64.0,83.0
561,117.18257555833334,117.66980105208333,59.0,83.0
562,117.18257555833334,117.67162586666667,55.0,84.0
563,116.52564230833333,118.10410692291667,40.0,91.0
564,116.74462005833334,118.1059317375,47.0,73.0
565,117.83950880833333,118.14060321458334,64.0,84.0
566,118.05848655833333,118.41432540208334,52.0,83.0
567,117.83950880833333,118.45082169375,59.0,83.0
568,117.83950880833333,118.46542021041667,55.0,83.0
569,118.71541980833334,118.81395979583334,52.0,69.0
570,118.93439755833333,119.10045568541668,52.0,78.0
571,118.93439755833333,119.46724341666666,55.0,82.0
572,118.93439755833333,119.48366674791667,62.0,83.0
573,118.49644205833334,119.57855710625,47.0,73.0
574,118.27746430833334,119.5949804375,40.0,84.0
575,119.59133080833334,119.94169520833333,62.0,86.0
576,120.02928630833334,120.31213256875,55.0,76.0
577,120.02928630833334,120.52016143125,60.0,77.0
578,120.46724180833334,120.59315401458333,55.0,78.0
579,120.68621955833333,120.75921214166667,55.0,71.0
580,120.68621955833333,121.21176615833333,60.0,85.0
581,120.68621955833333,121.23366393333333,64.0,84.0
582,120.24826405833333,121.23913837708334,52.0,75.0
583,120.02928630833334,121.2811091125,48.0,88.0
584,121.34315280833334,121.6095757375,60.0,85.0
585,121.56213055833334,121.64607202916667,55.0,75.0
586,121.34315280833334,121.70081646666667,64.0,83.0
587,121.78110830833333,122.03658235,57.0,74.0
588,121.78110830833333,122.13694715208334,62.0,82.0
589,122.21906380833333,122.35957453125,57.0,80.0
590,122.43804155833334,122.83950076666667,57.0,79.0
591,122.43804155833334,122.86139854166667,62.0,82.0
592,122.00008605833334,122.97453704583333,45.0,69.0
593,121.78110830833333,123.01833259583333,38.0,85.0
594,123.09497480833333,123.36869699583333,66.0,84.0
595,123.09497480833333,123.38147069791667,62.0,83.0
596,123.31395255833334,123.39241958541666,57.0,75.0
597,123.53293030833333,123.81577656875001,55.0,82.0
598,123.53293030833333,123.89424359583333,59.0,81.0
599,123.97088580833334,124.05482727916667,55.0,70.0
600,124.18986355833334,124.46541056041667,62.0,83.0
601,124.18986355833334,124.50373166666667,55.0,83.0
602,124.62781905833333,124.82489903333334,55.0,83.0
603,124.62781905833333,124.93073827916666,59.0,85.0
604,125.06577455833335,125.14971602916667,55.0,69.0
605,123.53293030833333,125.19533639375001,43.0,83.0
606,123.75190805833333,125.20628528125,50.0,72.0
607,125.28475230833334,125.53292709166666,55.0,82.0
608,125.28475230833334,125.57672264166666,62.0,81.0
609,125.72270780833333,125.83949594166667,55.0,74.0
610,125.94168555833333,126.22270700416667,55.0,83.0
611,125.50373005833333,126.2847507,50.0,73.0
612,125.94168555833333,126.33402069375,59.0,89.0
613,125.28475230833334,126.4708817875,43.0,83.0
614,126.37964105833333,126.55299844375,50.0,82.0
615,126.59861880833333,126.73000545833334,55.0,93.0
616,127.03657430833334,127.25737687291667,59.0,84.0
617,127.03657430833334,127.36504093333333,63.0,82.0
618,127.47452980833333,127.58401868333334,59.0,82.0
619,127.69350755833334,128.31576933125,59.0,83.0
620,127.69350755833334,128.36868895416666,63.0,85.0
621,127.69350755833334,128.42160857708333,66.0,79.0
622,127.03657430833334,128.54387115416665,47.0,84.0
623,128.35044080833333,128.68985632083334,54.0,76.0
624,128.56941855833333,129.0110236875,59.0,93.0
625,128.78839630833335,129.10773886041667,63.0,87.0
626,128.78839630833335,129.284745875,66.0,83.0
627,129.22635180833333,129.34861438541668,59.0,82.0
628,129.00737405833334,129.57306657916666,54.0,71.0
629,129.44532955833333,129.74824877916666,59.0,79.0
630,129.44532955833333,129.81941654791666,71.0,82.0
631,129.44532955833333,129.97635060208333,63.0,76.0
632,129.66430730833332,129.98729948958334,54.0,65.0
633,129.44532955833333,130.00007319166667,66.0,74.0
634,129.88328505833334,130.07854021875,59.0,82.0
635,128.78839630833335,130.13875910000002,47.0,87.0
636,130.10226280833334,130.4124812875,63.0,74.0
637,130.32124055833333,130.49459794375,59.0,79.0
638,130.10226280833334,130.61321089166665,69.0,83.0
639,130.54021830833335,130.9380278875,67.0,75.0
640,130.97817380833334,131.08948749791668,64.0,78.0
641,130.75919605833334,131.65882964791666,47.0,77.0
642,131.19715155833333,131.86138406666666,64.0,85.0
643,130.54021830833335,131.99459553125,40.0,84.0
644,131.19715155833333,132.02379256458335,67.0,83.0
645,132.07306255833333,132.20444920833333,64.0,82.0
646,131.85408480833334,132.29204030833333,47.0,85.0
647,132.29204030833333,132.57671138333333,62.0,76.0
648,132.29204030833333,132.80298839166667,67.0,82.0
649,132.72999580833334,132.85043357083333,62.0,87.0
650,132.51101805833332,133.45809682708335,45.0,77.0
651,132.94897355833334,133.61685569583335,62.0,88.0
652,132.94897355833334,133.72451975625,67.0,83.0
653,132.29204030833333,133.7299942,38.0,87.0
654,133.60590680833334,133.839483075,45.0,80.0
655,133.82488455833334,133.86138085,67.0,49.0
656,133.82488455833334,134.0913074875,62.0,84.0
657,134.48181780833335,134.79021147291667,60.0,74.0
658,134.70079555833334,135.22269252916666,62.0,85.0
659,135.13875105833333,135.48729064375,64.0,83.0
660,134.04386230833333,135.73911505625,48.0,87.0
661,134.26284005833332,135.75371357291667,55.0,72.0
662,134.04386230833333,135.85590318958333,36.0,70.0
663,135.57670655833334,136.28655943125,67.0,75.0
664,136.23363980833335,136.36502645833332,60.0,79.0
665,136.01466205833333,136.54203347291667,55.0,74.0
666,136.45261755833334,136.7956827,60.0,86.0
667,136.45261755833334,137.02195970833333,67.0,84.0
668,137.10955080833332,137.23546301458333,60.0,82.0
669,135.79568430833334,137.32305411458333,48.0,83.0
670,136.67159530833334,137.4088204,55.0,80.0
671,137.32852855833335,137.4964115,60.0,76.0
672,137.10955080833332,137.52013408958334,36.0,75.0
673,137.10955080833332,137.55298075208333,64.0,84.0
674,137.54750630833334,138.01648365625,57.0,82.0
675,137.54750630833334,138.12597253125,62.0,83.0
676,138.20443955833332,138.6022491375,57.0,87.0
677,137.98546180833333,138.72268689999999,45.0,77.0
678,137.54750630833334,138.74640948958333,38.0,86.0
679,138.86137280833333,138.95626316666667,57.0,49.0
680,138.64239505833334,138.9854602,62.0,86.0
681,138.64239505833334,139.00918278958335,66.0,93.0
682,139.08035055833335,139.37049607708335,57.0,83.0
683,139.29932830833334,139.5219556875,62.0,85.0
684,139.29932830833334,139.620495675,66.0,82.0
685,139.73728380833333,139.83582379583333,62.0,91.0
686,139.51830605833334,140.07122487708335,57.0,76.0
687,139.95626155833332,140.22998374583335,62.0,86.0
688,139.95626155833332,140.23180856041665,66.0,84.0
689,139.95626155833332,140.25553115,69.0,86.0
690,140.17523930833335,140.46173519791665,57.0,79.0
691,140.39421705833334,140.62049406666665,62.0,84.0
692,140.39421705833334,140.9672088375,66.0,83.0
693,139.29932830833334,140.98545698333334,50.0,83.0
694,140.39421705833334,141.01647883125,69.0,83.0
695,140.61319480833333,141.03837660625,57.0,75.0
696,140.83217255833333,141.04567586458333,62.0,81.0
697,140.39421705833334,141.05115030833332,74.0,84.0
698,141.05115030833332,141.58582098125,62.0,82.0
699,141.05115030833332,141.58947061041667,67.0,73.0
700,141.70808355833333,142.19165942291667,62.0,81.0
701,141.70808355833333,142.20990756875,67.0,82.0
702,141.48910580833333,142.25735274791668,55.0,84.0
703,141.27012805833334,142.58946900208332,50.0,73.0
704,141.05115030833332,142.6095419625,43.0,82.0
705,142.36501680833334,142.67523528750002,67.0,81.0
706,142.58399455833333,142.8942130375,55.0,81.0
707,142.36501680833334,143.29384743125001,62.0,79.0
708,142.80297230833332,143.31939483541666,67.0,81.0
709,143.24092780833334,143.56391998958333,55.0,82.0
710,143.45990555833333,143.77924811041666,62.0,82.0
711,143.45990555833333,143.79384662708333,67.0,82.0
712,143.89786105833332,144.25734953125,67.0,82.0
713,143.02195005833335,144.27194804791668,50.0,74.0
714,142.80297230833332,144.45077987708333,43.0,84.0
715,144.11683880833334,144.54384542083335,55.0,82.0
716,144.55479430833333,144.99274980833334,67.0,80.0
717,144.99274980833334,145.65880713125,55.0,83.0
718,145.21172755833334,145.68070490625,67.0,86.0
719,145.64968305833332,145.93070450416667,60.0,78.0
720,144.55479430833333,146.16063114166667,48.0,83.0
721,144.77377205833335,146.17158002916668,52.0,66.0
722,145.86866080833335,146.49092258125,55.0,84.0
723,146.08763855833334,146.79749143125,60.0,83.0
724,146.08763855833334,146.81026513333333,67.0,82.0
725,146.96354955833334,147.30114025625,60.0,85.0
726,146.96354955833334,147.30478988541665,67.0,83.0
727,146.74457180833332,147.46902319791667,55.0,82.0
728,146.30661630833333,147.6460302125,48.0,91.0
729,146.52559405833333,147.854059075,52.0,74.0
730,147.40150505833333,147.854059075,60.0,82.0
731,147.40150505833333,147.95989832083333,67.0,81.0
732,148.05843830833334,148.31573716458334,57.0,77.0
733,148.05843830833334,148.57303602083334,60.0,79.0
734,148.49639380833332,148.66427675,57.0,69.0
735,148.71537155833335,149.05600118750002,57.0,75.0
736,148.71537155833335,149.05964019583334,64.0,82.0
737,148.71537155833335,149.06873771666667,60.0,76.0
738,149.15243490833333,149.32710730833335,64.0,84.0
739,149.15243490833333,149.37077540833334,57.0,80.0
740,149.15243490833333,149.45993111250002,60.0,83.0
741,148.27741605833333,149.67099359583335,52.0,75.0
742,148.05843830833334,149.67645210833334,45.0,82.0
743,149.80745640833334,150.08947955416667,60.0,80.0
744,149.80745640833334,150.098577075,64.0,74.0
745,149.80745640833334,150.11131360416667,67.0,75.0
746,150.24413740833333,150.38605873333333,57.0,76.0
747,150.02579690833335,150.60257972916668,52.0,77.0
748,150.46247790833334,150.73540353333334,57.0,74.0
749,150.46247790833334,150.76633510416667,64.0,84.0
750,150.46247790833334,150.7699741125,60.0,82.0
751,150.89915890833333,150.96102205,57.0,78.0
752,150.68081840833335,151.0228851916667,52.0,77.0
753,149.80745640833334,151.16662602083335,45.0,83.0
754,150.89915890833333,151.19573808750002,60.0,88.0
755,150.89915890833333,151.25760122916668,64.0,88.0
756,151.55418040833334,151.78343793333335,55.0,77.0
757,151.55418040833334,152.0308905,60.0,79.0
758,152.20920190833334,152.52943464166668,67.0,82.0
759,151.99086140833333,152.53671265833333,55.0,77.0
760,152.20920190833334,152.56218571666668,60.0,82.0
761,151.55418040833334,152.66043894166668,48.0,83.0
762,152.64588290833333,152.69319001666668,55.0,72.0
763,151.77252090833335,152.7022875375,52.0,78.0
764,152.64588290833333,152.9206280375,60.0,83.0
765,152.64588290833333,153.23904126666667,67.0,80.0
766,153.30090440833334,153.4464647416667,57.0,82.0
767,153.30090440833334,153.74850243333333,66.0,82.0
768,153.51924490833335,153.81946309583333,57.0,71.0
769,153.73758540833333,153.875867725,62.0,73.0
770,153.95592590833334,154.21247599583333,57.0,73.0
771,153.95592590833334,154.25068558333334,62.0,82.0
772,153.95592590833334,155.08947700416667,66.0,81.0
773,154.39260690833333,155.09311601250002,62.0,82.0
774,154.61094740833335,155.11495006250001,57.0,75.0
775,153.30090440833334,155.120408575,50.0,91.0
776,155.04762840833334,155.5370750291667,64.0,83.0
777,155.04762840833334,155.55890907916668,67.0,82.0
778,155.48430940833333,155.77361057083334,59.0,83.0
779,155.70264990833334,156.09930181666667,67.0,84.0
780,155.70264990833334,156.11385785000002,64.0,84.0
781,155.26596890833335,156.26487669583335,47.0,72.0
782,155.04762840833334,156.29580826666668,40.0,78.0
783,156.35767140833335,156.64879207500002,64.0,83.0
784,156.35767140833335,156.6870016625,67.0,78.0
785,156.57601190833333,156.8070889375,59.0,83.0
786,156.79435240833334,157.18190679583333,64.0,82.0
787,156.79435240833334,157.19100431666666,67.0,83.0
788,157.23103340833333,157.35112068333333,60.0,82.0
789,157.44937390833334,157.49122250416667,64.0,83.0
790,157.01269290833335,157.60767077083335,55.0,70.0
791,157.44937390833334,157.92244499166668,60.0,84.0
792,157.44937390833334,157.93336201666668,67.0,83.0
793,157.66771440833335,158.08801987083334,55.0,53.0
794,156.79435240833334,158.1626195416667,48.0,84.0
795,158.10439540833335,158.4118916125,64.0,86.0
796,158.10439540833335,158.41371111666666,67.0,82.0
797,158.32273590833333,158.53379839166666,60.0,78.0
798,158.54107640833334,159.04689856666667,67.0,82.0
799,158.97775740833333,159.10330319583335,59.0,80.0
800,159.19609790833334,159.48903807916668,62.0,86.0
801,159.19609790833334,159.4926770875,59.0,82.0
802,159.19609790833334,159.61458386666666,67.0,83.0
803,158.75941690833335,160.13132305000002,50.0,73.0
804,159.85111940833335,160.1586156125,62.0,83.0
805,159.85111940833335,160.1586156125,67.0,82.0
806,158.54107640833334,160.16771313333334,43.0,83.0
807,160.06945990833333,160.20228371250002,59.0,81.0
808,160.28780040833334,160.76814950833335,62.0,84.0
809,160.28780040833334,160.79362256666667,67.0,82.0
810,160.28780040833334,160.83729066666666,43.0,83.0
811,160.72448140833333,160.87731975833333,59.0,84.0
812,160.50614090833335,161.124772325,50.0,71.0
813,161.16116240833335,161.34675183333334,62.0,83.0
814,161.16116240833335,161.54871679583334,66.0,80.0
815,161.16116240833335,161.64151150833334,42.0,77.0
816,161.37950290833334,161.76523779166666,50.0,69.0
817,161.59784340833335,161.85985200833335,62.0,83.0
818,161.81618390833333,161.95628572916667,66.0,88.0
819,162.03452440833334,162.52397102916666,64.0,83.0
820,162.03452440833334,162.54580507916668,67.0,82.0
821,162.47120540833333,162.76050657083334,59.0,83.0
822,162.68954590833334,163.08619781666667,67.0,84.0
823,162.68954590833334,163.10075385000002,64.0,84.0
824,162.25286490833335,163.25177269583335,47.0,72.0
825,162.03452440833334,163.28270426666668,40.0,78.0
826,163.34456740833335,163.63568807500002,64.0,83.0
827,163.34456740833335,163.6738976625,67.0,78.0
828,163.56290790833333,163.7939849375,59.0,83.0
829,163.78124840833334,164.16880279583333,64.0,82.0
830,163.78124840833334,164.17790031666667,67.0,83.0
831,164.21792940833333,164.33801668333334,60.0,82.0
832,164.43626990833334,164.47811850416667,64.0,83.0
833,163.99958890833335,164.59456677083335,55.0,70.0
834,164.43626990833334,164.90934099166668,60.0,84.0
835,164.43626990833334,164.92025801666668,67.0,83.0
836,164.65461040833333,165.07491587083334,55.0,53.0
837,163.78124840833334,165.1495155416667,48.0,84.0
838,165.09129140833335,165.39960814375,64.0,86.0
839,165.09129140833335,165.40143830416667,67.0,82.0
840,165.30993028333333,165.52222889166666,60.0,78.0
841,165.52954953333332,166.03833412916666,67.0,82.0
842,165.96878803333334,166.09506910208333,59.0,80.0
843,166.18840728333333,166.48306311041665,62.0,86.0
844,166.18840728333333,166.48672343125,59.0,82.0
845,166.18840728333333,166.60934417916667,67.0,83.0
846,165.74916878333332,167.1291097375,50.0,73.0
847,166.84726503333334,167.15656214375,62.0,83.0
848,166.84726503333334,167.15656214375,67.0,82.0
849,165.52954953333332,167.16571294583332,43.0,83.0
850,167.06688428333334,167.20048599375,59.0,81.0
851,167.28650353333333,167.76966588333332,62.0,84.0
852,167.28650353333333,167.79528812916666,67.0,82.0
853,167.28650353333333,167.83921197916666,43.0,83.0
854,167.72574203333332,167.87947550833334,59.0,84.0
855,167.50612278333332,168.128377325,50.0,71.0
856,168.16498053333333,168.35165689583334,62.0,83.0
857,168.16498053333333,168.55480470208335,66.0,80.0
858,168.16498053333333,168.64814288333332,42.0,77.0
859,168.38459978333333,168.77259379166665,50.0,69.0
860,168.60421903333332,168.86776213333334,62.0,83.0
861,168.82383828333334,168.96476063541667,66.0,88.0
862,169.04345753333334,169.53577068541665,64.0,83.0
863,169.04345753333334,169.55773261041668,67.0,82.0
864,169.48269603333333,169.77369153958333,59.0,83.0
865,169.70231528333332,170.10129025416666,67.0,84.0
866,169.70231528333332,170.1159315375,64.0,84.0
867,169.26307678333333,170.26783485208333,47.0,72.0
868,169.04345753333334,170.29894757916665,40.0,78.0
869,170.36117303333333,170.6539987,64.0,83.0
870,170.36117303333333,170.69243206875,67.0,78.0
871,170.58079228333332,170.81322265625,59.0,83.0
872,170.80041153333332,171.19023570208333,64.0,82.0
873,170.80041153333332,171.19938650416665,67.0,83.0
874,171.23965003333333,171.36044062083334,60.0,82.0
875,171.45926928333333,171.50136297291667,64.0,83.0
876,171.02003078333334,171.61849323958333,55.0,70.0
877,171.45926928333333,171.93511099166668,60.0,84.0
878,171.45926928333333,171.94609195416666,67.0,83.0
879,171.67888853333332,172.10165558958334,55.0,53.0
880,170.80041153333332,172.17669216666667,48.0,84.0
881,172.11812703333334,172.42742414375,64.0,86.0
882,172.11812703333334,172.42925430416668,67.0,82.0
883,172.33774628333333,172.55004489166666,60.0,78.0
884,172.55736553333332,173.06615012916666,67.0,82.0
885,172.99660403333334,173.12288510208333,59.0,80.0
886,173.21622328333333,173.51087911041665,62.0,86.0
887,173.21622328333333,173.51453943125,59.0,82.0
888,173.21622328333333,173.63716017916667,67.0,83.0
889,172.77698478333332,174.1569257375,50.0,73.0
890,173.87508103333334,174.18437814375,62.0,83.0
891,173.87508103333334,174.18437814375,67.0,82.0
892,172.55736553333332,174.19352894583332,43.0,83.0
893,174.09470028333334,174.22830199375,59.0,81.0
894,174.31431953333333,174.79748188333332,62.0,84.0
895,174.31431953333333,174.82310412916667,67.0,82.0
896,174.31431953333333,174.86702797916666,43.0,83.0
897,174.75355803333332,174.90729150833334,59.0,84.0
898,174.53393878333333,175.156193325,50.0,71.0
899,175.19279653333334,175.37947289583332,62.0,83.0
900,175.19279653333334,175.58262070208332,66.0,80.0
901,175.19279653333334,175.67595888333332,42.0,77.0
902,175.41241578333333,175.80040979166665,50.0,69.0
903,175.63203503333332,175.89557813333334,62.0,83.0
904,175.85165428333332,175.99257663541667,66.0,88.0
905,176.07127353333334,176.56358668541665,64.0,83.0
906,176.07127353333334,176.58554861041665,67.0,82.0
907,176.51051203333333,176.80150753958333,59.0,83.0
908,176.73013128333332,177.12910625416666,67.0,84.0
909,176.73013128333332,177.1437475375,64.0,84.0
910,176.29089278333333,177.29565085208333,47.0,72.0
911,176.07127353333334,177.32676357916665,40.0,78.0
912,177.38898903333333,177.6818147,64.0,83.0
913,177.38898903333333,177.72024806875,67.0,78.0
914,177.60860828333333,177.84103865625,59.0,83.0
915,177.82822753333332,178.21805170208333,64.0,82.0
916,177.82822753333332,178.22720250416666,67.0,83.0
917,178.26746603333333,178.38825662083332,60.0,82.0
918,178.48708528333333,178.52917897291667,64.0,83.0
919,178.04784678333334,178.64630923958333,55.0,70.0
920,178.48708528333333,178.96292699166668,60.0,84.0
921,178.48708528333333,178.97390795416666,67.0,83.0
922,178.70670453333332,179.12947158958332,55.0,53.0
923,177.82822753333332,179.20450816666667,48.0,84.0
924,179.14594303333334,179.45524014375,64.0,86.0
925,179.14594303333334,179.45707030416668,67.0,82.0
926,179.36556228333333,179.57786089166666,60.0,78.0
927,179.58518153333333,179.85604527499999,57.0,78.0
928,179.58518153333333,179.93840249375,66.0,79.0
929,180.02442003333334,180.15070110208333,57.0,81.0
930,180.24403928333334,180.6532628375,57.0,84.0
931,180.24403928333334,180.76457652708334,66.0,84.0
932,180.90143762083335,181.00727686666667,57.0,83.0
933,180.90143762083335,181.05837167500002,66.0,84.0
934,179.58518153333333,181.23172906041668,38.0,88.0
935,179.80480078333332,181.23537868958334,45.0,73.0
936,181.12041537083334,181.4853782875,57.0,83.0
937,181.12041537083334,181.63501308333335,66.0,69.0
938,181.77734862083335,181.9123849,57.0,83.0
939,181.99632637083334,182.25343382708334,57.0,82.0
940,181.99632637083334,182.25525598333334,62.0,85.0
941,181.55837087083333,182.58688842083336,45.0,76.0
942,182.43382729583334,182.75088248333336,57.0,84.0
943,182.87114479583335,183.11895804583335,57.0,82.0
944,182.43382729583334,183.16086763958336,66.0,84.0
945,182.65248604583334,183.17362273333336,45.0,78.0
946,181.33939312083334,183.22099879583334,38.0,84.0
947,183.08980354583335,183.35948267083336,55.0,77.0
948,183.08980354583335,183.36130482708336,62.0,83.0
949,183.52712104583335,183.67471570208335,55.0,81.0
950,183.74577979583336,184.20860748333334,55.0,84.0
951,183.74577979583336,184.21954042083334,62.0,86.0
952,183.30846229583335,184.67143517083335,50.0,72.0
953,183.08980354583335,184.68419026458335,43.0,83.0
954,184.62041479583334,185.07777601458335,55.0,87.0
955,184.40175604583334,185.13426285833336,67.0,76.0
956,184.40175604583334,185.34927729583336,62.0,83.0
957,185.27639104583335,185.38207610833337,55.0,83.0
958,185.05773229583335,185.64446660833335,50.0,73.0
959,185.49504979583335,185.79934988958334,55.0,84.0
960,184.83907354583334,186.05445176458335,43.0,82.0
961,185.49504979583335,186.47172554583335,62.0,84.0
962,186.15102604583336,186.48630279583335,42.0,85.0
963,185.93236729583336,186.49176926458335,50.0,79.0
964,186.36968479583336,186.67762920208335,55.0,89.0
965,187.02566104583335,187.45933423333335,52.0,83.0
966,187.24431979583335,187.69439238958336,64.0,83.0
967,187.24431979583335,187.73083551458336,59.0,83.0
968,187.24431979583335,187.73265767083336,55.0,84.0
969,186.58834354583334,188.16450870208334,40.0,91.0
970,186.80700229583334,188.16633085833334,47.0,73.0
971,187.90029604583336,188.20095182708334,64.0,84.0
972,188.11895479583336,188.47427526458335,52.0,83.0
973,187.90029604583336,188.51071838958336,59.0,83.0
974,187.90029604583336,188.52529563958336,55.0,83.0
975,188.77493104583334,188.87332748333336,52.0,69.0
976,188.99358979583334,189.15940601458334,52.0,78.0
977,188.99358979583334,189.52565942083336,55.0,82.0
978,188.99358979583334,189.54205882708334,62.0,83.0
979,188.55627229583334,189.63681095208335,47.0,73.0
980,188.33761354583336,189.65321035833335,40.0,84.0
981,189.64956604583335,189.99942004583335,62.0,86.0
982,190.08688354583336,190.36931776458334,55.0,76.0
983,190.08688354583336,190.57704357708334,60.0,77.0
984,190.52420104583337,190.64992982708335,55.0,78.0
985,190.74285979583334,190.81574604583335,55.0,71.0
986,190.74285979583334,191.26764079583336,60.0,85.0
987,190.74285979583334,191.28950667083336,64.0,84.0
988,190.30554229583336,191.29497313958336,52.0,75.0
989,190.08688354583336,191.33688273333334,48.0,88.0
990,191.39883604583335,191.66487085833336,60.0,85.0
991,191.61749479583335,191.70131398333336,55.0,75.0
992,191.39883604583335,191.75597867083334,64.0,83.0
993,191.83615354583335,192.09125542083336,57.0,74.0
994,191.83615354583335,192.19147401458335,62.0,82.0
995,192.27347104583336,192.41377707708335,57.0,80.0
996,192.49212979583336,192.89300417083336,57.0,79.0
997,192.49212979583336,192.91487004583334,62.0,82.0
998,192.05481229583336,193.02784373333336,45.0,69.0
999,191.83615354583335,193.07157548333336,38.0,85.0
1000,193.14810604583334,193.42142948333336,66.0,84.0
1001,193.14810604583334,193.43418457708336,62.0,83.0
1002,193.36676479583335,193.44511751458336,57.0,75.0
1003,193.58542354583335,193.86785776458336,55.0,82.0
1004,193.58542354583335,193.94621048333335,59.0,81.0
1005,194.02274104583336,194.10656023333334,55.0,70.0
1006,194.24139979583336,194.51654538958334,62.0,83.0
1007,194.24139979583336,194.55481067083335,55.0,83.0
1008,194.67871729583334,194.87551017083337,55.0,83.0
1009,194.67871729583334,194.98119523333335,59.0,85.0
1010,195.11603479583334,195.19985398333336,55.0,69.0
1011,193.58542354583335,195.24540788958336,43.0,83.0
1012,193.80408229583335,195.25634082708336,50.0,72.0
1013,195.33469354583335,195.58250679583335,55.0,82.0
1014,195.33469354583335,195.62623854583336,62.0,81.0
1015,195.77201104583335,195.88862904583334,55.0,74.0
1016,195.99066979583336,196.27128185833334,55.0,83.0
1017,195.55335229583335,196.33323517083335,50.0,73.0
1018,195.99066979583336,196.38243338958335,59.0,89.0
1019,195.33469354583335,196.51909510833335,43.0,83.0
1020,196.42798729583336,196.60109213958336,50.0,82.0
1021,196.64664604583336,196.77784129583335,55.0,93.0
1022,197.08396354583334,197.30444445208335,59.0,84.0
1023,197.08396354583334,197.41195167083336,63.0,82.0
1024,197.52128104583335,197.63061042083336,59.0,82.0
1025,197.73993979583335,198.36129507708335,59.0,83.0
1026,197.73993979583335,198.41413760833336,63.0,85.0
1027,197.73993979583335,198.46698013958334,66.0,79.0
1028,197.08396354583334,198.58906460833336,47.0,84.0
1029,198.39591604583336,198.73483710833335,54.0,76.0
1030,198.61457479583336,199.05553660833334,59.0,93.0
1031,198.83323354583337,199.15211088958335,63.0,87.0
1032,198.83323354583337,199.32886004583335,66.0,83.0
1033,199.27055104583334,199.39263551458336,59.0,82.0
1034,199.05189229583334,199.61676073333336,54.0,71.0
1035,199.48920979583335,199.79168773333336,59.0,79.0
1036,199.48920979583335,199.86275182708334,71.0,82.0
1037,199.48920979583335,200.01945726458337,63.0,76.0
1038,199.70786854583335,200.03039020208334,54.0,65.0
1039,199.48920979583335,200.04314529583334,66.0,74.0
1040,199.92652729583335,200.12149801458335,59.0,82.0
1041,198.83323354583337,200.18162917083336,47.0,87.0
1042,200.14518604583336,200.45495260833334,63.0,74.0
1043,200.36384479583336,200.53694963958336,59.0,79.0
1044,200.14518604583336,200.65538979583334,69.0,83.0
1045,200.58250354583336,200.97973360833336,67.0,75.0
1046,201.01982104583334,201.13097257708336,64.0,78.0
1047,200.80116229583336,201.69948532708335,47.0,77.0
1048,201.23847979583334,201.90174467083335,64.0,85.0
1049,200.58250354583336,202.03476207708334,40.0,84.0
1050,201.23847979583334,202.06391657708335,67.0,83.0
1051,202.11311479583335,202.24431004583334,64.0,82.0
1052,201.89445604583335,202.33177354583336,47.0,85.0
1053,202.33177354583336,202.61602992083334,62.0,76.0
1054,202.33177354583336,202.84197729583335,67.0,82.0
1055,202.76909104583336,202.88935335833335,62.0,87.0
1056,202.55043229583336,203.49613138958335,45.0,77.0
1057,202.98774979583334,203.65465898333335,62.0,88.0
1058,202.98774979583334,203.76216620208334,67.0,83.0
1059,202.33177354583336,203.76763267083334,38.0,87.0
1060,203.64372604583335,203.87696204583335,45.0,80.0
1061,203.86238479583335,203.89882792083336,67.0,49.0
1062,203.86238479583335,204.12841960833336,62.0,84.0
1063,204.51836104583336,204.82630545208335,60.0,74.0
1064,204.73701979583336,205.25815648333335,62.0,85.0
1065,205.17433729583334,205.52236913958336,64.0,83.0
1066,204.08104354583335,205.77382670208334,48.0,87.0
1067,204.29970229583336,205.78840395208334,55.0,72.0
1068,204.08104354583335,205.89044470208336,36.0,70.0
1069,205.61165479583335,206.32047357708336,67.0,75.0
1070,206.26763104583335,206.39882629583335,60.0,79.0
1071,206.04897229583335,206.57557545208334,55.0,74.0
1072,206.48628979583336,206.82885517083335,60.0,86.0
1073,206.48628979583336,207.05480254583335,67.0,84.0
1074,207.14226604583337,207.26799482708336,60.0,82.0
1075,205.83031354583335,207.35545832708334,48.0,83.0
1076,206.70494854583336,207.44109967083335,55.0,80.0
1077,207.36092479583334,207.52856317083337,60.0,76.0
1078,207.14226604583337,207.55225120208334,36.0,75.0
1079,207.14226604583337,207.58505001458335,64.0,84.0
1080,207.57958354583334,208.04787770208335,57.0,82.0
1081,207.57958354583334,208.15720707708334,62.0,83.0
1082,208.23555979583335,208.63278985833335,57.0,87.0
1083,208.01690104583335,208.75305217083334,45.0,77.0
