,index,chord,melody,duration,time,db_index1,db_index2
248,248.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8686666666666137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,217.2004956595833,125.0,63.0
249,249.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5375833333334106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000973,218.07513065958327,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.868666666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,218.94976565958336,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5125833333334756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000405,219.8244006595833,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.38124999999996445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333332626]",0.8746349999999836,220.69903565958333,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000002194, 0.0, 0.3875000000000179]",0.874635000000012,221.5736706595833,128.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.41666666666666935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666231]",0.8746349999999836,222.44830565958333,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8746349999999836,223.3229406595833,129.0,65.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25008333333332]",0.8746350000000405,224.1975756595833,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.40208333333341173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999991553]",0.8746349999999552,225.07221065958333,130.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4145833333332953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666670437]",0.8746350000000689,225.9468456595833,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37708333333327687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32508333333329403]",0.8746349999999552,226.82148065958336,131.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.31874999999991144, 0.0, 0.0, 0.3916666666667501, 0.0, 0.0, 0.0, 0.0, 0.0]",0.874635000000012,227.6961156595833,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333323925, 0.0, 0.0, 0.5000000000000813, 0.0, 0.0]",0.8746349999999836,228.57075065958333,132.0,67.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666068, 0.0, 0.0, 0.0, 0.0]",0.8746349999999836,229.4453856595833,132.0,67.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,230.3200206595833,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39799999999992286, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,231.19465565958336,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.36927730092925515, 0.0, 0.0, 0.0, 0.0, 0.35779930154141654, 0.0, 0.0, 0.0, 0.0]",0.8759404326667379,232.0692906595833,133.0,67.0
266,266.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.36458333333327864, 0.0, 0.40416666666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.877192999999977,232.94523109225003,134.0,68.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.41666666666666935, 0.0, 0.38124999999998804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8771930000000054,233.82242409225,135.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39791666666664444, 0.0, 0.39166666666663613, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8771930000000054,234.69961709225,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.447916666666693, 0.0, 0.4395833333333159, 0.0, 0.0]",0.877192999999977,235.57681009225,136.0,69.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666335, 0.0, 0.47083333333327837]",0.8771930000000054,236.45400309225,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500833333333584, 0.0, 0.0]",0.8771930000000054,237.33119609225,137.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 8.333333335029242e-05, 0.0, 0.0, 0.0, 0.0, 0.4999166666666659, 0.0, 0.0, 0.0, 0.4666666666666386]",0.8771930000000054,238.20838909225,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8771930000000054,239.08558209225,138.0,70.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.877192999999977,239.96277509225,138.0,70.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08966666666670543, 0.0, 0.0, 0.0, 0.0]",0.8771930000000054,240.83996809225,139.0,70.0
