,index,chord,melody,duration,time,db_index1,db_index2
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38558333333333, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,145.149108607,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,145.982441607,89.0,46.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,146.815774607,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11249999999999702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333106, 0.0]",0.8333330000000103,147.649107607,90.0,47.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3895833333333565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999999362, 0.0]",0.8333329999999819,148.482440607,90.0,47.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.40416666666663953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,149.31577360699998,91.0,47.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2156249999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333334132, 0.0, 0.0, 0.22916666666664037, 0.0]",0.8333330000000103,150.149106607,91.0,47.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.00016666666666721806, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,150.982439607,92.0,48.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449583333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,151.815772607,92.0,48.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,152.649105607,93.0,48.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,153.482438607,93.0,48.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666670495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,154.315771607,94.0,49.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5249999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,155.149104607,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3375000000000026, 0.0, 0.20729166666666887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,155.982437607,95.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2916666666666766, 0.0, 0.0, 0.4593749999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,156.815770607,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331573, 0.0, 0.0, 0.31354166666669997, 0.0]",0.8333329999999819,157.649103607,96.0,50.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,158.48243660699998,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349125000000021, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,159.315769607,97.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16145833333331325, 0.0, 0.0, 0.20937499999998496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,160.149102607,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8342083333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,160.982435607,98.0,51.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3022499999999938, 0.0, 0.15208333333334192, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,161.815768607,98.0,51.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333605, 0.0, 0.0, 0.28541666666668275, 0.0]",0.8333329999999819,162.649101607,99.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2125000000000209, 0.0, 0.2791666666666694, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,163.482434607,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49983333333334984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999998016, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,164.315767607,100.0,52.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9314166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,165.149100607,100.0,52.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,165.982433607,101.0,53.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,166.815766607,101.0,53.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2916666666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000001003, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,167.64909960699998,102.0,53.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31250000000001066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26770833333334076, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,168.482432607,102.0,53.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,169.315765607,103.0,54.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18349999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,170.14909860699998,103.0,54.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25937499999997987, 0.0, 0.0, 0.0, 0.0, 0.19999999999997953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,170.982431607,104.0,54.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812500000000363, 0.0, 0.0, 0.0, 0.0, 0.21979166666667654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,171.815764607,104.0,54.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7498333333333242, 0.0, 0.0, 0.1958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,172.649097607,105.0,55.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.04808333333333893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,173.482430607,105.0,55.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666668316, 0.0]",0.8333329999999819,174.315763607,106.0,55.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10208333333334704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3552083333333233, 0.0]",0.8333330000000103,175.149096607,106.0,55.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42812499999999, 0.0, 0.1145833333333582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,175.982429607,107.0,56.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4541666666666685, 0.0, 0.007125000000015045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,176.81576260699998,107.0,56.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666670047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,177.649095607,108.0,56.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11979166666664925, 0.0, 0.13437499999998018, 0.0, 0.10624999999999701, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,178.482428607,108.0,56.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.835583333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,179.31576160699998,109.0,57.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,180.149094607,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2916666666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000001663, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,180.982427607,110.0,57.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31249999999994243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26770833333337485, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,181.815760607,110.0,57.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,182.649093607,111.0,58.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1834999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,183.482426607,111.0,58.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2593750000000481, 0.0, 0.0, 0.0, 0.0, 0.20000000000011597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,184.315759607,112.0,58.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812500000006405, 0.0, 0.0, 0.0, 0.0, 0.21979166666663494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,185.149092607,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7498333333333498, 0.0, 0.0, 0.19583333333340808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,185.982425607,113.0,59.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.04808333333330482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,186.815758607,113.0,59.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5124999999999902, 0.0]",0.8333330000000103,187.649091607,114.0,59.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4998333333333669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687500000000013, 0.0]",0.8333329999999819,188.482424607,114.0,59.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00016666666666721806, 0.0, 0.0, 0.4979166666667962, 0.0, 0.16458333333334918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,189.315757607,115.0,60.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.454166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,190.149090607,115.0,60.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999192, 0.0, 0.14479166666669377, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,190.982423607,116.0,60.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16145833333338147, 0.0, 0.14791666666662737, 0.0, 0.0, 0.0, 0.0, 0.15624999999992006, 0.0]",0.8333330000000103,191.815756607,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.660250000000007, 0.0, 0.0, 0.2145833333333855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,192.649089607,117.0,61.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7137083333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,193.482422607,117.0,61.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2916666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000004414, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,194.315755607,118.0,61.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31249999999998723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267708333333384, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,195.149088607,118.0,61.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,195.982421607,119.0,62.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18349999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,196.815754607,119.0,62.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25937500000012514, 0.0, 0.0, 0.0, 0.0, 0.20000000000005458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,197.649087607,120.0,62.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812500000002994, 0.0, 0.0, 0.0, 0.0, 0.21979166666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,198.482420607,120.0,62.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.749833333333384, 0.0, 0.0, 0.19583333333337397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,199.315753607,121.0,63.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.04808333333330482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,200.149086607,121.0,63.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666667056, 0.0]",0.8333330000000103,200.982419607,122.0,63.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10208333333335053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3552083333333354, 0.0]",0.8333329999999819,201.815752607,122.0,63.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4281250000001459, 0.0, 0.11458333333342251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,202.649085607,123.0,64.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4541666666666344, 0.0, 0.007125000000015045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,203.482418607,123.0,64.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666667976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,204.315751607,124.0,64.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11979166666671338, 0.0, 0.1343750000000779, 0.0, 0.10624999999999339, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,205.149084607,124.0,64.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8355833333332839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,205.982417607,125.0,65.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,206.815750607,125.0,65.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2916666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999077, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,207.649083607,126.0,65.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31249999999998723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2677083333333158, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,208.482416607,126.0,65.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,209.315749607,127.0,66.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18349999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,210.149082607,127.0,66.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25937500000012514, 0.0, 0.0, 0.0, 0.0, 0.20000000000002047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,210.982415607,128.0,66.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812499999999583, 0.0, 0.0, 0.0, 0.0, 0.21979166666677136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,211.815748607,128.0,66.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7498333333333924, 0.0, 0.0, 0.1958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,212.649081607,129.0,67.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.048083333333306465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,213.482414607,129.0,67.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000584, 0.0]",0.8333330000000103,214.315747607,130.0,67.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49983333333334984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000002963, 0.0]",0.8333330000000103,215.149080607,130.0,67.0
259,259.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0001666666665990116, 0.0, 0.0, 0.49791666666674494, 0.0, 0.1645833333333889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,215.982413607,131.0,68.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4541666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,216.815746607,131.0,68.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000013516, 0.0, 0.1447916666666987, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,217.649079607,132.0,68.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16145833333334736, 0.0, 0.1479166666666956, 0.0, 0.0, 0.0, 0.0, 0.15625000000002237, 0.0]",0.8333330000000103,218.482412607,132.0,68.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6602499999999845, 0.0, 0.0, 0.3031250000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,219.315745607,133.0,69.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,220.149078607,133.0,69.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38454166666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,220.982411607,134.0,69.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,221.815744607,134.0,69.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6937500000000848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,222.649077607,135.0,70.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36770833333333053, 0.0, 0.4281250000001459, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,223.482410607,135.0,70.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.048791666666649025, 0.0, 0.6874999999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,224.315743607,136.0,70.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.45954166666664226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27587500000000975, 0.0]",0.8333329999999819,225.149076607,136.0,70.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8333330000000103,225.982409607,137.0,70.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3491249999999988, 0.0]",0.8333329999999819,226.815742607,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8467083333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,227.649075607,138.0,71.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,228.482408607,138.0,71.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,229.315741607,139.0,71.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7512083333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,230.149074607,139.0,71.0
