,start,end,pitch,velocity
542,168.89923799583332,169.2768420114583,60.0,95.0
543,169.10757124583333,169.27944617708332,55.0,85.0
544,169.73257099583333,170.21173747083333,53.0,90.0
545,169.94090424583334,170.37493185,60.0,88.0
546,169.31590449583334,170.42180683125,41.0,86.0
547,169.52423774583332,170.43048738333331,48.0,86.0
548,170.35757074583333,170.5242373458333,53.0,74.0
549,170.14923749583332,170.966077446875,68.0,117.0
550,170.77423724583332,171.02684131145833,60.0,88.0
551,170.56590399583334,171.02944547708333,65.0,88.0
552,171.39923699583332,171.877535415625,58.0,82.0
553,171.60757024583333,172.002535365625,62.0,78.0
554,171.1909037458333,172.05895895416666,53.0,38.0
555,172.02423674583332,172.12579920520832,58.0,97.0
556,170.98257049583333,172.17093807604166,46.0,88.0
557,171.8159034958333,172.54854209166666,70.0,112.0
558,172.23256999583333,172.59020874166666,65.0,86.0
559,172.4409032458333,172.64750038541666,62.0,96.0
560,173.0659029958333,173.549409746875,48.0,85.0
561,173.27423624583332,173.7403818927083,55.0,77.0
562,172.85756974583333,173.76729160416664,43.0,63.0
563,172.64923649583332,173.794201315625,36.0,77.0
564,173.6909027458333,173.89142349895832,48.0,86.0
565,173.89923599583332,174.24298585833333,60.0,99.0
566,173.48256949583333,174.26555529375,63.0,107.0
567,174.10756924583333,174.34541637291665,55.0,85.0
568,174.73256899583333,175.20999936041665,51.0,92.0
569,174.9409022458333,175.32631875833331,55.0,78.0
570,174.52423574583332,175.43308954895832,46.0,42.0
571,175.35756874583333,175.47996453020832,51.0,92.0
572,174.3159024958333,175.50079785520833,39.0,92.0
573,175.14923549583332,175.7507977552083,63.0,102.0
574,175.56590199583331,175.85756854583332,58.0,82.0
575,175.77423524583332,176.09975594895832,55.0,92.0
576,176.39923499583333,176.8601723114583,48.0,90.0
577,176.60756824583333,176.94958199791665,55.0,81.0
578,176.19090174583332,177.0476722364583,43.0,76.0
579,175.98256849583333,177.10843610104166,36.0,72.0
580,177.02423474583333,177.1961096770833,48.0,92.0
581,176.81590149583332,177.51555399375,63.0,112.0
582,177.23256799583334,177.52510260104165,60.0,95.0
583,177.44090124583332,177.64923449583333,55.0,86.0
584,178.06590099583332,178.55722024374998,56.0,77.0
585,178.27423424583333,178.627532715625,60.0,83.0
586,177.85756774583334,178.75947710729164,51.0,31.0
587,177.64923449583333,178.809824309375,44.0,90.0
588,178.69090074583332,178.97301868854166,56.0,86.0
589,178.89923399583333,179.19958109791665,63.0,99.0
590,178.48256749583334,179.21520609166666,68.0,107.0
591,179.10756724583334,179.29593522604165,60.0,93.0
592,179.73256699583334,180.17874737291666,58.0,96.0
593,179.94090024583332,180.25600428645834,62.0,86.0
594,179.52423374583333,180.67874717291664,53.0,67.0
595,180.3575667458333,180.68569161458333,58.0,99.0
596,179.31590049583332,180.80982350937498,46.0,89.0
597,180.14923349583333,180.95478872916667,70.0,117.0
598,180.56589999583332,180.971281778125,65.0,88.0
599,180.77423324583333,180.97996233020834,62.0,95.0
600,181.39923299583333,181.86885086354167,48.0,82.0
601,181.6075662458333,181.93395500416665,55.0,76.0
602,180.9825664958333,182.14142019895831,36.0,95.0
603,181.19089974583332,182.1665938,43.0,78.0
604,182.02423274583333,182.22388544375,48.0,92.0
605,181.81589949583332,182.59194085208333,63.0,127.0
606,182.2325659958333,182.61017001145834,60.0,95.0
607,182.44089924583332,182.6127741770833,55.0,85.0
608,183.06589899583332,183.54506547083332,53.0,90.0
609,183.27423224583333,183.70825985,60.0,88.0
610,182.64923249583333,183.75513483125,41.0,86.0
611,182.8575657458333,183.76381538333334,48.0,86.0
612,183.69089874583332,183.85756534583334,53.0,74.0
613,183.4825654958333,184.299405446875,68.0,117.0
614,184.1075652458333,184.36016931145832,60.0,88.0
615,183.89923199583333,184.36277347708332,65.0,88.0
616,184.73256499583331,185.210863415625,58.0,82.0
617,184.94089824583332,185.335863365625,62.0,78.0
618,184.52423174583333,185.39228695416665,53.0,38.0
619,185.35756474583332,185.45912720520832,58.0,97.0
620,184.31589849583332,185.50426607604166,46.0,88.0
621,185.14923149583333,185.88187009166666,70.0,112.0
622,185.56589799583332,185.92353674166665,65.0,86.0
623,185.77423124583333,185.98082838541666,62.0,96.0
624,186.39923099583334,186.882737746875,48.0,85.0
625,186.60756424583332,187.07370989270834,55.0,77.0
626,186.19089774583333,187.10061960416667,43.0,63.0
627,185.98256449583332,187.127529315625,36.0,77.0
628,187.02423074583334,187.2247514989583,48.0,86.0
629,187.23256399583332,187.57631385833332,60.0,99.0
630,186.81589749583333,187.59888329375,63.0,107.0
631,187.44089724583333,187.67874437291667,55.0,85.0
632,188.06589699583333,188.54332736041667,51.0,92.0
633,188.27423024583334,188.6596467583333,55.0,78.0
634,187.85756374583332,188.76641754895832,46.0,42.0
635,188.69089674583333,188.81329253020832,51.0,92.0
636,187.64923049583334,188.83412585520833,39.0,92.0
637,188.48256349583332,189.08412575520833,63.0,102.0
638,188.8992299958333,189.1908965458333,58.0,82.0
639,189.10756324583332,189.4330839489583,55.0,92.0
640,189.73256299583332,190.19350031145834,48.0,90.0
641,189.94089624583333,190.28290999791665,55.0,81.0
642,189.5242297458333,190.38100023645833,43.0,76.0
643,189.31589649583333,190.44176410104166,36.0,72.0
644,190.35756274583332,190.52943767708334,48.0,92.0
645,190.1492294958333,190.84888199374998,63.0,112.0
646,190.56589599583333,190.85843060104165,60.0,95.0
647,190.7742292458333,190.98256249583332,55.0,86.0
648,191.19089574583333,191.481694240625,56.0,77.0
649,190.98256249583332,191.684819159375,44.0,73.0
650,191.60756224583332,191.74992329999998,68.0,107.0
651,191.3992289958333,191.75860385208333,60.0,85.0
652,191.81589549583333,192.28204114270832,46.0,85.0
653,192.23256199583332,192.5033952208333,58.0,95.0
654,192.0242287458333,192.5832563,53.0,74.0
655,192.44089524583333,192.66485348958332,62.0,83.0
656,193.06589499583333,193.50079065520833,48.0,72.0
657,193.2742282458333,193.934818259375,55.0,74.0
658,193.69089474583333,193.94263075625,48.0,75.0
659,192.6492284958333,194.15617233749998,36.0,68.0
660,193.89922799583331,194.19610287708332,62.0,31.0
661,193.48256149583332,194.28290839791666,63.0,96.0
662,192.85756174583332,194.315026440625,43.0,53.0
663,195.14922749583332,195.3332552,48.0,35.0
664,194.73256099583332,195.3367274208333,43.0,52.0
665,194.31589449583333,195.36624129791664,36.0,78.0
666,195.14922749583332,195.90183136145833,63.0,81.0
667,195.56589399583333,195.92787301770832,60.0,81.0
668,196.39922699583332,196.93481705937498,48.0,52.0
669,195.98256049583333,196.96780315729166,41.0,68.0
670,196.81589349583334,197.16137946875,53.0,48.0
671,196.81589349583334,197.528566821875,68.0,102.0
672,197.23255999583333,197.55113625729166,65.0,58.0
673,197.64922649583332,198.52856642187498,46.0,78.0
674,198.0658929958333,199.30547583333333,53.0,66.0
675,198.89922599583332,199.3132883302083,58.0,65.0
676,198.48255949583333,199.35235081458333,62.0,93.0
677,199.73255899583333,200.29158654999998,43.0,35.0
678,199.3158924958333,200.31328793020833,36.0,69.0
679,200.14922549583332,200.47821841979166,48.0,59.0
680,200.5658919958333,200.97040572291667,60.0,67.0
681,200.14922549583332,200.97561405416667,63.0,100.0
682,200.77422524583332,201.05894735416666,55.0,72.0
683,201.39922499583332,202.01467613854166,46.0,32.0
684,201.8158914958333,202.04592612604165,51.0,58.0
685,200.98255849583333,202.143148309375,39.0,77.0
686,202.23255799583333,202.6665856,58.0,45.0
687,201.8158914958333,202.70478002916664,63.0,100.0
688,203.0658909958333,203.66832131041664,43.0,52.0
689,202.64922449583332,203.74644627916666,36.0,66.0
690,203.48255749583333,204.04505727083333,48.0,55.0
691,203.48255749583333,204.25078635520833,63.0,102.0
692,203.89922399583332,204.29679328125,60.0,65.0
693,204.73255699583333,205.252522065625,56.0,89.0
694,205.14922349583333,205.8020010125,63.0,127.0
695,205.56588999583332,205.86016071145832,56.0,93.0
696,204.31589049583332,205.86797320833332,44.0,100.0
697,206.19088974583332,206.5103340625,53.0,74.0
698,206.39922299583333,206.71345898125,58.0,102.0
699,206.60755624583334,206.88186169166664,53.0,86.0
700,206.81588949583332,207.16484768958333,65.0,97.0
701,207.2325559958333,207.50599338645833,58.0,96.0
702,207.02422274583333,207.5294308770833,53.0,88.0
703,207.44088924583332,207.658771103125,62.0,92.0
704,205.98255649583334,207.68828498020832,46.0,127.0
705,208.06588899583332,208.53550686354166,48.0,82.0
706,208.27422224583333,208.60061100416667,55.0,76.0
707,207.64922249583333,208.80807619895833,36.0,95.0
708,207.8575557458333,208.83324979999998,43.0,78.0
709,208.69088874583332,208.89054144374998,48.0,92.0
710,208.4825554958333,209.25859685208331,63.0,127.0
711,208.89922199583333,209.27682601145833,60.0,95.0
712,209.1075552458333,209.27943017708333,55.0,85.0
713,209.7325549958333,210.2117214708333,53.0,90.0
714,209.94088824583332,210.37491584999998,60.0,88.0
715,209.31588849583332,210.42179083124998,41.0,86.0
716,209.52422174583333,210.43047138333333,48.0,86.0
717,210.3575547458333,210.52422134583333,53.0,74.0
718,210.14922149583333,210.966061446875,68.0,117.0
719,210.77422124583333,211.0268253114583,60.0,88.0
720,210.56588799583332,211.0294294770833,65.0,88.0
721,211.39922099583333,211.877519415625,58.0,82.0
722,211.6075542458333,212.00251936562498,62.0,78.0
723,211.19088774583332,212.05894295416667,53.0,38.0
724,212.02422074583333,212.12578320520834,58.0,97.0
725,210.9825544958333,212.17092207604165,46.0,88.0
726,211.81588749583332,212.54852609166664,70.0,112.0
727,212.2325539958333,212.59019274166667,65.0,86.0
728,212.44088724583332,212.64748438541665,62.0,96.0
729,213.06588699583332,213.54939374687498,48.0,85.0
730,213.27422024583333,213.74036589270833,55.0,77.0
731,212.85755374583331,213.76727560416666,43.0,63.0
732,212.64922049583333,213.794185315625,36.0,77.0
733,213.69088674583332,213.89140749895833,48.0,86.0
734,213.89921999583333,214.2429698583333,60.0,99.0
735,213.48255349583332,214.26553929374998,63.0,107.0
736,214.10755324583332,214.34540037291666,55.0,85.0
737,214.73255299583332,215.20998336041666,51.0,92.0
738,214.94088624583333,215.32630275833333,55.0,78.0
739,214.52421974583334,215.43307354895833,46.0,42.0
740,215.35755274583332,215.47994853020833,51.0,92.0
741,214.31588649583333,215.50078185520832,39.0,92.0
742,215.14921949583334,215.75078175520832,63.0,102.0
743,215.56588599583333,215.85755254583333,58.0,82.0
744,215.7742192458333,216.09973994895833,55.0,92.0
745,216.3992189958333,216.86015631145833,48.0,90.0
746,216.60755224583332,216.94956599791666,55.0,81.0
747,216.19088574583333,217.04765623645832,43.0,76.0
748,215.98255249583332,217.10842010104165,36.0,72.0
749,217.0242187458333,217.19609367708333,48.0,92.0
750,216.81588549583333,217.51553799375,63.0,112.0
751,217.23255199583332,217.52508660104166,60.0,95.0
752,217.44088524583333,217.6492184958333,55.0,86.0
753,217.85755174583332,218.14835024062498,56.0,77.0
754,217.6492184958333,218.35147515937498,44.0,73.0
755,218.2742182458333,218.4165793,68.0,107.0
756,218.06588499583333,218.42525985208331,60.0,85.0
757,218.48255149583332,218.9486971427083,46.0,85.0
758,218.8992179958333,219.17005122083333,58.0,95.0
759,218.69088474583333,219.24991229999998,53.0,74.0
760,219.10755124583332,219.31588449583333,62.0,83.0
761,219.31588449583333,221.04331436041664,48.0,85.0
762,219.31588449583333,221.22647400937498,36.0,70.0
763,219.31588449583333,221.351473959375,55.0,79.0
764,219.31588449583333,221.41744615520832,60.0,83.0
765,219.31588449583333,221.44696003229166,63.0,82.0
766,222.6908831458333,223.90963265833332,56.0,56.0
767,222.684806759375,223.9686604125,60.0,67.0
768,222.68133453854165,224.122306184375,41.0,71.0
769,222.68654286979165,224.1309867364583,53.0,60.0
770,224.31067416458333,227.33411045520833,53.0,58.0
771,224.39053524374998,227.37838127083333,46.0,35.0
772,224.46518799166665,227.48602011666665,62.0,82.0
773,224.36970191875,227.56935341666664,58.0,72.0
774,228.04244350520833,228.601471059375,43.0,59.0
775,227.61362423229164,228.66223492395832,36.0,86.0
776,228.46952666770832,228.88706122291666,48.0,53.0
777,228.47733916458333,229.34018604166664,63.0,96.0
778,228.87056817395833,229.367095753125,60.0,67.0
779,229.28897078437498,230.68914383541664,41.0,68.0
780,229.68827618020833,230.95390067395832,48.0,59.0
781,230.54331056041664,230.96865761249998,56.0,59.0
782,230.111887121875,231.04591452604166,60.0,77.0
783,231.4165741,233.55893435416667,50.0,49.0
784,230.98428260625,233.8679620083333,43.0,72.0
785,231.85581003541665,234.03289249791666,58.0,83.0
786,232.29678208125,234.07195498229166,62.0,66.0
787,234.924385196875,235.37577390520832,36.0,68.0
788,235.09539207291667,235.39660723020833,43.0,45.0
789,235.16049621354165,235.53549606354164,48.0,53.0
790,235.06761430625,236.14834304062498,60.0,47.0
791,235.2603225625,236.19261385624998,67.0,85.0
792,235.13445455729166,236.21344718125,63.0,73.0
793,236.33584296562498,236.62924562604167,60.0,59.0
794,236.47039152291666,236.67612060729167,63.0,58.0
795,236.64921089583333,236.71605114687497,67.0,66.0
796,236.86796080833332,237.26553009375,72.0,48.0
797,237.07195378229164,237.3236897927083,75.0,52.0
798,237.29678008124998,237.37143282916665,79.0,66.0
799,236.15268331666667,239.13358490208333,55.0,62.0
800,235.97820421979165,239.16309877916666,51.0,40.0
801,235.82282233749999,239.17611960729167,48.0,37.0
802,238.65181426145833,239.27941817708333,96.0,48.0
803,237.8601479114583,239.28723067395833,87.0,54.0
804,238.145738075,239.30806399895832,91.0,49.0
805,237.58410635520832,239.31587649583332,84.0,37.0
