,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1988,148.23165931250003,148.23112597916665,1.0,1.0,184.0,148.23165931250003,148.47999264583336,68.0,112.0,272.0,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1989,148.47999264583336,148.23112597916665,1.0,1.0,184.0,148.23165931250003,148.47999264583336,68.0,112.0,272.0,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1990,148.5433259791667,148.23112597916665,1.0,1.0,184.0,,,,,,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1991,148.6216593125,148.23112597916665,1.0,1.0,184.0,,,,,,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1992,148.63165931250003,148.23112597916665,1.0,1.0,184.0,148.63165931250003,148.7583259791667,66.0,106.0,273.0,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1993,148.7583259791667,148.23112597916665,1.0,1.0,184.0,148.63165931250003,148.7583259791667,66.0,106.0,273.0,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1994,148.83165931250002,148.23112597916665,1.0,1.0,184.0,148.83165931250002,148.93499264583335,70.0,104.0,274.0,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1995,148.83499264583335,148.23112597916665,1.0,1.0,184.0,148.83165931250002,148.93499264583335,70.0,104.0,274.0,148.23165931250003,148.85499264583336,68.0,115.0,153.0,148.23165931250003,148.83499264583335,44.0,104.0,600.0,148.231126,149.831126,C#:7/5,70.0
1996,148.85499264583336,148.23112597916665,1.0,1.0,184.0,148.83165931250002,148.93499264583335,70.0,104.0,274.0,148.23165931250003,148.85499264583336,68.0,115.0,153.0,,,,,,148.231126,149.831126,C#:7/5,70.0
1997,148.93499264583335,148.23112597916665,1.0,1.0,184.0,148.83165931250002,148.93499264583335,70.0,104.0,274.0,,,,,,,,,,,148.231126,149.831126,C#:7/5,70.0
1998,149.03112597916663,149.03112597916663,0.0,0.0,185.0,,,,,,,,,,,,,,,,148.231126,149.831126,C#:7/5,70.0
1999,149.0316593125,149.03112597916663,0.0,0.0,185.0,149.0316593125,149.2816593125,68.0,112.0,275.0,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.3283259791667,65.0,93.0,601.0,148.231126,149.831126,C#:7/5,70.0
2000,149.0316593125,149.03112597916663,0.0,0.0,185.0,149.0316593125,149.2816593125,68.0,112.0,275.0,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.34332597916668,61.0,104.0,602.0,148.231126,149.831126,C#:7/5,70.0
2001,149.0316593125,149.03112597916663,0.0,0.0,185.0,149.0316593125,149.2816593125,68.0,112.0,275.0,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.37332597916668,49.0,99.0,603.0,148.231126,149.831126,C#:7/5,70.0
2002,149.0316593125,149.03112597916663,0.0,0.0,185.0,149.0316593125,149.2816593125,68.0,112.0,275.0,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.38999264583336,56.0,99.0,604.0,148.231126,149.831126,C#:7/5,70.0
2003,149.2816593125,149.03112597916663,0.0,0.0,185.0,149.0316593125,149.2816593125,68.0,112.0,275.0,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.38999264583336,56.0,99.0,604.0,148.231126,149.831126,C#:7/5,70.0
2004,149.3283259791667,149.03112597916663,0.0,0.0,185.0,,,,,,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.38999264583336,56.0,99.0,604.0,148.231126,149.831126,C#:7/5,70.0
2005,149.34332597916668,149.03112597916663,0.0,0.0,185.0,,,,,,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.38999264583336,56.0,99.0,604.0,148.231126,149.831126,C#:7/5,70.0
2006,149.37332597916668,149.03112597916663,0.0,0.0,185.0,,,,,,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.38999264583336,56.0,99.0,604.0,148.231126,149.831126,C#:7/5,70.0
2007,149.38999264583336,149.03112597916663,0.0,0.0,185.0,,,,,,149.0316593125,149.46332597916668,66.0,112.0,154.0,149.0316593125,149.38999264583336,56.0,99.0,604.0,148.231126,149.831126,C#:7/5,70.0
2008,149.43165931250002,149.03112597916663,0.0,0.0,185.0,149.43165931250002,149.69165931250004,68.0,112.0,276.0,149.43165931250002,149.66165931250003,68.0,106.0,155.0,,,,,,148.231126,149.831126,C#:7/5,70.0
2009,149.46332597916668,149.03112597916663,0.0,0.0,185.0,149.43165931250002,149.69165931250004,68.0,112.0,276.0,149.43165931250002,149.66165931250003,68.0,106.0,155.0,,,,,,148.231126,149.831126,C#:7/5,70.0
2010,149.66165931250003,149.03112597916663,0.0,0.0,185.0,149.43165931250002,149.69165931250004,68.0,112.0,276.0,149.43165931250002,149.66165931250003,68.0,106.0,155.0,,,,,,148.231126,149.831126,C#:7/5,70.0
2011,149.69165931250004,149.03112597916663,0.0,0.0,185.0,149.43165931250002,149.69165931250004,68.0,112.0,276.0,,,,,,,,,,,148.231126,149.831126,C#:7/5,70.0
2012,149.83112597916664,149.83112597916664,1.0,0.0,186.0,,,,,,,,,,,,,,,,148.231126,149.831126,C#:7/5,70.0
2013,149.831126,149.83112597916664,1.0,0.0,186.0,,,,,,,,,,,,,,,,149.831126,151.431126,F#:maj,71.0
2014,149.83165931250002,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,149.83165931250002,150.95499264583336,42.0,104.0,605.0,149.831126,151.431126,F#:maj,71.0
2015,149.83165931250002,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,149.83165931250002,150.22999264583336,54.0,94.0,606.0,149.831126,151.431126,F#:maj,71.0
2016,149.83165931250002,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,149.83165931250002,150.18499264583335,61.0,106.0,607.0,149.831126,151.431126,F#:maj,71.0
2017,149.83165931250002,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,149.83165931250002,150.18332597916668,58.0,91.0,608.0,149.831126,151.431126,F#:maj,71.0
2018,150.18332597916668,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,149.83165931250002,150.18332597916668,58.0,91.0,608.0,149.831126,151.431126,F#:maj,71.0
2019,150.18499264583335,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,,,,,,149.831126,151.431126,F#:maj,71.0
2020,150.22999264583336,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,,,,,,149.831126,151.431126,F#:maj,71.0
2021,150.23165931250003,149.83112597916664,1.0,0.0,186.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,150.23165931250003,150.7166593125,49.0,66.0,609.0,149.831126,151.431126,F#:maj,71.0
2022,150.63112597916663,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,150.23165931250003,150.7166593125,49.0,66.0,609.0,149.831126,151.431126,F#:maj,71.0
2023,150.63165931250003,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,150.63165931250003,150.8583259791667,61.0,106.0,610.0,149.831126,151.431126,F#:maj,71.0
2024,150.63165931250003,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,150.63165931250003,150.87332597916668,58.0,109.0,611.0,149.831126,151.431126,F#:maj,71.0
2025,150.7166593125,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,150.63165931250003,150.87332597916668,58.0,109.0,611.0,149.831126,151.431126,F#:maj,71.0
2026,150.8583259791667,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,150.63165931250003,150.87332597916668,58.0,109.0,611.0,149.831126,151.431126,F#:maj,71.0
2027,150.87332597916668,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,150.63165931250003,150.87332597916668,58.0,109.0,611.0,149.831126,151.431126,F#:maj,71.0
2028,150.95499264583336,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,,,,,,149.831126,151.431126,F#:maj,71.0
2029,151.0316593125,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,151.0316593125,151.30165931250002,49.0,58.0,612.0,149.831126,151.431126,F#:maj,71.0
2030,151.30165931250002,150.63112597916663,0.0,0.0,187.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,151.0316593125,151.30165931250002,49.0,58.0,612.0,149.831126,151.431126,F#:maj,71.0
2031,151.43112597916664,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,,,,,,149.831126,151.431126,F#:maj,71.0
2032,151.431126,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,,,,,,151.431126,153.031126,F#:maj,72.0
2033,151.43165931250002,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,151.43165931250002,152.50999264583336,42.0,106.0,613.0,151.431126,153.031126,F#:maj,72.0
2034,151.43165931250002,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,151.43165931250002,151.9583259791667,66.0,104.0,614.0,151.431126,153.031126,F#:maj,72.0
2035,151.43165931250002,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,151.43165931250002,151.8933259791667,61.0,109.0,615.0,151.431126,153.031126,F#:maj,72.0
2036,151.43165931250002,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,151.43165931250002,151.89165931250002,58.0,109.0,616.0,151.431126,153.031126,F#:maj,72.0
2037,151.54499264583336,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,149.83165931250002,151.54499264583336,66.0,106.0,156.0,151.43165931250002,151.89165931250002,58.0,109.0,616.0,151.431126,153.031126,F#:maj,72.0
2038,151.8416593125,151.43112597916664,1.0,1.0,188.0,149.83165931250002,151.8416593125,66.0,109.0,277.0,,,,,,151.43165931250002,151.89165931250002,58.0,109.0,616.0,151.431126,153.031126,F#:maj,72.0
2039,151.89165931250002,151.43112597916664,1.0,1.0,188.0,,,,,,,,,,,151.43165931250002,151.89165931250002,58.0,109.0,616.0,151.431126,153.031126,F#:maj,72.0
2040,151.8933259791667,151.43112597916664,1.0,1.0,188.0,,,,,,,,,,,,,,,,151.431126,153.031126,F#:maj,72.0
2041,151.9583259791667,151.43112597916664,1.0,1.0,188.0,,,,,,,,,,,,,,,,151.431126,153.031126,F#:maj,72.0
2042,152.23112597916665,152.23112597916665,0.0,0.0,189.0,,,,,,,,,,,,,,,,151.431126,153.031126,F#:maj,72.0
2043,152.23165931250003,152.23112597916665,0.0,0.0,189.0,,,,,,,,,,,152.23165931250003,152.69499264583337,54.0,109.0,617.0,151.431126,153.031126,F#:maj,72.0
2044,152.23165931250003,152.23112597916665,0.0,0.0,189.0,,,,,,,,,,,152.23165931250003,152.81499264583334,58.0,109.0,618.0,151.431126,153.031126,F#:maj,72.0
2045,152.23165931250003,152.23112597916665,0.0,0.0,189.0,,,,,,,,,,,152.23165931250003,152.8416593125,61.0,109.0,619.0,151.431126,153.031126,F#:maj,72.0
2046,152.50999264583336,152.23112597916665,0.0,0.0,189.0,,,,,,,,,,,152.23165931250003,152.8416593125,61.0,109.0,619.0,151.431126,153.031126,F#:maj,72.0
2047,152.63165931250003,152.23112597916665,0.0,0.0,189.0,152.63165931250003,152.76165931250003,70.0,109.0,278.0,,,,,,152.63165931250003,152.85665931250003,49.0,101.0,620.0,151.431126,153.031126,F#:maj,72.0
2048,152.69499264583337,152.23112597916665,0.0,0.0,189.0,152.63165931250003,152.76165931250003,70.0,109.0,278.0,,,,,,152.63165931250003,152.85665931250003,49.0,101.0,620.0,151.431126,153.031126,F#:maj,72.0
2049,152.76165931250003,152.23112597916665,0.0,0.0,189.0,152.63165931250003,152.76165931250003,70.0,109.0,278.0,,,,,,152.63165931250003,152.85665931250003,49.0,101.0,620.0,151.431126,153.031126,F#:maj,72.0
2050,152.81499264583334,152.23112597916665,0.0,0.0,189.0,,,,,,,,,,,152.63165931250003,152.85665931250003,49.0,101.0,620.0,151.431126,153.031126,F#:maj,72.0
2051,152.83165931250002,152.23112597916665,0.0,0.0,189.0,152.83165931250002,152.92665931250002,73.0,106.0,279.0,,,,,,152.63165931250003,152.85665931250003,49.0,101.0,620.0,151.431126,153.031126,F#:maj,72.0
2052,152.8416593125,152.23112597916665,0.0,0.0,189.0,152.83165931250002,152.92665931250002,73.0,106.0,279.0,,,,,,152.63165931250003,152.85665931250003,49.0,101.0,620.0,151.431126,153.031126,F#:maj,72.0
2053,152.85665931250003,152.23112597916665,0.0,0.0,189.0,152.83165931250002,152.92665931250002,73.0,106.0,279.0,,,,,,152.63165931250003,152.85665931250003,49.0,101.0,620.0,151.431126,153.031126,F#:maj,72.0
2054,152.92665931250002,152.23112597916665,0.0,0.0,189.0,152.83165931250002,152.92665931250002,73.0,106.0,279.0,,,,,,,,,,,151.431126,153.031126,F#:maj,72.0
2055,153.03112597916663,153.03112597916663,1.0,0.0,190.0,,,,,,,,,,,,,,,,151.431126,153.031126,F#:maj,72.0
2056,153.031126,153.03112597916663,1.0,0.0,190.0,,,,,,,,,,,,,,,,153.031126,154.631126,Eb:min,73.0
2057,153.0316593125,153.03112597916663,1.0,0.0,190.0,153.0316593125,153.30165931250002,75.0,106.0,280.0,,,,,,153.0316593125,153.2633259791667,58.0,94.0,621.0,153.031126,154.631126,Eb:min,73.0
2058,153.0316593125,153.03112597916663,1.0,0.0,190.0,153.0316593125,153.30165931250002,75.0,106.0,280.0,,,,,,153.0316593125,153.50499264583337,63.0,94.0,622.0,153.031126,154.631126,Eb:min,73.0
2059,153.0316593125,153.03112597916663,1.0,0.0,190.0,153.0316593125,153.30165931250002,75.0,106.0,280.0,,,,,,153.0316593125,153.91499264583337,51.0,101.0,623.0,153.031126,154.631126,Eb:min,73.0
2060,153.2633259791667,153.03112597916663,1.0,0.0,190.0,153.0316593125,153.30165931250002,75.0,106.0,280.0,,,,,,153.0316593125,153.91499264583337,51.0,101.0,623.0,153.031126,154.631126,Eb:min,73.0
2061,153.30165931250002,153.03112597916663,1.0,0.0,190.0,153.0316593125,153.30165931250002,75.0,106.0,280.0,,,,,,153.0316593125,153.91499264583337,51.0,101.0,623.0,153.031126,154.631126,Eb:min,73.0
2062,153.43165931250002,153.03112597916663,1.0,0.0,190.0,153.43165931250002,153.68332597916668,78.0,109.0,281.0,,,,,,153.43165931250002,153.78499264583337,58.0,89.0,624.0,153.031126,154.631126,Eb:min,73.0
2063,153.50499264583337,153.03112597916663,1.0,0.0,190.0,153.43165931250002,153.68332597916668,78.0,109.0,281.0,,,,,,153.43165931250002,153.78499264583337,58.0,89.0,624.0,153.031126,154.631126,Eb:min,73.0
2064,153.68332597916668,153.03112597916663,1.0,0.0,190.0,153.43165931250002,153.68332597916668,78.0,109.0,281.0,,,,,,153.43165931250002,153.78499264583337,58.0,89.0,624.0,153.031126,154.631126,Eb:min,73.0
2065,153.78499264583337,153.03112597916663,1.0,0.0,190.0,,,,,,,,,,,153.43165931250002,153.78499264583337,58.0,89.0,624.0,153.031126,154.631126,Eb:min,73.0
2066,153.83112597916664,153.83112597916664,0.0,0.0,191.0,,,,,,,,,,,,,,,,153.031126,154.631126,Eb:min,73.0
2067,153.83165931250002,153.83112597916664,0.0,0.0,191.0,153.83165931250002,154.08665931250002,75.0,109.0,282.0,,,,,,153.83165931250002,154.27832597916668,63.0,106.0,625.0,153.031126,154.631126,Eb:min,73.0
2068,153.83165931250002,153.83112597916664,0.0,0.0,191.0,153.83165931250002,154.08665931250002,75.0,109.0,282.0,,,,,,153.83165931250002,154.4233259791667,66.0,101.0,626.0,153.031126,154.631126,Eb:min,73.0
2069,153.91499264583337,153.83112597916664,0.0,0.0,191.0,153.83165931250002,154.08665931250002,75.0,109.0,282.0,,,,,,153.83165931250002,154.4233259791667,66.0,101.0,626.0,153.031126,154.631126,Eb:min,73.0
2070,154.08665931250002,153.83112597916664,0.0,0.0,191.0,153.83165931250002,154.08665931250002,75.0,109.0,282.0,,,,,,153.83165931250002,154.4233259791667,66.0,101.0,626.0,153.031126,154.631126,Eb:min,73.0
2071,154.23165931250003,153.83112597916664,0.0,0.0,191.0,154.23165931250003,154.4733259791667,73.0,112.0,283.0,,,,,,154.23165931250003,154.42665931250002,58.0,87.0,627.0,153.031126,154.631126,Eb:min,73.0
2072,154.27832597916668,153.83112597916664,0.0,0.0,191.0,154.23165931250003,154.4733259791667,73.0,112.0,283.0,,,,,,154.23165931250003,154.42665931250002,58.0,87.0,627.0,153.031126,154.631126,Eb:min,73.0
2073,154.4233259791667,153.83112597916664,0.0,0.0,191.0,154.23165931250003,154.4733259791667,73.0,112.0,283.0,,,,,,154.23165931250003,154.42665931250002,58.0,87.0,627.0,153.031126,154.631126,Eb:min,73.0
2074,154.42665931250002,153.83112597916664,0.0,0.0,191.0,154.23165931250003,154.4733259791667,73.0,112.0,283.0,,,,,,154.23165931250003,154.42665931250002,58.0,87.0,627.0,153.031126,154.631126,Eb:min,73.0
2075,154.4733259791667,153.83112597916664,0.0,0.0,191.0,154.23165931250003,154.4733259791667,73.0,112.0,283.0,,,,,,,,,,,153.031126,154.631126,Eb:min,73.0
2076,154.63112597916663,154.63112597916663,1.0,1.0,192.0,,,,,,,,,,,,,,,,153.031126,154.631126,Eb:min,73.0
2077,154.631126,154.63112597916663,1.0,1.0,192.0,,,,,,,,,,,,,,,,154.631126,156.231126,Bb:min,74.0
2078,154.63165931250003,154.63112597916663,1.0,1.0,192.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,,,,,,154.63165931250003,155.14665931250002,58.0,101.0,628.0,154.631126,156.231126,Bb:min,74.0
2079,154.63165931250003,154.63112597916663,1.0,1.0,192.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,,,,,,154.63165931250003,155.16499264583337,61.0,104.0,629.0,154.631126,156.231126,Bb:min,74.0
2080,154.63165931250003,154.63112597916663,1.0,1.0,192.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,,,,,,154.63165931250003,155.8283259791667,46.0,87.0,630.0,154.631126,156.231126,Bb:min,74.0
2081,155.14665931250002,154.63112597916663,1.0,1.0,192.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,,,,,,154.63165931250003,155.8283259791667,46.0,87.0,630.0,154.631126,156.231126,Bb:min,74.0
2082,155.16499264583337,154.63112597916663,1.0,1.0,192.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,,,,,,154.63165931250003,155.8283259791667,46.0,87.0,630.0,154.631126,156.231126,Bb:min,74.0
2083,155.43112597916664,155.43112597916664,0.0,0.0,193.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,,,,,,154.63165931250003,155.8283259791667,46.0,87.0,630.0,154.631126,156.231126,Bb:min,74.0
2084,155.43165931250002,155.43112597916664,0.0,0.0,193.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,155.43165931250002,155.76999264583336,77.0,120.0,157.0,155.43165931250002,155.89499264583336,65.0,117.0,631.0,154.631126,156.231126,Bb:min,74.0
2085,155.43165931250002,155.43112597916664,0.0,0.0,193.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,155.43165931250002,155.76999264583336,77.0,120.0,157.0,155.43165931250002,155.6133259791667,58.0,104.0,632.0,154.631126,156.231126,Bb:min,74.0
2086,155.43165931250002,155.43112597916664,0.0,0.0,193.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,155.43165931250002,155.76999264583336,77.0,120.0,157.0,155.43165931250002,155.8883259791667,61.0,106.0,633.0,154.631126,156.231126,Bb:min,74.0
2087,155.53499264583337,155.43112597916664,0.0,0.0,193.0,154.63165931250003,155.53499264583337,70.0,112.0,284.0,155.43165931250002,155.76999264583336,77.0,120.0,157.0,155.43165931250002,155.8883259791667,61.0,106.0,633.0,154.631126,156.231126,Bb:min,74.0
2088,155.6133259791667,155.43112597916664,0.0,0.0,193.0,,,,,,155.43165931250002,155.76999264583336,77.0,120.0,157.0,155.43165931250002,155.8883259791667,61.0,106.0,633.0,154.631126,156.231126,Bb:min,74.0
2089,155.76999264583336,155.43112597916664,0.0,0.0,193.0,,,,,,155.43165931250002,155.76999264583336,77.0,120.0,157.0,155.43165931250002,155.8883259791667,61.0,106.0,633.0,154.631126,156.231126,Bb:min,74.0
2090,155.8283259791667,155.43112597916664,0.0,0.0,193.0,,,,,,,,,,,155.43165931250002,155.8883259791667,61.0,106.0,633.0,154.631126,156.231126,Bb:min,74.0
2091,155.83165931250002,155.43112597916664,0.0,0.0,193.0,155.83165931250002,155.9533259791667,70.0,112.0,285.0,155.83165931250002,156.02165931250002,75.0,109.0,158.0,155.43165931250002,155.8883259791667,61.0,106.0,633.0,154.631126,156.231126,Bb:min,74.0
2092,155.8883259791667,155.43112597916664,0.0,0.0,193.0,155.83165931250002,155.9533259791667,70.0,112.0,285.0,155.83165931250002,156.02165931250002,75.0,109.0,158.0,155.43165931250002,155.8883259791667,61.0,106.0,633.0,154.631126,156.231126,Bb:min,74.0
2093,155.89499264583336,155.43112597916664,0.0,0.0,193.0,155.83165931250002,155.9533259791667,70.0,112.0,285.0,155.83165931250002,156.02165931250002,75.0,109.0,158.0,,,,,,154.631126,156.231126,Bb:min,74.0
2094,155.9533259791667,155.43112597916664,0.0,0.0,193.0,155.83165931250002,155.9533259791667,70.0,112.0,285.0,155.83165931250002,156.02165931250002,75.0,109.0,158.0,,,,,,154.631126,156.231126,Bb:min,74.0
2095,156.02165931250002,155.43112597916664,0.0,0.0,193.0,,,,,,155.83165931250002,156.02165931250002,75.0,109.0,158.0,,,,,,154.631126,156.231126,Bb:min,74.0
2096,156.0316593125,155.43112597916664,0.0,0.0,193.0,156.0316593125,156.13165931250003,73.0,112.0,286.0,156.0316593125,156.16165931250003,73.0,101.0,159.0,,,,,,154.631126,156.231126,Bb:min,74.0
2097,156.13165931250003,155.43112597916664,0.0,0.0,193.0,156.0316593125,156.13165931250003,73.0,112.0,286.0,156.0316593125,156.16165931250003,73.0,101.0,159.0,,,,,,154.631126,156.231126,Bb:min,74.0
2098,156.16165931250003,155.43112597916664,0.0,0.0,193.0,,,,,,156.0316593125,156.16165931250003,73.0,101.0,159.0,,,,,,154.631126,156.231126,Bb:min,74.0
2099,156.23112597916665,156.23112597916665,1.0,0.0,194.0,,,,,,,,,,,,,,,,154.631126,156.231126,Bb:min,74.0
2100,156.231126,156.23112597916665,1.0,0.0,194.0,,,,,,,,,,,,,,,,156.231126,157.831126,C#:7/5,75.0
2101,156.23165931250003,156.23112597916665,1.0,0.0,194.0,156.23165931250003,156.3333259791667,68.0,109.0,287.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.23165931250003,156.43165931250002,56.0,106.0,634.0,156.231126,157.831126,C#:7/5,75.0
2102,156.23165931250003,156.23112597916665,1.0,0.0,194.0,156.23165931250003,156.3333259791667,68.0,109.0,287.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.23165931250003,156.69665931250003,59.0,104.0,635.0,156.231126,157.831126,C#:7/5,75.0
2103,156.23165931250003,156.23112597916665,1.0,0.0,194.0,156.23165931250003,156.3333259791667,68.0,109.0,287.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.23165931250003,156.8483259791667,44.0,106.0,636.0,156.231126,157.831126,C#:7/5,75.0
2104,156.3333259791667,156.23112597916665,1.0,0.0,194.0,156.23165931250003,156.3333259791667,68.0,109.0,287.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.23165931250003,156.8483259791667,44.0,106.0,636.0,156.231126,157.831126,C#:7/5,75.0
2105,156.43165931250002,156.23112597916665,1.0,0.0,194.0,156.43165931250002,156.66665931250003,68.0,109.0,288.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.23165931250003,156.8483259791667,44.0,106.0,636.0,156.231126,157.831126,C#:7/5,75.0
2106,156.63165931250003,156.23112597916665,1.0,0.0,194.0,156.43165931250002,156.66665931250003,68.0,109.0,288.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.63165931250003,156.75499264583337,56.0,45.0,637.0,156.231126,157.831126,C#:7/5,75.0
2107,156.66665931250003,156.23112597916665,1.0,0.0,194.0,156.43165931250002,156.66665931250003,68.0,109.0,288.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.63165931250003,156.75499264583337,56.0,45.0,637.0,156.231126,157.831126,C#:7/5,75.0
2108,156.69665931250003,156.23112597916665,1.0,0.0,194.0,,,,,,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.63165931250003,156.75499264583337,56.0,45.0,637.0,156.231126,157.831126,C#:7/5,75.0
2109,156.75499264583337,156.23112597916665,1.0,0.0,194.0,,,,,,156.23165931250003,157.34999264583337,75.0,112.0,160.0,156.63165931250003,156.75499264583337,56.0,45.0,637.0,156.231126,157.831126,C#:7/5,75.0
2110,156.83165931250002,156.23112597916665,1.0,0.0,194.0,156.83165931250002,156.94665931250003,70.0,109.0,289.0,156.23165931250003,157.34999264583337,75.0,112.0,160.0,,,,,,156.231126,157.831126,C#:7/5,75.0
