,start,end,pitch,velocity
601,135.331399775,135.8622984125,43.0,35.0
602,136.005556775,136.1572421,36.0,69.0
603,135.66847827499998,136.49010711875,55.0,55.0
604,135.66847827499998,136.6038711125,60.0,63.0
605,135.66847827499998,136.61932054375,63.0,67.0
606,136.342635275,137.07156753125,36.0,73.0
607,136.679713775,137.09123044375,43.0,53.0
608,137.353870775,137.65162345,55.0,57.0
609,137.016792275,137.65162345,60.0,76.0
610,137.016792275,137.69235376875,63.0,85.0
611,137.690949275,138.51538710625,44.0,56.0
612,138.028027775,138.53505001874998,51.0,28.0
613,138.702184775,138.86089256875,44.0,77.0
614,138.365106275,139.4606114,60.0,62.0
615,138.365106275,139.47044285625,63.0,64.0
616,138.365106275,139.5027462125,68.0,58.0
617,139.713420275,140.0252178875,56.0,40.0
618,139.376341775,140.0448808,51.0,55.0
619,139.039263275,140.0926335875,44.0,72.0
620,140.050498775,140.3370155,60.0,65.0
621,139.713420275,140.41707164375,63.0,74.0
622,139.713420275,140.4353300625,68.0,77.0
623,140.38757727499998,141.20639713125,46.0,77.0
624,140.724655775,141.28645327499999,53.0,53.0
625,141.061734275,141.3004982125,58.0,77.0
626,141.398812775,141.60246436875,46.0,95.0
627,141.061734275,142.13617199375,65.0,68.0
628,141.061734275,142.14178996875,62.0,65.0
629,142.072969775,142.6291493,58.0,71.0
630,141.735891275,142.8847671625,46.0,78.0
631,142.747126775,143.050497425,62.0,73.0
632,142.410048275,143.061733375,65.0,72.0
633,142.410048275,143.0757783125,70.0,93.0
634,143.084205275,143.89459816875,43.0,71.0
635,143.421283775,143.949373425,50.0,58.0
636,144.095440775,144.2611710375,43.0,68.0
637,143.758362275,144.55751921875,62.0,49.0
638,143.758362275,144.56594618124998,67.0,60.0
639,143.758362275,144.81032809375,70.0,49.0
640,144.432519275,145.36931660625,43.0,65.0
641,144.769597775,145.376339075,50.0,40.0
642,145.10667627499998,145.68251871249998,67.0,72.0
643,145.10667627499998,145.74572093125,70.0,66.0
644,145.10667627499998,145.7611703625,55.0,69.0
645,145.443754775,145.848248975,62.0,61.0
646,145.780833275,146.64178794375,48.0,71.0
647,146.117911775,146.67128231249998,55.0,53.0
648,146.792068775,146.95639454375,48.0,67.0
649,146.454990275,147.06313606875,60.0,58.0
650,146.454990275,147.230270825,63.0,64.0
651,146.454990275,147.25133823125,67.0,55.0
652,147.129147275,147.82718066875,48.0,69.0
653,147.466225775,147.8566750375,60.0,69.0
654,147.803304275,148.27661866875,67.0,68.0
655,147.803304275,148.33279841875,63.0,63.0
656,148.140382775,148.88195547499998,60.0,62.0
657,148.477461275,149.30189910625,41.0,72.0
658,148.814539775,149.42689905,48.0,59.0
659,149.488696775,149.68953938125,41.0,72.0
660,149.151618275,149.82577527499998,65.0,68.0
661,149.151618275,149.82577527499998,68.0,71.0
662,149.82577527499998,150.66144905625,46.0,77.0
663,150.499932275,150.803302925,62.0,55.0
664,150.499932275,150.83981976249999,65.0,71.0
665,150.499932275,150.9409433125,70.0,72.0
666,150.837010775,150.9971230625,46.0,52.0
667,151.511167775,151.97324621875,46.0,34.0
668,151.174089275,151.98167318125,39.0,61.0
669,151.848246275,152.36369548125,58.0,68.0
670,151.848246275,152.38897636875,55.0,53.0
671,152.185324775,152.4634145375,39.0,74.0
672,151.848246275,152.77099866875,63.0,61.0
673,153.196560275,153.5476837125,58.0,112.0
674,152.522403275,153.66706568125,39.0,69.0
675,153.196560275,153.70920049375,63.0,100.0
676,152.859481775,153.735885875,46.0,36.0
677,153.533638775,153.7527398,55.0,88.0
678,153.365099525,153.76397575,51.0,73.0
679,153.702178025,153.82155999375,58.0,73.0
680,154.376335025,154.634761875,55.0,66.0
681,154.713413525,154.9072336625,58.0,71.0
682,154.54487427499998,155.0364470875,63.0,112.0
683,154.03925652499998,155.10245829375,46.0,36.0
684,153.870717275,155.12212120625,39.0,97.0
685,154.881952775,155.1881324125,55.0,76.0
686,154.207795775,155.19796386875,51.0,88.0
687,155.05049202499998,155.26537956875,58.0,85.0
688,155.556109775,155.91425568124998,51.0,93.0
689,155.724649025,155.97886239375,55.0,75.0
690,155.387570525,156.151615125,46.0,47.0
691,156.061727525,156.19094095,51.0,88.0
692,155.219031275,156.2555476625,39.0,86.0
693,155.893188275,156.41565995,63.0,99.0
694,156.230266775,156.42830039375,58.0,88.0
695,156.398806025,156.66987331875,55.0,73.0
696,156.904423775,157.3033,48.0,86.0
697,157.072963025,157.3566707625,55.0,70.0
698,156.735884525,157.49009766875,43.0,77.0
699,156.567345275,157.5055471,36.0,76.0
700,157.410041525,157.6207155875,48.0,66.0
701,157.241502275,157.63616501875,63.0,96.0
702,157.578580775,157.87492895625,60.0,93.0
703,157.747120025,157.8791424375,55.0,74.0
704,158.25273777499999,158.612288175,55.0,93.0
705,158.421277025,158.68110836875,58.0,77.0
706,158.084198525,158.81032179375,50.0,60.0
707,157.915659275,158.82155774375,43.0,79.0
708,158.75835552499998,158.8341981875,55.0,77.0
709,158.589816275,159.00414193125,67.0,58.0
710,158.926894775,159.0870070625,62.0,52.0
711,159.095434025,159.2780182125,58.0,90.0
712,159.601051775,159.95919768125,51.0,89.0
713,159.76959102499998,160.0364448375,55.0,73.0
714,159.26397327499998,160.51256821875,39.0,81.0
715,159.938130275,160.53223113125,63.0,90.0
716,159.432512525,160.54908505625,46.0,34.0
717,160.275208775,160.55189404375,58.0,66.0
718,160.106669525,160.59121986875,51.0,72.0
719,160.443748025,160.63335468124998,55.0,72.0
720,161.117905025,161.28784876875,55.0,81.0
721,160.949365775,161.33841054375,51.0,79.0
722,160.780826525,161.47605093125,46.0,52.0
723,160.612287275,161.54346663125,39.0,72.0
724,161.454983525,161.59964638124998,51.0,86.0
725,161.623522775,161.86088221875,58.0,77.0
726,161.286444275,161.88616310625,63.0,95.0
727,161.792062025,161.91706196875,55.0,77.0
728,162.297679775,162.6375672625,53.0,81.0
729,162.466219025,162.70076948125,56.0,59.0
730,161.960601275,162.9802637375,41.0,66.0
731,162.129140525,163.005544625,48.0,58.0
732,162.634758275,163.1263310875,65.0,55.0
733,162.803297525,163.13054456875,53.0,77.0
734,162.97183677499999,163.1937467875,56.0,73.0
735,163.140376025,163.263971475,60.0,65.0
736,163.814533025,163.9802632875,62.0,82.0
737,163.645993775,163.994308225,58.0,96.0
738,163.98307227499998,164.31312830625,65.0,72.0
739,163.47745452499998,164.46481363125,53.0,62.0
740,164.151611525,164.47043160625,58.0,95.0
741,164.320150775,164.645993325,70.0,90.0
742,163.308915275,164.65020680625,46.0,55.0
743,164.48869002499998,164.668465225,62.0,67.0
744,164.994307775,165.35526266875,55.0,72.0
745,165.162847025,165.44795925625,58.0,63.0
746,165.499925525,165.65863331875,55.0,63.0
747,164.657229275,165.8285770625,43.0,79.0
748,165.668464775,165.90863320625,62.0,57.0
749,164.825768525,165.98728485625,50.0,64.0
750,165.837004025,166.02099270624998,58.0,99.0
751,165.331386275,166.0589140375,67.0,69.0
752,166.342621775,166.72885755625,55.0,88.0
753,166.511161025,166.77661034375,58.0,79.0
754,166.848239525,166.949363075,55.0,79.0
755,166.174082525,166.97745294999999,50.0,57.0
756,166.005543275,167.005542825,43.0,72.0
757,167.016778775,167.23026182499999,62.0,50.0
758,166.679700275,167.36790221249998,67.0,72.0
759,167.185318025,167.38194715,58.0,83.0
760,167.859475025,168.06031763125,55.0,72.0
761,167.69093577499999,168.0982389625,48.0,75.0
762,168.028014275,168.25413776874998,60.0,66.0
763,168.19655352499998,168.488688225,48.0,82.0
764,167.353857275,168.55469943125,36.0,67.0
765,167.522396525,168.6740814,43.0,55.0
766,168.365092775,168.71762070625,55.0,70.0
767,168.533632025,168.74992406249999,63.0,88.0
768,169.039249775,169.4296990375,48.0,75.0
769,169.20778902499998,169.44795745625,55.0,63.0
770,168.70217127499998,169.61930569375,36.0,72.0
771,168.870710525,169.6431820875,43.0,63.0
772,169.544867525,169.81593481875,48.0,81.0
773,169.713406775,169.98728305625,60.0,70.0
774,169.376328275,169.99290103125,63.0,93.0
775,169.881946025,170.0083504625,55.0,76.0
776,170.556103025,170.72323778125,60.0,40.0
777,170.387563775,170.78222651875,53.0,83.0
778,170.893181525,171.1459904,53.0,78.0
779,170.050485275,171.32436110625,41.0,66.0
780,171.061720775,171.3454285125,65.0,77.0
781,170.724642275,171.3791363625,68.0,93.0
782,170.219024525,171.421271175,48.0,56.0
783,171.230260025,171.4465520625,60.0,72.0
784,171.904417025,172.140371975,60.0,74.0
785,171.735877775,172.15301241875,53.0,82.0
786,171.398799275,172.3454280625,41.0,69.0
787,171.567338525,172.35245053124999,48.0,67.0
788,172.241495525,172.43250667499998,53.0,90.0
789,172.072956275,172.578574025,68.0,99.0
790,172.41003477499999,172.623517825,65.0,85.0
791,172.578574025,172.73447283125,60.0,77.0
792,173.252731025,173.41705679375,62.0,86.0
793,173.084191775,173.42829274375,58.0,83.0
794,173.42127027499998,173.74851731875,65.0,79.0
795,172.747113275,173.960595875,46.0,90.0
796,172.91565252499998,174.0364385375,53.0,54.0
797,173.589809525,174.18250588749999,58.0,93.0
798,173.758348775,174.26537101875,62.0,66.0
799,173.92688802499998,174.5167754,70.0,102.0
800,174.432505775,174.79626965625,58.0,97.0
801,174.601045025,174.8538539,62.0,85.0
802,174.263966525,175.32435930625,53.0,63.0
803,174.938123525,175.32997728125,58.0,99.0
804,174.095427275,175.37211209375,46.0,83.0
805,175.106662775,175.42407836249998,65.0,88.0
806,174.769584275,175.4605952,70.0,107.0
807,175.275202025,175.46480868125,62.0,89.0
808,175.949359025,176.20778587499998,55.0,66.0
809,176.286437525,176.4802576625,58.0,71.0
810,176.117898275,176.6094710875,63.0,112.0
811,175.612280525,176.67548229375,46.0,36.0
812,175.443741275,176.69514520625,39.0,97.0
813,176.454976775,176.7611564125,55.0,76.0
814,175.780819775,176.77098786874998,51.0,88.0
815,176.623516025,176.83840356875,58.0,85.0
816,177.12913377499999,177.48727968125,51.0,93.0
817,177.297673025,177.55188639375,55.0,75.0
818,176.960594525,177.724639125,46.0,47.0
819,177.63475152499998,177.76396495,51.0,88.0
820,176.792055275,177.8285716625,39.0,86.0
821,177.466212275,177.98868395,63.0,99.0
822,177.803290775,178.00132439375,58.0,88.0
823,177.971830025,178.24289731874998,55.0,73.0
824,178.477447775,178.87632399999998,48.0,86.0
825,178.64598702499998,178.9296947625,55.0,70.0
826,178.308908525,179.06312166875,43.0,77.0
827,178.14036927499998,179.0785711,36.0,76.0
828,178.983065525,179.1937395875,48.0,66.0
829,178.814526275,179.20918901875,63.0,96.0
830,179.151604775,179.44795295625,60.0,93.0
831,179.320144025,179.45216643749998,55.0,74.0
832,179.825761775,180.185312175,55.0,93.0
833,179.994301025,180.25413236875,58.0,77.0
834,179.657222525,180.38334579375,50.0,60.0
835,179.488683275,180.39458174375,43.0,79.0
836,180.331379525,180.4072221875,55.0,77.0
837,180.162840275,180.57716593125,67.0,58.0
838,180.499918775,180.6600310625,62.0,52.0
839,180.668458025,180.8510422125,58.0,90.0
840,181.174075775,181.53222168125,51.0,89.0
841,181.342615025,181.6094688375,55.0,73.0
842,180.836997275,182.08559221875,39.0,81.0
843,181.511154275,182.10525513125,63.0,90.0
844,181.005536525,182.12210905625,46.0,34.0
845,181.84823277499999,182.12491804375,58.0,66.0
846,181.679693525,182.16424386875,51.0,72.0
847,182.016772025,182.20637868125,55.0,72.0
848,182.690929025,182.86087276875,55.0,81.0
849,182.522389775,182.91143454375,51.0,79.0
850,182.35385052499998,183.04907493125,46.0,52.0
851,182.185311275,183.11649063125,39.0,72.0
852,183.028007525,183.17267038125,51.0,86.0
853,183.196546775,183.43390621875,58.0,77.0
854,182.85946827499998,183.45918710625,63.0,95.0
855,183.36508602499998,183.49008596875,55.0,77.0
856,183.870703775,184.2105912625,53.0,81.0
857,184.039243025,184.27379348125,56.0,59.0
858,183.533625275,184.5532877375,41.0,66.0
859,183.702164525,184.578568625,48.0,58.0
860,184.207782275,184.6993550875,65.0,55.0
861,184.376321525,184.70356856875,53.0,77.0
862,184.544860775,184.7667707875,56.0,73.0
863,184.713400025,184.836995475,60.0,65.0
864,185.387557025,185.55328728749998,62.0,82.0
865,185.219017775,185.567332225,58.0,96.0
866,185.556096275,185.88615230624998,65.0,72.0
867,185.050478525,186.03783763125,53.0,62.0
868,185.724635525,186.04345560625,58.0,95.0
869,185.893174775,186.219017325,70.0,90.0
870,184.881939275,186.22323080625,46.0,55.0
871,186.061714025,186.241489225,62.0,67.0
872,186.56733177499999,186.92828666875,55.0,72.0
873,186.735871025,187.02098325625,58.0,63.0
874,187.07294952499998,187.23165731875,55.0,63.0
875,186.230253275,187.4016010625,43.0,79.0
876,187.241488775,187.48165720625,62.0,57.0
877,186.398792525,187.56030885625,50.0,64.0
878,187.410028025,187.59401670625,58.0,99.0
879,186.904410275,187.6319380375,67.0,69.0
880,187.915645775,188.30188155625,55.0,88.0
881,188.08418502499998,188.34963434374998,58.0,79.0
882,188.421263525,188.52238707499998,55.0,79.0
883,187.747106525,188.55047695,50.0,57.0
884,187.57856727499998,188.578566825,43.0,72.0
885,188.589802775,188.803285825,62.0,50.0
886,188.252724275,188.9409262125,67.0,72.0
887,188.758342025,188.95497115,58.0,83.0
888,189.432499025,189.63334163125,55.0,72.0
889,189.263959775,189.6712629625,48.0,75.0
890,189.601038275,189.82716176875,60.0,66.0
891,189.769577525,190.061712225,48.0,82.0
892,188.926881275,190.12772343125,36.0,67.0
893,189.095420525,190.2471054,43.0,55.0
894,189.938116775,190.29064470625,55.0,70.0
895,190.106656025,190.3229480625,63.0,88.0
896,190.612273775,191.0027230375,48.0,75.0
897,190.780813025,191.02098145624998,55.0,63.0
898,190.275195275,191.19232969375,36.0,72.0
899,190.443734525,191.21620608749998,43.0,63.0
900,191.117891525,191.38895881874998,48.0,81.0
901,191.28643077499999,191.56030705625,60.0,70.0
902,190.949352275,191.56592503125,63.0,93.0
903,191.454970025,191.5813744625,55.0,76.0
904,192.129127025,192.27659886875,60.0,77.0
905,191.960587775,192.3145202,53.0,72.0
906,191.79204852499998,192.4690145125,48.0,61.0
907,191.623509275,192.49850888125,41.0,71.0
908,192.466205525,192.64457623125,53.0,69.0
909,192.29766627499998,192.8622727625,68.0,90.0
910,192.634744775,192.87491320625,65.0,77.0
911,192.80328402499998,192.9409244125,60.0,83.0
912,193.477441025,193.65300274375,62.0,72.0
913,193.308901775,193.69513755625,58.0,78.0
914,193.140362525,193.85805883125,53.0,59.0
915,193.814519525,193.89457566875,58.0,90.0
916,192.971823275,193.90300263125,46.0,76.0
917,193.983058775,194.22322720625,65.0,67.0
918,193.645980275,194.23586765,70.0,96.0
919,194.151598025,194.29906986875,62.0,70.0
920,194.657215775,195.005530225,51.0,63.0
921,194.825755025,195.11648523124998,55.0,57.0
922,194.488676525,195.52097943125,46.0,42.0
923,194.320137275,195.6038445625,39.0,76.0
924,195.331372775,195.7162040625,58.0,89.0
925,194.994294275,195.79064223125,63.0,99.0
926,195.499912025,195.93951856875,55.0,79.0
927,196.00552977499999,196.16423756875,55.0,57.0
928,196.00552977499999,196.25693415625,58.0,93.0
929,196.00552977499999,196.2611476375,63.0,78.0
930,195.162833525,196.34682175625,51.0,83.0
931,196.174069025,196.82154064374998,46.0,28.0
932,196.51114752499998,196.9437316,51.0,68.0
933,195.668451275,196.98727090625,39.0,88.0
934,196.342608275,197.01255179375,58.0,97.0
935,196.679686775,197.0195742625,55.0,78.0
936,196.342608275,197.0308102125,63.0,85.0
937,197.52238302499998,197.780809875,55.0,66.0
938,197.859461525,198.05328166249998,58.0,71.0
939,197.690922275,198.1824950875,63.0,112.0
940,197.185304525,198.24850629374998,46.0,36.0
941,197.01676527499998,198.26816920625,39.0,97.0
942,198.028000775,198.3341804125,55.0,76.0
943,197.353843775,198.34401186875,51.0,88.0
944,198.196540025,198.41142756874999,58.0,85.0
945,198.702157775,199.06030368125,51.0,93.0
946,198.870697025,199.12491039374999,55.0,75.0
947,198.533618525,199.29766312499999,46.0,47.0
948,199.207775525,199.33698895,51.0,88.0
949,198.365079275,199.4015956625,39.0,86.0
950,199.039236275,199.56170795,63.0,99.0
951,199.376314775,199.57434839375,58.0,88.0
952,199.544854025,199.81592131875,55.0,73.0
953,200.050471775,200.449348,48.0,86.0
954,200.219011025,200.5027187625,55.0,70.0
955,199.881932525,200.63614566875,43.0,77.0
956,199.713393275,200.6515951,36.0,76.0
957,200.556089525,200.7667635875,48.0,66.0
958,200.387550275,200.78221301874999,63.0,96.0
959,200.72462877499999,201.02097695625,60.0,93.0
960,200.893168025,201.0251904375,55.0,74.0
961,201.398785775,201.75833617499998,55.0,93.0
962,201.567325025,201.82715636875,58.0,77.0
963,201.23024652499998,201.95636979374999,50.0,60.0
964,201.061707275,201.96760574375,43.0,79.0
965,201.904403525,201.9802461875,55.0,77.0
966,201.73586427499998,202.15018993125,67.0,58.0
967,202.072942775,202.2330550625,62.0,52.0
968,202.24148202499998,202.4240662125,58.0,90.0
969,202.747099775,203.10524568124998,51.0,89.0
970,202.915639025,203.1824928375,55.0,73.0
971,202.410021275,203.65861621874998,39.0,81.0
972,203.084178275,203.67827913125,63.0,90.0
973,202.578560525,203.69513305625,46.0,34.0
974,203.421256775,203.69794204375,58.0,66.0
975,203.252717525,203.73726786875,51.0,72.0
976,203.589796025,203.77940268125,55.0,72.0
977,204.263953025,204.43389676875,55.0,81.0
978,204.095413775,204.48445854375,51.0,79.0
979,203.926874525,204.62209893125,46.0,52.0
980,203.758335275,204.68951463125,39.0,72.0
981,204.601031525,204.74569438125,51.0,86.0
982,204.769570775,205.00693021875,58.0,77.0
983,204.432492275,205.03221110625,63.0,95.0
984,204.938110025,205.06310996874998,55.0,77.0
985,205.44372777499999,205.7836152625,53.0,81.0
986,205.612267025,205.84681748124999,56.0,59.0
987,205.106649275,206.1263117375,41.0,66.0
988,205.275188525,206.151592625,48.0,58.0
989,205.780806275,206.27237908749998,65.0,55.0
990,205.94934552499998,206.27659256875,53.0,77.0
991,206.117884775,206.33979478749998,56.0,73.0
992,206.286424025,206.41001947499998,60.0,65.0
993,206.96058102499998,207.1263112875,62.0,82.0
994,206.792041775,207.140356225,58.0,96.0
995,207.129120275,207.45917630625,65.0,72.0
996,206.623502525,207.61086163125,53.0,62.0
997,207.297659525,207.61647960624998,58.0,95.0
998,207.466198775,207.79204132499999,70.0,90.0
999,206.45496327499998,207.79625480625,46.0,55.0
1000,207.634738025,207.81451322499998,62.0,67.0
1001,208.140355775,208.50131066875,55.0,72.0
1002,208.308895025,208.59400725625,58.0,63.0
1003,208.645973525,208.80468131875,55.0,63.0
1004,207.803277275,208.9746250625,43.0,79.0
1005,208.814512775,209.05468120625,62.0,57.0
1006,207.971816525,209.13333285625,50.0,64.0
1007,208.983052025,209.16704070625,58.0,99.0
1008,208.477434275,209.2049620375,67.0,69.0
1009,209.488669775,209.87490555624998,55.0,88.0
1010,209.657209025,209.92265834375,58.0,79.0
1011,209.994287525,210.095411075,55.0,79.0
1012,209.320130525,210.12350095,50.0,57.0
1013,209.151591275,210.151590825,43.0,72.0
1014,210.16282677499998,210.376309825,62.0,50.0
1015,209.825748275,210.5139502125,67.0,72.0
1016,210.331366025,210.52799515,58.0,83.0
1017,211.005523025,211.20636563125,55.0,72.0
1018,210.836983775,211.24428696249998,48.0,75.0
1019,211.17406227499998,211.40018576875,60.0,66.0
1020,211.342601525,211.63473622499998,48.0,82.0
1021,210.499905275,211.70074743125,36.0,67.0
1022,210.66844452499998,211.82012939999998,43.0,55.0
1023,211.511140775,211.86366870625,55.0,70.0
1024,211.67968002499998,211.8959720625,63.0,88.0
1025,212.185297775,212.5757470375,48.0,75.0
1026,212.353837025,212.59400545625,55.0,63.0
1027,211.848219275,212.76535369375,36.0,72.0
1028,212.016758525,212.7892300875,43.0,63.0
1029,212.690915525,212.96198281875,48.0,81.0
1030,212.859454775,213.13333105625,60.0,70.0
1031,212.522376275,213.13894903125,63.0,93.0
1032,213.027994025,213.15439846249998,55.0,76.0
1033,213.702151025,213.86928578125,60.0,40.0
1034,213.533611775,213.92827451875,53.0,83.0
1035,214.039229525,214.2920384,53.0,78.0
1036,213.196533275,214.47040910625,41.0,66.0
1037,214.207768775,214.4914765125,65.0,77.0
1038,213.870690275,214.5251843625,68.0,93.0
1039,213.365072525,214.567319175,48.0,56.0
1040,214.376308025,214.5926000625,60.0,72.0
1041,215.050465025,215.286419975,60.0,74.0
1042,214.88192577499998,215.29906041875,53.0,82.0
1043,214.544847275,215.4914760625,41.0,69.0
1044,214.713386525,215.49849853125,48.0,67.0
1045,215.38754352499998,215.578554675,53.0,90.0
1046,215.219004275,215.724622025,68.0,99.0
1047,215.556082775,215.769565825,65.0,85.0
1048,215.724622025,215.88052083124998,60.0,77.0
1049,216.39877902499998,216.56310479375,62.0,86.0
1050,216.230239775,216.57434074374999,58.0,83.0
1051,216.567318275,216.89456531874998,65.0,79.0
1052,215.89316127499998,217.106643875,46.0,90.0
1053,216.061700525,217.18248653749998,53.0,54.0
1054,216.735857525,217.3285538875,58.0,93.0
1055,216.904396775,217.41141901875,62.0,66.0
1056,217.072936025,217.6628234,70.0,102.0
1057,217.578553775,217.94231765625,58.0,97.0
1058,217.747093025,217.9999019,62.0,85.0
1059,217.410014525,218.47040730625,53.0,63.0
1060,218.084171525,218.47602528125,58.0,99.0
1061,217.241475275,218.51816009375,46.0,83.0
1062,218.252710775,218.5701263625,65.0,88.0
1063,217.915632275,218.6066432,70.0,107.0
1064,218.421250025,218.61085668125,62.0,89.0
1065,219.095407025,219.353833875,55.0,66.0
1066,219.432485525,219.6263056625,58.0,71.0
1067,219.263946275,219.7555190875,63.0,112.0
1068,218.758328525,219.82153029375,46.0,36.0
1069,218.589789275,219.84119320624998,39.0,97.0
1070,219.60102477499998,219.9072044125,55.0,76.0
1071,218.926867775,219.91703586875,51.0,88.0
1072,219.769564025,219.98445156875,58.0,85.0
1073,220.275181775,220.63332768125,51.0,93.0
1074,220.443721025,220.69793439375,55.0,75.0
1075,220.10664252499998,220.870687125,46.0,47.0
1076,220.780799525,220.91001295,51.0,88.0
1077,219.938103275,220.9746196625,39.0,86.0
1078,220.61226027499998,221.13473195,63.0,99.0
1079,220.949338775,221.14737239375,58.0,88.0
1080,221.11787802499998,221.38894531875,55.0,73.0
1081,221.623495775,222.022372,48.0,86.0
1082,221.792035025,222.0757427625,55.0,70.0
1083,221.454956525,222.20916966875,43.0,77.0
1084,221.286417275,222.22461909999998,36.0,76.0
1085,222.129113525,222.33978758749998,48.0,66.0
1086,221.960574275,222.35523701875,63.0,96.0
1087,222.297652775,222.59400095625,60.0,93.0
1088,222.466192025,222.5982144375,55.0,74.0
1089,222.971809775,223.331360175,55.0,93.0
1090,223.140349025,223.40018036875,58.0,77.0
1091,222.803270525,223.52939379375,50.0,60.0
1092,222.634731275,223.54062974375,43.0,79.0
1093,223.477427525,223.5532701875,55.0,77.0
1094,223.308888275,223.72321393125,67.0,58.0
1095,223.645966775,223.8060790625,62.0,52.0
1096,223.814506025,223.99709021249998,58.0,90.0
1097,224.32012377499998,224.67826968125,51.0,89.0
1098,224.488663025,224.75551683749998,55.0,73.0
1099,223.983045275,225.23164021875,39.0,81.0
1100,224.657202275,225.25130313124998,63.0,90.0
1101,224.151584525,225.26815705625,46.0,34.0
1102,224.994280775,225.27096604375,58.0,66.0
1103,224.82574152499998,225.31029186875,51.0,72.0
1104,225.162820025,225.35242668125,55.0,72.0
1105,225.83697702499998,226.00692076875,55.0,81.0
1106,225.668437775,226.05748254374998,51.0,79.0
1107,225.499898525,226.19512293124998,46.0,52.0
1108,225.33135927499998,226.26253863124998,39.0,72.0
1109,226.174055525,226.31871838125,51.0,86.0
1110,226.342594775,226.57995421875,58.0,77.0
1111,226.005516275,226.60523510625,63.0,95.0
1112,226.511134025,226.63613396875,55.0,77.0
1113,227.016751775,227.35663926249998,53.0,81.0
1114,227.185291025,227.41984148125,56.0,59.0
1115,226.679673275,227.6993357375,41.0,66.0
1116,226.848212525,227.72461662499998,48.0,58.0
1117,227.353830275,227.8454030875,65.0,55.0
1118,227.522369525,227.84961656875,53.0,77.0
1119,227.690908775,227.9128187875,56.0,73.0
1120,227.859448025,227.983043475,60.0,65.0
1121,228.53360502499999,228.6993352875,62.0,82.0
1122,228.365065775,228.713380225,58.0,96.0
1123,228.702144275,229.03220030625,65.0,72.0
1124,228.196526525,229.18388563125,53.0,62.0
1125,228.870683525,229.18950360624999,58.0,95.0
1126,229.03922277499998,229.365065325,70.0,90.0
1127,228.027987275,229.36927880625,46.0,55.0
1128,229.207762025,229.387537225,62.0,67.0
1129,229.713379775,230.07433466875,55.0,72.0
1130,229.881919025,230.16703125625,58.0,63.0
1131,230.218997525,230.37770531875,55.0,63.0
1132,229.376301275,230.5476490625,43.0,79.0
1133,230.387536775,230.62770520625,62.0,57.0
1134,229.54484052499998,230.70635685624998,50.0,64.0
1135,230.55607602499998,230.74006470625,58.0,99.0
1136,230.05045827499998,230.7779860375,67.0,69.0
1137,231.061693775,231.44792955625,55.0,88.0
1138,231.230233025,231.49568234375,58.0,79.0
1139,231.567311525,231.668435075,55.0,79.0
1140,230.893154525,231.69652495,50.0,57.0
1141,230.724615275,231.724614825,43.0,72.0
1142,231.735850775,231.949333825,62.0,50.0
1143,231.398772275,232.0869742125,67.0,72.0
1144,231.904390025,232.10101914999998,58.0,83.0
1145,232.578547025,232.77938963124998,55.0,72.0
1146,232.410007775,232.8173109625,48.0,75.0
1147,232.747086275,232.97320976875,60.0,66.0
1148,232.915625525,233.207760225,48.0,82.0
1149,232.072929275,233.27377143125,36.0,67.0
1150,232.241468525,233.3931534,43.0,55.0
1151,233.084164775,233.43669270625,55.0,70.0
1152,233.25270402499999,233.4689960625,63.0,88.0
1153,233.75832177499998,234.14877103749998,48.0,75.0
1154,233.926861025,234.16702945625,55.0,63.0
1155,233.421243275,234.33837769375,36.0,72.0
1156,233.589782525,234.3622540875,43.0,63.0
1157,234.26393952499998,234.53500681875,48.0,81.0
1158,234.432478775,234.70635505625,60.0,70.0
1159,234.095400275,234.71197303124998,63.0,93.0
1160,234.601018025,234.7274224625,55.0,76.0
1161,235.27517502499998,235.42264686875,60.0,77.0
1162,235.106635775,235.46056819999998,53.0,72.0
1163,234.938096525,235.6150625125,48.0,61.0
1164,234.76955727499998,235.64455688125,41.0,71.0
1165,235.612253525,235.79062423125,53.0,69.0
1166,235.443714275,236.0083207625,68.0,90.0
1167,235.780792775,236.02096120625,65.0,77.0
1168,235.949332025,236.0869724125,60.0,83.0
1169,236.623489025,236.79905074375,62.0,72.0
1170,236.454949775,236.84118555625,58.0,78.0
1171,236.286410525,237.00410683125,53.0,59.0
1172,236.960567525,237.04062366875,58.0,90.0
1173,236.117871275,237.04905063125,46.0,76.0
1174,237.129106775,237.36927520625,65.0,67.0
1175,236.792028275,237.38191565,70.0,96.0
1176,237.297646025,237.44511786875,62.0,70.0
1177,237.803263775,238.151578225,51.0,63.0
1178,237.97180302499999,238.26253323125,55.0,57.0
1179,237.634724525,238.66702743125,46.0,42.0
1180,237.466185275,238.7498925625,39.0,76.0
1181,238.47742077499998,238.8622520625,58.0,89.0
1182,238.140342275,238.93669023125,63.0,99.0
1183,238.645960025,239.08556656874998,55.0,79.0
1184,239.151577775,239.31028556875,55.0,57.0
1185,239.151577775,239.40298215625,58.0,93.0
1186,239.151577775,239.4071956375,63.0,78.0
1187,238.308881525,239.49286975625,51.0,83.0
1188,239.320117025,239.96758864375,46.0,28.0
1189,239.657195525,240.08977959999999,51.0,68.0
1190,238.814499275,240.13331890625,39.0,88.0
1191,239.48865627499998,240.15859979375,58.0,97.0
1192,239.825734775,240.1656222625,55.0,78.0
1193,240.162813275,240.1656222625,55.0,76.0
