,start,end,pitch,velocity
561,158.44550689999997,159.09654627499995,71.0,55.0
562,158.89193389999997,159.16351032499995,54.0,43.0
563,159.78478789999997,160.45442839999995,58.0,31.0
564,160.23121489999997,160.72972504999996,66.0,60.0
565,160.23121489999997,160.80598966249997,70.0,51.0
566,160.23121489999997,160.83761157499995,63.0,45.0
567,160.67764189999997,161.28775879999995,58.0,35.0
568,161.12406889999997,161.64862062499995,66.0,75.0
569,161.12406889999997,161.67094197499995,70.0,55.0
570,161.12406889999997,161.68210264999996,63.0,51.0
571,161.57049589999997,162.04668469999996,58.0,45.0
572,162.01692289999997,162.53217406249996,63.0,55.0
573,162.01692289999997,162.54333473749995,66.0,80.0
574,159.33836089999997,162.62331957499995,51.0,45.0
575,162.01692289999997,162.62889991249997,70.0,70.0
576,162.46334989999997,162.86699431249997,58.0,33.0
577,163.35620389999997,164.00910338749995,59.0,25.0
578,163.80263089999997,164.35136408749997,68.0,45.0
579,163.80263089999997,164.42576858749996,64.0,51.0
580,163.80263089999997,164.44064948749997,71.0,43.0
581,164.24905789999997,164.81267198749995,59.0,30.0
582,164.69548489999997,165.27770011249996,68.0,43.0
583,164.69548489999997,165.29816134999996,64.0,43.0
584,164.69548489999997,165.32234281249995,71.0,48.0
585,165.14191189999997,165.69436531249997,59.0,39.0
586,165.58833889999997,166.06452769999996,68.0,60.0
587,165.58833889999997,166.09242938749998,64.0,60.0
588,165.58833889999997,166.10731028749996,71.0,51.0
589,162.90977689999997,166.20403613749997,52.0,60.0
590,166.03476589999997,166.25797939999995,59.0,43.0
591,166.92761989999997,167.61214129999996,59.0,29.0
592,167.37404689999997,168.01526752291662,67.0,80.0
593,167.37404689999997,168.03779004791662,71.0,51.0
594,167.37404689999997,168.06406632708328,64.0,70.0
595,167.8219491833333,168.4019042020833,59.0,31.0
596,168.2723996833333,168.93493729374995,71.0,51.0
597,168.2723996833333,168.93869104791662,67.0,65.0
598,168.2723996833333,168.97435171249995,64.0,60.0
599,168.7228501833333,169.28966706249997,59.0,29.0
600,169.17330068333328,169.74950194791663,67.0,92.0
601,169.17330068333328,169.7645169645833,71.0,51.0
602,169.17330068333328,169.7701475958333,64.0,80.0
603,169.6237511833333,169.83959204791663,59.0,51.0
604,166.48119289999997,169.8489764333333,52.0,65.0
605,170.5246521833333,171.27164926249995,54.0,33.0
606,170.9751026833333,171.52878142291664,66.0,32.0
607,170.9751026833333,171.54567331666664,71.0,43.0
608,170.9751026833333,171.55130394791664,63.0,39.0
609,171.4255531833333,172.09184454791662,54.0,35.0
610,171.8760036833333,172.39402175833328,66.0,39.0
611,171.8760036833333,172.40528302083328,63.0,43.0
612,171.8760036833333,172.41654428333328,71.0,45.0
613,172.32645418333328,172.8951479395833,54.0,33.0
614,170.07420168333329,173.31556840624995,47.0,70.0
615,172.7769046833333,173.35873657916662,66.0,70.0
616,172.7769046833333,173.40941226041662,63.0,60.0
617,172.7769046833333,173.43381166249995,71.0,55.0
618,173.2273551833333,173.50137923749995,54.0,43.0
619,174.1282561833333,174.8039319333333,58.0,31.0
620,174.57870668333328,175.08170974166663,66.0,60.0
621,174.57870668333328,175.1586617020833,70.0,51.0
622,174.57870668333328,175.19056861249996,63.0,45.0
623,175.0291571833333,175.6447728666666,58.0,35.0
624,175.47960768333328,176.0088870208333,66.0,75.0
625,175.47960768333328,176.0314095458333,70.0,55.0
626,175.47960768333328,176.0426708083333,63.0,51.0
627,175.9300581833333,176.41053871666662,58.0,45.0
628,176.3805086833333,176.90040363541664,63.0,55.0
629,176.3805086833333,176.91166489791664,66.0,80.0
630,173.6778056833333,176.99237061249997,51.0,45.0
631,176.3805086833333,176.99800124374997,70.0,70.0
632,176.8309591833333,177.23824151041663,58.0,33.0
633,177.73186018333328,178.3906440395833,59.0,25.0
634,178.1823106833333,178.73598942291662,68.0,45.0
635,178.1823106833333,178.81106450624995,64.0,51.0
636,178.1823106833333,178.82607952291661,71.0,43.0
637,178.6327611833333,179.2014549395833,59.0,30.0
638,179.0832116833333,179.67067421041662,68.0,43.0
639,179.0832116833333,179.6913198583333,64.0,43.0
640,179.0832116833333,179.71571926041662,71.0,48.0
641,179.5336621833333,180.0910946770833,59.0,39.0
642,179.9841126833333,180.46459321666663,68.0,60.0
643,179.9841126833333,180.49274637291663,64.0,60.0
644,179.9841126833333,180.5077613895833,71.0,51.0
645,177.2814096833333,180.60535899791662,52.0,60.0
646,180.4345631833333,180.6597884333333,59.0,43.0
647,181.7859146833333,182.45971355624997,71.0,60.0
648,181.7859146833333,182.4672210645833,67.0,86.0
649,181.7859146833333,182.47472857291663,64.0,70.0
650,182.6868156833333,182.7543832583333,64.0,86.0
651,182.6868156833333,182.7600138895833,67.0,92.0
652,182.6868156833333,182.77315202916662,71.0,65.0
653,181.3354641833333,183.91053954166662,59.0,31.0
654,182.9120409333333,183.93869269791662,64.0,80.0
655,182.9120409333333,183.9480770833333,67.0,92.0
656,182.9120409333333,183.96309209999995,71.0,55.0
657,180.88501368333328,183.97247648541662,52.0,70.0
658,184.9390681833333,185.68606526249997,54.0,33.0
659,185.38951868333328,185.94319742291663,66.0,32.0
660,185.38951868333328,185.96008931666663,71.0,43.0
661,185.38951868333328,185.96571994791663,63.0,39.0
662,185.8399691833333,186.5062605479166,54.0,35.0
663,186.29041968333328,186.8084377583333,66.0,39.0
664,186.29041968333328,186.8196990208333,63.0,43.0
665,186.29041968333328,186.8309602833333,71.0,45.0
666,186.7408701833333,187.30956393958328,54.0,33.0
667,184.4886176833333,187.72998440624997,47.0,70.0
668,187.1913206833333,187.77315257916663,66.0,70.0
669,187.1913206833333,187.82382826041663,63.0,60.0
670,187.1913206833333,187.84822766249997,71.0,55.0
671,187.6417711833333,187.91579523749996,54.0,43.0
672,188.5426721833333,189.2183479333333,58.0,31.0
673,188.9931226833333,189.49612574166662,66.0,60.0
674,188.9931226833333,189.57307770208328,70.0,51.0
675,188.9931226833333,189.60498461249995,63.0,45.0
676,189.44357318333329,190.05918886666663,58.0,35.0
677,189.8940236833333,190.4233030208333,66.0,75.0
678,189.8940236833333,190.4458255458333,70.0,55.0
679,189.8940236833333,190.4570868083333,63.0,51.0
680,190.3444741833333,190.82495471666664,58.0,45.0
681,190.7949246833333,191.31481963541663,63.0,55.0
682,190.7949246833333,191.32608089791663,66.0,80.0
683,188.0922216833333,191.40678661249996,51.0,45.0
684,190.7949246833333,191.41241724374996,70.0,70.0
685,191.2453751833333,191.65265751041662,58.0,33.0
686,192.1462761833333,192.80506003958328,59.0,25.0
687,192.5967266833333,193.15040542291663,68.0,45.0
688,192.5967266833333,193.22548050624997,64.0,51.0
689,192.5967266833333,193.24049552291663,71.0,43.0
690,193.0471771833333,193.6158709395833,59.0,30.0
691,193.4976276833333,194.08509021041664,68.0,43.0
692,193.4976276833333,194.1057358583333,64.0,43.0
693,193.4976276833333,194.13013526041664,71.0,48.0
694,193.94807818333328,194.5055106770833,59.0,39.0
695,194.3985286833333,194.87900921666662,68.0,60.0
696,194.3985286833333,194.90716237291662,64.0,60.0
697,194.3985286833333,194.92217738958328,71.0,51.0
698,191.69582568333328,195.0197749979166,52.0,60.0
699,194.84897918333328,195.0742044333333,59.0,43.0
700,195.7498801833333,196.44057094999997,59.0,29.0
701,196.2003306833333,196.84409952291662,67.0,80.0
702,196.2003306833333,196.86662204791662,71.0,51.0
703,196.2003306833333,196.8928983270833,64.0,70.0
704,196.6507811833333,197.23073620208328,59.0,31.0
705,197.10123168333328,197.76376929374996,71.0,51.0
706,197.10123168333328,197.76752304791663,67.0,65.0
707,197.10123168333328,197.80318371249996,64.0,60.0
708,197.5516821833333,198.11849906249995,59.0,29.0
709,198.0021326833333,198.57833394791663,67.0,92.0
710,198.0021326833333,198.5933489645833,71.0,51.0
711,198.0021326833333,198.5989795958333,64.0,80.0
712,198.4525831833333,198.66842404791663,59.0,51.0
713,195.2994296833333,198.6778084333333,52.0,65.0
714,199.3534841833333,200.10048126249995,54.0,33.0
715,199.8039346833333,200.35761342291664,66.0,32.0
716,199.8039346833333,200.3745053166666,71.0,43.0
717,199.8039346833333,200.38013594791664,63.0,39.0
718,200.25438518333328,200.92067654791663,54.0,35.0
719,200.7048356833333,201.2228537583333,66.0,39.0
720,200.7048356833333,201.2341150208333,63.0,43.0
721,200.7048356833333,201.2453762833333,71.0,45.0
722,201.1552861833333,201.7239799395833,54.0,33.0
723,198.9030336833333,202.14440040624996,47.0,70.0
724,201.6057366833333,202.18756857916662,66.0,70.0
725,201.6057366833333,202.23824426041662,63.0,60.0
726,201.6057366833333,202.26264366249995,71.0,55.0
727,202.0561871833333,202.33021123749995,54.0,43.0
728,202.9570881833333,203.6327639333333,58.0,31.0
729,203.40753868333329,203.91054174166663,66.0,60.0
730,203.40753868333329,203.9874937020833,70.0,51.0
731,203.40753868333329,204.01940061249996,63.0,45.0
732,203.8579891833333,204.47360486666662,58.0,35.0
733,204.3084396833333,204.83771902083328,66.0,75.0
734,204.3084396833333,204.8602415458333,70.0,55.0
735,204.3084396833333,204.8715028083333,63.0,51.0
736,204.75889018333328,205.23937071666663,58.0,45.0
737,205.2093406833333,205.72923563541661,63.0,55.0
738,205.2093406833333,205.74049689791661,66.0,80.0
739,202.50663768333328,205.82120261249997,51.0,45.0
740,205.2093406833333,205.82683324374995,70.0,70.0
741,205.6597911833333,206.06707351041663,58.0,33.0
742,206.5606921833333,207.2194760395833,59.0,25.0
743,207.0111426833333,207.56482142291662,68.0,45.0
744,207.0111426833333,207.63989650624995,64.0,51.0
745,207.0111426833333,207.65491152291662,71.0,43.0
746,207.4615931833333,208.03028693958328,59.0,30.0
747,207.9120436833333,208.49950621041663,68.0,43.0
748,207.9120436833333,208.5201518583333,64.0,43.0
749,207.9120436833333,208.54455126041663,71.0,48.0
750,208.3624941833333,208.9199266770833,59.0,39.0
751,208.81294468333328,209.29342521666663,68.0,60.0
752,208.81294468333328,209.32157837291663,64.0,60.0
753,208.81294468333328,209.3365933895833,71.0,51.0
754,206.1102416833333,209.43419099791663,52.0,60.0
755,209.2633951833333,209.4886204333333,59.0,43.0
756,209.7138456833333,213.40566290624997,64.0,45.0
757,209.7138456833333,213.4131704145833,61.0,35.0
758,209.7138456833333,213.4150472916666,49.0,35.0
759,209.7138456833333,213.4150472916666,55.0,35.0
760,209.7138456833333,213.41692416874997,37.0,45.0
761,213.36624848749994,214.72135374166663,51.0,43.0
762,213.79417646249996,215.01039281249996,54.0,25.0
763,214.2633957333333,215.15678922499995,59.0,28.0
764,214.6913237083333,215.16617361041662,63.0,32.0
765,215.12112856041662,217.19507773749996,52.0,31.0
766,216.06707461041663,217.20070836874996,68.0,29.0
767,216.07833587291663,217.21572338541662,64.0,23.0
768,215.5884709541666,217.21760026249996,59.0,29.0
769,217.7712790020833,218.1710538208333,66.0,25.0
770,217.3433510270833,218.18606883749996,61.0,48.0
771,216.9097924208333,218.26865142916662,54.0,48.0
772,216.96797561041663,218.26865142916662,54.0,45.0
773,218.16730006666663,218.58959741041662,70.0,25.0
774,219.04567854166663,219.61812605208328,63.0,29.0
775,219.4492071145833,219.9109188770833,66.0,35.0
776,218.61211993541662,220.32570871249996,56.0,37.0
777,219.91279575416664,220.37450751666663,68.0,28.0
778,220.80243549166664,221.6451533020833,61.0,41.0
779,221.23787097499996,221.65453768749995,66.0,25.0
780,221.63201516249995,222.06369689166664,70.0,35.0
781,220.33696997499996,222.0899731708333,54.0,28.0
782,222.91392221041662,223.3230814145833,67.0,43.0
783,222.49162486666663,223.3456039395833,63.0,30.0
784,222.09185004791664,223.46009344166663,58.0,33.0
785,223.30994327499997,223.64778114999996,70.0,37.0
786,224.1001085270833,224.97848700208328,63.0,31.0
787,224.50363709999996,224.98036387916662,66.0,30.0
788,223.69845683124996,225.1774359729166,56.0,51.0
789,224.95784135416662,225.40266122291663,68.0,37.0
790,225.79680541041662,226.61512381874996,61.0,28.0
791,226.20221086041664,226.61887757291663,65.0,35.0
792,225.34823178749997,226.8591178395833,53.0,41.0
793,226.6113700645833,227.03554428541662,68.0,28.0
794,227.4559647520833,228.27052940624998,61.0,43.0
795,227.8782620958333,228.3005594395833,65.0,51.0
796,227.02991365416662,228.37375764583328,54.0,60.0
797,228.29117505416662,228.6046135270833,68.0,30.0
798,228.71534927499997,229.11324721666662,58.0,29.0
799,228.72097990624997,229.1395234958333,67.0,43.0
800,228.72473366041663,229.14140037291662,70.0,41.0
801,228.70784176666663,229.1620460208333,51.0,35.0
802,228.7115955208333,229.20896794791662,63.0,39.0
803,229.5242832979166,229.98224130624996,65.0,55.0
804,229.5355445604166,229.99913319999996,49.0,32.0
805,229.5336676833333,230.0347938645833,68.0,31.0
806,229.52991392916664,230.06482389791663,56.0,25.0
807,229.52616017499997,230.09297705416662,61.0,33.0
808,230.40078489583328,231.46497420208328,54.0,28.0
809,230.3951542645833,231.55694117916664,66.0,37.0
810,230.39703114166662,231.55881805624995,63.0,33.0
811,230.39890801874998,231.5832174583333,47.0,51.0
812,232.2476319458333,233.57083028958328,48.0,35.0
813,232.6474067645833,233.5764609208333,55.0,26.0
814,233.07158098541663,233.8486080979166,60.0,48.0
815,233.50513959166665,233.95183633749997,63.0,51.0
816,234.35724178749996,235.28629594374996,56.0,16.0
817,233.91242191874994,235.30881846874996,44.0,28.0
818,235.16054517916663,235.66917886874995,63.0,33.0
819,234.74763222083328,235.67480949999998,59.0,27.0
820,236.0445542854166,236.69207687916662,54.0,55.0
821,235.6203800645833,236.9604703020833,42.0,55.0
822,236.40491468541663,237.1537886416666,58.0,64.0
823,236.80093574999995,237.15754239583327,61.0,60.0
824,237.20258744583327,238.1372722333333,41.0,66.0
825,238.46009509166663,238.5877227333333,52.0,74.0
826,238.4638488458333,238.5933533645833,40.0,74.0
827,238.04155150208328,238.65716718541663,56.0,69.0
828,238.0377977479166,238.6609209395833,60.0,69.0
829,237.6023622645833,238.6665515708333,53.0,69.0
830,238.0377977479166,238.6778128333333,65.0,69.0
831,238.68532034166662,238.79230233541662,51.0,74.0
832,238.6890740958333,238.79793296666662,39.0,72.0
833,238.91617622291665,239.27841349999994,64.0,67.0
834,238.9086687145833,239.2934285166666,61.0,71.0
835,238.9086687145833,239.32345854999994,56.0,71.0
836,238.9086687145833,239.73261775416663,49.0,71.0
837,238.91429934583329,239.7363715083333,37.0,71.0
838,239.81144659166662,240.07984001458328,61.0,51.0
839,239.8039390833333,240.10236253958328,64.0,51.0
840,239.8152003458333,240.12488506458328,56.0,55.0
841,240.20746765624995,240.2994346333333,61.0,85.0
842,240.21309828749997,240.3219571583333,37.0,85.0
843,240.21685204166664,240.3219571583333,56.0,88.0
844,240.21497516458328,240.3238340354166,49.0,85.0
845,240.42893915208327,240.5246598833333,35.0,75.0
846,240.42893915208327,240.52653676041663,47.0,75.0
847,240.4345697833333,240.5415517770833,56.0,73.0
848,240.4345697833333,240.57158181041663,59.0,73.0
849,240.66917941874996,241.19095124791664,63.0,70.0
850,240.66167191041663,241.30544074999995,58.0,71.0
851,240.66167191041663,241.33547078333328,55.0,71.0
852,241.47999031874997,241.97360899166662,58.0,75.0
853,241.48374407291664,242.0055159020833,55.0,70.0
854,240.6541644020833,242.01865404166662,34.0,73.0
855,241.47435968749994,242.01865404166662,63.0,51.0
856,240.6541644020833,242.02053091874996,46.0,73.0
857,242.80131178541663,243.4263118541666,52.0,75.0
858,243.2217322520833,243.7735341145833,64.0,75.0
859,243.22548600624998,243.78291849999997,59.0,75.0
860,243.22923976041665,243.79981039374996,56.0,75.0
861,243.69282839999997,243.86737796874996,52.0,33.0
862,242.3715069333333,244.07008069374996,35.0,75.0
863,242.3715069333333,244.0719575708333,47.0,75.0
864,244.12638700624996,247.32458555624996,66.0,23.0
865,244.1170026208333,247.34523120416662,70.0,48.0
866,244.10198760416662,247.3546155895833,42.0,51.0
867,244.11324886666662,247.35649246666662,61.0,45.0
868,244.1057413583333,247.36212309791662,54.0,39.0
869,247.98712316666663,248.7003364583333,59.0,78.0
870,248.4300661583333,249.02475893749997,66.0,78.0
871,248.42631240416662,249.0270358020833,71.0,78.0
872,248.43381991249996,249.04297385416663,63.0,78.0
873,248.91319257291664,249.68049593749998,59.0,78.0
874,249.46874753125,250.04296014583332,66.0,78.0
875,249.47330126041663,250.05260519791665,63.0,78.0
876,249.46419380208332,250.06417926041664,71.0,78.0
877,249.95808368749996,250.52714176041664,59.0,85.0
878,247.54418017499995,251.09519642499998,47.0,65.0
879,250.43454926041665,251.19353232499998,63.0,76.0
880,250.42876222916664,251.303214675,66.0,85.0
881,250.95147472499997,251.30699682499997,59.0,87.0
882,250.42683321874998,251.32023435,71.0,85.0
883,251.8129983333333,252.46678699999998,58.0,62.0
884,252.25876333333332,252.73528757499997,66.0,62.0
885,252.26247804166664,252.7443455333333,70.0,62.0
886,252.2531912708333,252.76970781666662,63.0,62.0
887,252.69180937499996,253.1573884333333,58.0,62.0
888,253.11028704999995,253.57224292499995,70.0,66.0
889,253.1030406833333,253.60122839166664,66.0,64.0
890,253.10666386666662,253.63927181666662,63.0,64.0
891,253.5378226833333,254.0323872083333,58.0,78.0
892,254.02332924999996,254.30774914166662,63.0,90.0
893,254.02876402499996,254.32405346666664,66.0,85.0
894,254.01970606666663,254.3367346083333,70.0,90.0
895,251.35616477499997,254.7226036333333,51.0,62.0
896,254.26427094166664,254.72984999999997,58.0,37.0
897,255.37658822499998,256.1120944416666,59.0,28.0
898,255.7986890833333,256.38745637499994,64.0,48.0
899,255.80231226666663,256.39832592499994,68.0,48.0
900,255.80593544999996,256.4218766166666,71.0,60.0
901,256.2533985916666,256.8584702083333,59.0,31.0
902,256.66644149166666,257.21392442916664,68.0,51.0
903,256.670064675,257.2157928895833,64.0,60.0
904,256.6736878583333,257.23074057291666,71.0,55.0
905,257.09994834375,257.6081695770833,59.0,29.0
906,257.53903654166663,258.11264535,68.0,55.0
907,257.54277346249995,258.131671225,64.0,65.0
908,257.5352996208333,258.13547639999996,71.0,55.0
909,254.8856468833333,258.17352815,52.0,55.0
910,254.9508641833333,258.17352815,52.0,70.0
911,257.9851719875,258.1906514375,59.0,43.0
912,258.4246697,259.060133925,67.0,60.0
913,258.4246697,259.12291931249996,64.0,55.0
914,258.4246697,259.143847775,71.0,51.0
915,258.4246697,259.21804868749996,52.0,55.0
916,259.3379117,260.1046544625,66.0,60.0
917,259.3379117,260.12748551249996,62.0,55.0
918,259.3379117,260.12748551249996,69.0,48.0
919,259.3379117,260.18075796249997,54.0,75.0
920,260.2511537,260.886617925,67.0,65.0
921,260.2511537,260.9113515625,62.0,45.0
922,260.2511537,260.97603953749996,70.0,80.0
923,260.2511537,260.98364988749995,55.0,65.0
924,261.1643957,262.1080791,61.0,60.0
925,261.1643957,262.1080791,73.0,43.0
926,261.1643957,262.10998168749995,69.0,51.0
927,261.1643957,262.1328127375,54.0,82.0
928,262.47337589999995,263.1297685875,54.0,30.0
929,262.92238655,263.440042675,66.0,55.0
930,262.9280943125,263.46422413749997,63.0,48.0
931,262.918581375,263.46608424999994,71.0,43.0
932,263.38609941249996,264.07434103749995,54.0,33.0
933,263.83438652499996,264.3663787,66.0,60.0
934,263.82694607499997,264.37381915,71.0,48.0
935,263.8399668625,264.39242027499995,63.0,55.0
936,264.29755453749993,264.87232929999993,54.0,35.0
937,264.74584164999993,265.26667315,66.0,70.0
938,262.0186574875,265.307595625,47.0,79.0
939,264.749561875,265.31131584999997,63.0,60.0
940,264.74212142499994,265.33735742499994,71.0,51.0
941,265.21086977499994,265.478725975,54.0,61.0
942,266.0944232125,266.84218843749994,58.0,30.0
943,266.56875189999994,267.011458675,66.0,70.0
944,266.56503167499994,267.01331878749994,70.0,70.0
945,266.5594513375,267.05052103749995,63.0,51.0
946,266.98541709999995,267.56763231249994,58.0,28.0
947,267.42998398749995,267.88757166249997,66.0,60.0
948,267.42626376249996,267.90989301249994,70.0,60.0
949,267.42254353749996,267.92663402499994,63.0,43.0
950,267.86339019999997,268.44932563749995,58.0,28.0
951,265.63683553749996,268.86227061249997,51.0,57.0
952,268.33213854999997,268.8752914,66.0,69.0
953,268.33585877499996,268.88831218749993,63.0,69.0
954,268.328418325,268.923654325,70.0,69.0
955,268.75810431249994,269.01665994999996,58.0,33.0
956,269.67327966249997,270.274096,59.0,43.0
957,270.09366508749997,270.67588029999996,64.0,60.0
958,270.09738531249997,270.6851808625,68.0,51.0
959,270.10110553749996,270.70006176249996,71.0,51.0
960,270.575434225,271.13160786249995,59.0,29.0
961,270.999539875,271.59105564999993,68.0,55.0
962,271.006980325,271.5984961,64.0,60.0
963,271.0032601,271.60407643749994,71.0,55.0
964,271.464568,272.15652984999997,59.0,29.0
965,271.94261691249994,272.48576976249996,68.0,60.0
966,271.95005736249993,272.50251077499996,64.0,65.0
967,271.94633713749994,272.52483212499993,71.0,55.0
968,272.33510064999996,272.576915275,59.0,29.0
969,269.22499254999997,272.58063549999997,52.0,55.0
970,272.8336108,272.99172036249996,67.0,80.0
971,272.83733102499997,272.99544058749996,64.0,65.0
972,272.82803046249995,272.9973007,71.0,55.0
973,272.83919113749994,273.01218159999996,59.0,43.0
974,272.81686978749997,273.0252023875,52.0,65.0
975,273.26701701249993,273.80086929999993,52.0,70.0
976,273.28003779999995,273.80272941249996,64.0,80.0
977,273.27259734999996,273.804589525,59.0,60.0
978,273.28375802499994,273.80644963749995,67.0,92.0
979,273.27631757499995,273.812029975,71.0,60.0
980,274.15801089999997,278.20561569999995,64.0,65.0
981,274.15429067499997,278.2074758125,59.0,55.0
982,274.16545134999996,278.2111960375,67.0,80.0
983,274.16173112499996,278.21491626249997,71.0,55.0
984,274.14871033749995,278.231657275,52.0,80.0
985,281.3585063875,284.41839144999994,51.0,55.0
986,281.12785243749994,284.42583189999993,49.0,62.0
987,281.61892213749996,284.42583189999993,54.0,48.0
988,282.00396542499993,285.49911681249995,59.0,48.0
989,282.36482724999996,285.72047019999997,61.0,48.0
990,282.70150761249994,286.06273089999996,63.0,48.0
991,283.03818797499997,286.40127137499996,66.0,48.0
992,283.51809699999995,286.69516914999997,71.0,48.0
993,283.93662231249994,287.09881356249997,73.0,50.0
994,284.52069763749995,287.5601214625,75.0,57.0
995,280.1847754,288.1479170125,35.0,60.0
996,285.01734767499994,288.15349734999995,78.0,57.0
997,280.58655969999995,288.16465802499994,42.0,57.0
998,280.85441589999994,288.21302095,47.0,57.0
