,index,chord,melody,duration,time,db_index1,db_index2
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333255, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,120.51795128599998,66.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8999999999999985, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,121.431193286,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6804680394163571, 0.0, 0.0, 0.0, 0.0]",0.9020537769999776,122.344435286,67.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2725833333333111, 0.0, 0.47083333333336597, 0.256583333333323, 0.0, 0.0, 0.0, 0.0]",0.8968609999999728,123.24648906299998,68.0,34.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9003333333333453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8968610000000012,124.14335006299996,68.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8968610000000012,125.04021106299996,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666534, 0.749666666666649]",0.8968610000000155,125.93707206299996,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667683, 0.0, 0.25, 0.5003333333333232]",0.8968610000000012,126.83393306299998,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24550000000000655, 0.0, 0.0, 0.0, 0.0, 0.2541666666666624, 0.0, 0.5003333333333311, 0.0, 0.0, 0.0]",0.8968610000000155,127.73079406299998,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7833333333333402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8968609999999728,128.627655063,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24616666666668846, 0.0, 0.0, 0.0, 0.0, 0.25174999999998626, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8968610000000012,129.52451606299996,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8968610000000012,130.42137706299997,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16283333333336042, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8968610000000012,131.31823806299997,72.0,36.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6685608049551912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8959464630000298,132.21509906299997,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24133333333335302, 0.0, 0.4937500000000109, 0.0, 0.0, 0.2649166666666361, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,133.111045526,73.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2544999999999823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.481250000000001]",0.8955219999999997,134.006567526,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334424, 0.0, 0.2770833333333204, 0.01633333333336491]",0.8955219999999997,134.902089526,74.0,37.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666895]",0.8955219999999997,135.797611526,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999841]",0.8955219999999997,136.693133526,75.0,38.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6249999999999881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033333333330177]",0.8955219999999997,137.588655526,76.0,38.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,138.484177526,76.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7163333333333808, 0.0]",0.8955219999999997,139.379699526,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.20800000000003555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2982499999999853, 0.4770833333333204]",0.8955219999999997,140.275221526,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7541666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437499999999871]",0.8955219999999997,141.170743526,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00033333333329382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332738, 0.7434166666666933]",0.8955219999999997,142.066265526,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437500000000029]",0.8955219999999997,142.961787526,79.0,40.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4354166666666736, 0.0, 0.24966666666668239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28366666666665097]",0.8955219999999997,143.857309526,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8253333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,144.752831526,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000089]",0.8955219999999997,145.648353526,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40800000000003556, 0.0, 0.46250000000001784, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,146.543875526,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4705000000000217, 0.5128333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,147.439397526,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49126945616428774, 0.0, 0.25049239619024993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25193145240826953]",0.913373570999994,148.334919526,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333333453, 0.0, 0.0, 0.0, 0.0, 0.5919999999999866]",0.9216590000000052,149.248293097,82.0,41.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3850833333333846, 0.0, 0.39999999999998764, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,150.169952097,83.0,42.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3580000000000061, 0.5003333333333178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999484,151.091611097,83.0,42.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6725833333333164, 0.0, 0.3253333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000338,152.01327009699995,84.0,42.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7357499999999557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000338,152.93492909699998,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,153.856588097,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5267500000000213, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,154.778247097,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.05175000000002205, 0.0, 0.0, 0.9482499999999779, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999768,155.699906097,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.05383333333334473, 0.0, 0.9211666666666406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216590000000052,156.62156509699997,86.0,43.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.447648874631988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4946083255236714]",0.9019851850000008,157.54322409699998,87.0,43.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666773, 0.0, 0.0, 0.0, 0.0, 0.10241666666664688]",0.8928539999999998,158.44520928199998,87.0,43.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7315833333333001, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,159.33806328199998,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,160.23091728199998,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,161.12377128199998,89.0,44.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.26874999999999083, 0.2291666666666786, 0.0, 0.39549999999999075, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,162.01662528199998,89.0,44.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.45175000000001103, 0.0, 0.45449999999998697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,162.90947928199998,90.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2496666666666932, 0.0, 0.31041666666666545, 0.4315833333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,163.80233328199998,90.0,45.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4961666666666616, 0.0, 0.23541666666667024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666932]",0.8928539999999998,164.69518728199998,91.0,45.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666932, 0.0, 0.0, 0.0, 0.0, 0.4690833333333008]",0.8928539999999998,165.58804128199998,91.0,45.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3559166666666785, 0.0, 0.4357499999999802, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,166.48089528199998,92.0,46.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49690699094163654, 0.49473601291067437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8983501010000055,167.37374928199998,92.0,46.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49966666666669507, 0.0, 0.5003333333333049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,168.27209938299998,93.0,46.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.46074999999997285, 0.0, 0.0, 0.0, 0.0, 0.4788333333333624, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,169.173000383,93.0,46.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989916666666654, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,170.073901383,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,170.97480238299997,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49999999999998423, 0.0, 0.00033333333332070356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666669507]",0.9009010000000046,171.87570338299997,95.0,47.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7455000000000207, 0.0, 0.0, 0.0, 0.0, 0.25449999999997935]",0.9009010000000046,172.77660438299998,95.0,47.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,173.67750538299998,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10658333333331735, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,174.578406383,96.0,48.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,175.479307383,97.0,48.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999212, 0.25000000000002365, 0.0, 0.39341666666666686, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,176.38020838299997,97.0,48.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37050000000003247, 0.0, 0.3940833333333083, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,177.28110938299997,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24966666666670295, 0.0, 0.11666666666666299, 0.4961666666666384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,178.18201038299998,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5003333333333049, 0.0, 0.24999999999999212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670295]",0.9009010000000046,179.08291138299998,99.0,49.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670295, 0.0, 0.0, 0.0, 0.0, 0.5399166666666371]",0.9009010000000046,179.983812383,99.0,49.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3684166666666992, 0.0, 0.37325000000000713, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,180.884713383,100.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.24966666666670295, 0.0, 0.0, 0.37950000000000694, 0.0, 0.17291666666669275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,181.785614383,100.0,50.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,182.686515383,101.0,50.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.016999999999986845, 0.0, 0.0, 0.0, 0.0, 0.5267500000000591, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,183.587416383,101.0,50.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.05175000000001099, 0.0, 0.0, 0.948249999999989, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,184.488317383,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.05383333333334595, 0.0, 0.921166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,185.389218383,102.0,51.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.442000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666669507]",0.9009010000000046,186.290119383,103.0,51.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666669507, 0.0, 0.0, 0.0, 0.0, 0.10241666666665082]",0.9009010000000046,187.191020383,103.0,51.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7315833333332976, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,188.091921383,104.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,188.992822383,104.0,52.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,189.893723383,105.0,52.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.26875, 0.22916666666666666, 0.0, 0.39550000000007574, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,190.794624383,105.0,52.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4517499999999984, 0.0, 0.45450000000000457, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,191.695525383,106.0,53.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24966666666670295, 0.0, 0.31041666666665685, 0.4315833333333071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,192.596426383,106.0,53.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49616666666660686, 0.0, 0.23541666666672234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670295]",0.9009010000000046,193.497327383,107.0,53.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670295, 0.0, 0.0, 0.0, 0.0, 0.46908333333327434]",0.9009010000000046,194.398228383,107.0,53.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35591666666673116, 0.0, 0.4357500000000052, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,195.299129383,108.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.24966666666671083, 0.0, 0.0, 0.4961666666666225, 0.0, 0.18333333333336488, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,196.200030383,108.0,54.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,197.100931383,109.0,54.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.21699999999994898, 0.0, 0.0, 0.0, 0.0, 0.4788333333333624, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,198.001832383,109.0,54.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9899166666666228, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,198.902733383,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666667109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,199.803634383,110.0,55.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49999999999998423, 0.0, 0.0003333333332891555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667266]",0.9009010000000046,200.704535383,111.0,55.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.4419999999999874]",0.9009009999999762,201.605436383,111.0,55.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666669507, 0.0, 0.5000000000000158, 0.0, 0.0, 0.0]",0.9009010000000046,202.506337383,112.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666666368, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,203.407238383,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,204.308139383,113.0,56.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999212, 0.25000000000002365, 0.0, 0.39341666666666686, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,205.209040383,113.0,56.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3705000000000956, 0.0, 0.3940833333332767, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,206.109941383,114.0,57.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24966666666671083, 0.0, 0.11666666666672976, 0.49616666666665404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,207.010842383,114.0,57.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5003333333333049, 0.0, 0.24999999999999212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670295]",0.9009010000000046,207.911743383,115.0,57.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670295, 0.0, 0.0, 0.0, 0.0, 0.5399166666666371]",0.9009010000000046,208.812644383,115.0,57.0
230,230.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3684166666666992, 0.0, 0.37324999999994407, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,209.713545383,116.0,58.0
231,231.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32499999999998974, 0.3794999999999439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,210.614446383,116.0,58.0
