,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
605,65.363571,65.34811647,1.0,0.0,71.0,65.3484195,66.4866759375,59.0,96.0,68.0,,,,,,65.3484195,67.087054125,47.0,82.0,169.0,65.348116,67.166296,B:min,29.0
606,65.4828890625,65.34811647,1.0,0.0,71.0,65.3484195,66.4866759375,59.0,96.0,68.0,,,,,,65.3484195,67.087054125,47.0,82.0,169.0,65.348116,67.166296,B:min,29.0
607,65.4942526875,65.34811647,1.0,0.0,71.0,65.3484195,66.4866759375,59.0,96.0,68.0,,,,,,65.3484195,67.087054125,47.0,82.0,169.0,65.348116,67.166296,B:min,29.0
608,65.8029645,65.34811647,1.0,0.0,71.0,65.3484195,66.4866759375,59.0,96.0,68.0,,,,,,65.8029645,67.242357,54.0,76.0,170.0,65.348116,67.166296,B:min,29.0
609,66.25720647,66.25720647,0.0,0.0,72.0,65.3484195,66.4866759375,59.0,96.0,68.0,,,,,,65.8029645,67.242357,54.0,76.0,170.0,65.348116,67.166296,B:min,29.0
610,66.2575095,66.25720647,0.0,0.0,72.0,65.3484195,66.4866759375,59.0,96.0,68.0,,,,,,66.2575095,66.7366756875,62.0,112.0,171.0,65.348116,67.166296,B:min,29.0
611,66.4866759375,66.25720647,0.0,0.0,72.0,65.3484195,66.4866759375,59.0,96.0,68.0,,,,,,66.2575095,66.7366756875,62.0,112.0,171.0,65.348116,67.166296,B:min,29.0
612,66.7120545,66.25720647,0.0,0.0,72.0,,,,,,,,,,,66.7120545,67.9184926875,61.0,92.0,172.0,65.348116,67.166296,B:min,29.0
613,66.7366756875,66.25720647,0.0,0.0,72.0,,,,,,,,,,,66.7120545,67.9184926875,61.0,92.0,172.0,65.348116,67.166296,B:min,29.0
614,67.087054125,66.25720647,0.0,0.0,72.0,,,,,,,,,,,66.7120545,67.9184926875,61.0,92.0,172.0,65.348116,67.166296,B:min,29.0
615,67.166296,66.25720647,0.0,0.0,72.0,,,,,,,,,,,66.7120545,67.9184926875,61.0,92.0,172.0,67.166296,68.075386,B:sus2,30.0
616,67.16629646999999,67.16629646999999,1.0,1.0,73.0,,,,,,,,,,,66.7120545,67.9184926875,61.0,92.0,172.0,67.166296,68.075386,B:sus2,30.0
617,67.1665995,67.16629646999999,1.0,1.0,73.0,67.1665995,67.261296375,59.0,93.0,69.0,,,,,,67.1665995,68.8635675,47.0,76.0,173.0,67.166296,68.075386,B:sus2,30.0
618,67.242357,67.16629646999999,1.0,1.0,73.0,67.1665995,67.261296375,59.0,93.0,69.0,,,,,,67.1665995,68.8635675,47.0,76.0,173.0,67.166296,68.075386,B:sus2,30.0
619,67.261296375,67.16629646999999,1.0,1.0,73.0,67.1665995,67.261296375,59.0,93.0,69.0,,,,,,67.1665995,68.8635675,47.0,76.0,173.0,67.166296,68.075386,B:sus2,30.0
620,67.393872,67.16629646999999,1.0,1.0,73.0,67.393872,67.484781,59.0,86.0,70.0,,,,,,67.1665995,68.8635675,47.0,76.0,173.0,67.166296,68.075386,B:sus2,30.0
621,67.484781,67.16629646999999,1.0,1.0,73.0,67.393872,67.484781,59.0,86.0,70.0,,,,,,67.1665995,68.8635675,47.0,76.0,173.0,67.166296,68.075386,B:sus2,30.0
622,67.6211445,67.16629646999999,1.0,1.0,73.0,67.6211445,67.7177353125,59.0,88.0,71.0,,,,,,67.6211445,69.056749125,54.0,83.0,174.0,67.166296,68.075386,B:sus2,30.0
623,67.7177353125,67.16629646999999,1.0,1.0,73.0,67.6211445,67.7177353125,59.0,88.0,71.0,,,,,,67.6211445,69.056749125,54.0,83.0,174.0,67.166296,68.075386,B:sus2,30.0
624,67.848417,67.16629646999999,1.0,1.0,73.0,67.848417,67.9450078125,59.0,100.0,72.0,,,,,,67.6211445,69.056749125,54.0,83.0,174.0,67.166296,68.075386,B:sus2,30.0
625,67.9184926875,67.16629646999999,1.0,1.0,73.0,67.848417,67.9450078125,59.0,100.0,72.0,,,,,,67.6211445,69.056749125,54.0,83.0,174.0,67.166296,68.075386,B:sus2,30.0
626,67.9450078125,67.16629646999999,1.0,1.0,73.0,67.848417,67.9450078125,59.0,100.0,72.0,,,,,,67.6211445,69.056749125,54.0,83.0,174.0,67.166296,68.075386,B:sus2,30.0
627,68.075386,67.16629646999999,1.0,1.0,73.0,,,,,,,,,,,67.6211445,69.056749125,54.0,83.0,174.0,68.075386,70.802656,B:min,31.0
628,68.07538647,68.07538647,0.0,0.0,74.0,,,,,,,,,,,67.6211445,69.056749125,54.0,83.0,174.0,68.075386,70.802656,B:min,31.0
629,68.0756895,68.07538647,0.0,0.0,74.0,68.0756895,68.2783408125,59.0,100.0,73.0,,,,,,68.0756895,69.6344000625,66.0,112.0,175.0,68.075386,70.802656,B:min,31.0
630,68.2783408125,68.07538647,0.0,0.0,74.0,68.0756895,68.2783408125,59.0,100.0,73.0,,,,,,68.0756895,69.6344000625,66.0,112.0,175.0,68.075386,70.802656,B:min,31.0
631,68.5302345,68.07538647,0.0,0.0,74.0,68.5302345,68.7745524375,66.0,117.0,74.0,,,,,,68.5302345,69.5775819375,62.0,68.0,176.0,68.075386,70.802656,B:min,31.0
632,68.757507,68.07538647,0.0,0.0,74.0,68.757507,68.9904613125,64.0,88.0,75.0,,,,,,68.5302345,69.5775819375,62.0,68.0,176.0,68.075386,70.802656,B:min,31.0
633,68.7745524375,68.07538647,0.0,0.0,74.0,68.757507,68.9904613125,64.0,88.0,75.0,,,,,,68.5302345,69.5775819375,62.0,68.0,176.0,68.075386,70.802656,B:min,31.0
634,68.8635675,68.07538647,0.0,0.0,74.0,68.757507,68.9904613125,64.0,88.0,75.0,,,,,,68.5302345,69.5775819375,62.0,68.0,176.0,68.075386,70.802656,B:min,31.0
635,68.98447646999999,68.98447646999999,1.0,0.0,75.0,68.757507,68.9904613125,64.0,88.0,75.0,,,,,,68.5302345,69.5775819375,62.0,68.0,176.0,68.075386,70.802656,B:min,31.0
636,68.9847795,68.98447646999999,1.0,0.0,75.0,68.9847795,70.3654599375,62.0,100.0,76.0,,,,,,68.9847795,70.3389448125,47.0,74.0,177.0,68.075386,70.802656,B:min,31.0
637,68.9904613125,68.98447646999999,1.0,0.0,75.0,68.9847795,70.3654599375,62.0,100.0,76.0,,,,,,68.9847795,70.3389448125,47.0,74.0,177.0,68.075386,70.802656,B:min,31.0
638,69.056749125,68.98447646999999,1.0,0.0,75.0,68.9847795,70.3654599375,62.0,100.0,76.0,,,,,,68.9847795,70.3389448125,47.0,74.0,177.0,68.075386,70.802656,B:min,31.0
639,69.4393245,68.98447646999999,1.0,0.0,75.0,68.9847795,70.3654599375,62.0,100.0,76.0,,,,,,69.4393245,70.1059905,54.0,79.0,178.0,68.075386,70.802656,B:min,31.0
640,69.5775819375,68.98447646999999,1.0,0.0,75.0,68.9847795,70.3654599375,62.0,100.0,76.0,,,,,,69.4393245,70.1059905,54.0,79.0,178.0,68.075386,70.802656,B:min,31.0
641,69.6344000625,68.98447646999999,1.0,0.0,75.0,68.9847795,70.3654599375,62.0,100.0,76.0,,,,,,69.4393245,70.1059905,54.0,79.0,178.0,68.075386,70.802656,B:min,31.0
642,69.8654604375,68.98447646999999,1.0,0.0,75.0,68.9847795,70.3654599375,62.0,100.0,76.0,69.8654604375,70.102202625,64.0,107.0,59.0,69.4393245,70.1059905,54.0,79.0,178.0,68.075386,70.802656,B:min,31.0
643,69.89356647,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,69.8654604375,70.102202625,64.0,107.0,59.0,69.4393245,70.1059905,54.0,79.0,178.0,68.075386,70.802656,B:min,31.0
644,69.8938695,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,69.8654604375,70.102202625,64.0,107.0,59.0,69.8938695,70.8029595,62.0,95.0,179.0,68.075386,70.802656,B:min,31.0
645,69.8938695,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,69.8654604375,70.102202625,64.0,107.0,59.0,69.8938695,70.837050375,66.0,102.0,180.0,68.075386,70.802656,B:min,31.0
646,70.08326325,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.08326325,70.3200054375,66.0,78.0,60.0,69.8938695,70.837050375,66.0,102.0,180.0,68.075386,70.802656,B:min,31.0
647,70.102202625,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.08326325,70.3200054375,66.0,78.0,60.0,69.8938695,70.837050375,66.0,102.0,180.0,68.075386,70.802656,B:min,31.0
648,70.1059905,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.08326325,70.3200054375,66.0,78.0,60.0,69.8938695,70.837050375,66.0,102.0,180.0,68.075386,70.802656,B:min,31.0
649,70.3200054375,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.08326325,70.3200054375,66.0,78.0,60.0,69.8938695,70.837050375,66.0,102.0,180.0,68.075386,70.802656,B:min,31.0
650,70.337050875,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.337050875,70.7707625625,64.0,76.0,61.0,69.8938695,70.837050375,66.0,102.0,180.0,68.075386,70.802656,B:min,31.0
651,70.3389448125,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.337050875,70.7707625625,64.0,76.0,61.0,69.8938695,70.837050375,66.0,102.0,180.0,68.075386,70.802656,B:min,31.0
652,70.3484145,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.337050875,70.7707625625,64.0,76.0,61.0,70.3484145,71.3351559375,59.0,67.0,181.0,68.075386,70.802656,B:min,31.0
653,70.3654599375,69.89356647,0.0,0.0,76.0,68.9847795,70.3654599375,62.0,100.0,76.0,70.337050875,70.7707625625,64.0,76.0,61.0,70.3484145,71.3351559375,59.0,67.0,181.0,68.075386,70.802656,B:min,31.0
654,70.7707625625,69.89356647,0.0,0.0,76.0,,,,,,70.337050875,70.7707625625,64.0,76.0,61.0,70.3484145,71.3351559375,59.0,67.0,181.0,68.075386,70.802656,B:min,31.0
655,70.802656,69.89356647,0.0,0.0,76.0,,,,,,,,,,,70.3484145,71.3351559375,59.0,67.0,181.0,70.802656,72.620836,E:min,32.0
656,70.80265646999999,70.80265646999999,1.0,1.0,77.0,,,,,,,,,,,70.3484145,71.3351559375,59.0,67.0,181.0,70.802656,72.620836,E:min,32.0
657,70.8029595,70.80265646999999,1.0,1.0,77.0,70.8029595,70.897656375,64.0,93.0,77.0,,,,,,70.8029595,71.806746375,40.0,75.0,182.0,70.802656,72.620836,E:min,32.0
658,70.821898875,70.80265646999999,1.0,1.0,77.0,70.8029595,70.897656375,64.0,93.0,77.0,70.821898875,72.14386725,64.0,100.0,62.0,70.8029595,71.806746375,40.0,75.0,182.0,70.802656,72.620836,E:min,32.0
659,70.837050375,70.80265646999999,1.0,1.0,77.0,70.8029595,70.897656375,64.0,93.0,77.0,70.821898875,72.14386725,64.0,100.0,62.0,70.8029595,71.806746375,40.0,75.0,182.0,70.802656,72.620836,E:min,32.0
660,70.897656375,70.80265646999999,1.0,1.0,77.0,70.8029595,70.897656375,64.0,93.0,77.0,70.821898875,72.14386725,64.0,100.0,62.0,70.8029595,71.806746375,40.0,75.0,182.0,70.802656,72.620836,E:min,32.0
661,71.030232,70.80265646999999,1.0,1.0,77.0,71.030232,71.1192470625,64.0,89.0,78.0,70.821898875,72.14386725,64.0,100.0,62.0,70.8029595,71.806746375,40.0,75.0,182.0,70.802656,72.620836,E:min,32.0
662,71.1192470625,70.80265646999999,1.0,1.0,77.0,71.030232,71.1192470625,64.0,89.0,78.0,70.821898875,72.14386725,64.0,100.0,62.0,70.8029595,71.806746375,40.0,75.0,182.0,70.802656,72.620836,E:min,32.0
663,71.2575045,70.80265646999999,1.0,1.0,77.0,71.2575045,71.3465195625,64.0,92.0,79.0,70.821898875,72.14386725,64.0,100.0,62.0,71.2575045,71.882503875,47.0,82.0,183.0,70.802656,72.620836,E:min,32.0
664,71.3351559375,70.80265646999999,1.0,1.0,77.0,71.2575045,71.3465195625,64.0,92.0,79.0,70.821898875,72.14386725,64.0,100.0,62.0,71.2575045,71.882503875,47.0,82.0,183.0,70.802656,72.620836,E:min,32.0
665,71.3465195625,70.80265646999999,1.0,1.0,77.0,71.2575045,71.3465195625,64.0,92.0,79.0,70.821898875,72.14386725,64.0,100.0,62.0,71.2575045,71.882503875,47.0,82.0,183.0,70.802656,72.620836,E:min,32.0
666,71.484777,70.80265646999999,1.0,1.0,77.0,71.484777,71.571898125,64.0,92.0,80.0,70.821898875,72.14386725,64.0,100.0,62.0,71.2575045,71.882503875,47.0,82.0,183.0,70.802656,72.620836,E:min,32.0
667,71.571898125,70.80265646999999,1.0,1.0,77.0,71.484777,71.571898125,64.0,92.0,80.0,70.821898875,72.14386725,64.0,100.0,62.0,71.2575045,71.882503875,47.0,82.0,183.0,70.802656,72.620836,E:min,32.0
668,71.71174647,71.71174647,0.0,0.0,78.0,,,,,,70.821898875,72.14386725,64.0,100.0,62.0,71.2575045,71.882503875,47.0,82.0,183.0,70.802656,72.620836,E:min,32.0
669,71.7120495,71.71174647,0.0,0.0,78.0,71.7120495,71.980988625,64.0,99.0,81.0,70.821898875,72.14386725,64.0,100.0,62.0,71.7120495,72.6192455625,64.0,90.0,184.0,70.802656,72.620836,E:min,32.0
670,71.7120495,71.71174647,0.0,0.0,78.0,71.7120495,71.980988625,64.0,99.0,81.0,70.821898875,72.14386725,64.0,100.0,62.0,71.7120495,72.647654625,67.0,89.0,185.0,70.802656,72.620836,E:min,32.0
671,71.806746375,71.71174647,0.0,0.0,78.0,71.7120495,71.980988625,64.0,99.0,81.0,70.821898875,72.14386725,64.0,100.0,62.0,71.7120495,72.647654625,67.0,89.0,185.0,70.802656,72.620836,E:min,32.0
672,71.882503875,71.71174647,0.0,0.0,78.0,71.7120495,71.980988625,64.0,99.0,81.0,70.821898875,72.14386725,64.0,100.0,62.0,71.7120495,72.647654625,67.0,89.0,185.0,70.802656,72.620836,E:min,32.0
673,71.980988625,71.71174647,0.0,0.0,78.0,71.7120495,71.980988625,64.0,99.0,81.0,70.821898875,72.14386725,64.0,100.0,62.0,71.7120495,72.647654625,67.0,89.0,185.0,70.802656,72.620836,E:min,32.0
674,72.14386725,71.71174647,0.0,0.0,78.0,,,,,,70.821898875,72.14386725,64.0,100.0,62.0,71.7120495,72.647654625,67.0,89.0,185.0,70.802656,72.620836,E:min,32.0
675,72.1665945,71.71174647,0.0,0.0,78.0,72.1665945,72.397654875,69.0,117.0,82.0,,,,,,72.1665945,72.700684875,59.0,72.0,186.0,70.802656,72.620836,E:min,32.0
676,72.393867,71.71174647,0.0,0.0,78.0,72.393867,72.6419728125,67.0,89.0,83.0,,,,,,72.1665945,72.700684875,59.0,72.0,186.0,70.802656,72.620836,E:min,32.0
677,72.397654875,71.71174647,0.0,0.0,78.0,72.393867,72.6419728125,67.0,89.0,83.0,,,,,,72.1665945,72.700684875,59.0,72.0,186.0,70.802656,72.620836,E:min,32.0
678,72.6192455625,71.71174647,0.0,0.0,78.0,72.393867,72.6419728125,67.0,89.0,83.0,,,,,,72.1665945,72.700684875,59.0,72.0,186.0,70.802656,72.620836,E:min,32.0
679,72.620836,71.71174647,0.0,0.0,78.0,72.393867,72.6419728125,67.0,89.0,83.0,,,,,,72.1665945,72.700684875,59.0,72.0,186.0,72.620836,74.439016,F#:min,33.0
680,72.62083647,72.62083647,1.0,0.0,79.0,72.393867,72.6419728125,67.0,89.0,83.0,,,,,,72.1665945,72.700684875,59.0,72.0,186.0,72.620836,74.439016,F#:min,33.0
681,72.6211395,72.62083647,1.0,0.0,79.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,72.6211395,73.9753048125,42.0,86.0,187.0,72.620836,74.439016,F#:min,33.0
682,72.6419728125,72.62083647,1.0,0.0,79.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,72.6211395,73.9753048125,42.0,86.0,187.0,72.620836,74.439016,F#:min,33.0
683,72.647654625,72.62083647,1.0,0.0,79.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,72.6211395,73.9753048125,42.0,86.0,187.0,72.620836,74.439016,F#:min,33.0
684,72.700684875,72.62083647,1.0,0.0,79.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,72.6211395,73.9753048125,42.0,86.0,187.0,72.620836,74.439016,F#:min,33.0
685,73.0756845,72.62083647,1.0,0.0,79.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.0756845,73.958259375,49.0,66.0,188.0,72.620836,74.439016,F#:min,33.0
686,73.52992646999999,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.0756845,73.958259375,49.0,66.0,188.0,72.620836,74.439016,F#:min,33.0
687,73.5302295,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.5302295,73.973410875,54.0,45.0,189.0,72.620836,74.439016,F#:min,33.0
688,73.5302295,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.5302295,74.4525770625,61.0,90.0,190.0,72.620836,74.439016,F#:min,33.0
689,73.5302295,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.5302295,74.5131830625,66.0,93.0,191.0,72.620836,74.439016,F#:min,33.0
690,73.958259375,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.5302295,74.5131830625,66.0,93.0,191.0,72.620836,74.439016,F#:min,33.0
691,73.973410875,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.5302295,74.5131830625,66.0,93.0,191.0,72.620836,74.439016,F#:min,33.0
692,73.9753048125,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.5302295,74.5131830625,66.0,93.0,191.0,72.620836,74.439016,F#:min,33.0
693,73.9847745,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.9847745,74.465834625,57.0,89.0,192.0,72.620836,74.439016,F#:min,33.0
694,74.0093956875,73.52992646999999,0.0,0.0,80.0,72.6211395,74.0093956875,66.0,95.0,84.0,,,,,,73.9847745,74.465834625,57.0,89.0,192.0,72.620836,74.439016,F#:min,33.0
695,74.439016,73.52992646999999,0.0,0.0,80.0,,,,,,,,,,,73.9847745,74.465834625,57.0,89.0,192.0,74.439016,76.257196,B:maj,34.0
696,74.43901647,74.43901647,1.0,1.0,81.0,,,,,,,,,,,73.9847745,74.465834625,57.0,89.0,192.0,74.439016,76.257196,B:maj,34.0
697,74.4393195,74.43901647,1.0,1.0,81.0,74.4393195,74.8010615625,66.0,127.0,85.0,,,,,,74.4393195,75.605985,47.0,82.0,193.0,74.439016,76.257196,B:maj,34.0
698,74.4525770625,74.43901647,1.0,1.0,81.0,74.4393195,74.8010615625,66.0,127.0,85.0,,,,,,74.4393195,75.605985,47.0,82.0,193.0,74.439016,76.257196,B:maj,34.0
699,74.465834625,74.43901647,1.0,1.0,81.0,74.4393195,74.8010615625,66.0,127.0,85.0,,,,,,74.4393195,75.605985,47.0,82.0,193.0,74.439016,76.257196,B:maj,34.0
700,74.5131830625,74.43901647,1.0,1.0,81.0,74.4393195,74.8010615625,66.0,127.0,85.0,,,,,,74.4393195,75.605985,47.0,82.0,193.0,74.439016,76.257196,B:maj,34.0
701,74.8010615625,74.43901647,1.0,1.0,81.0,74.4393195,74.8010615625,66.0,127.0,85.0,,,,,,74.4393195,75.605985,47.0,82.0,193.0,74.439016,76.257196,B:maj,34.0
702,74.8938645,74.43901647,1.0,1.0,81.0,74.8938645,75.185530875,71.0,102.0,86.0,,,,,,74.8938645,75.4298488125,54.0,77.0,194.0,74.439016,76.257196,B:maj,34.0
703,75.185530875,74.43901647,1.0,1.0,81.0,74.8938645,75.185530875,71.0,102.0,86.0,,,,,,74.8938645,75.4298488125,54.0,77.0,194.0,74.439016,76.257196,B:maj,34.0
704,75.34810646999999,75.34810646999999,0.0,0.0,82.0,,,,,,,,,,,74.8938645,75.4298488125,54.0,77.0,194.0,74.439016,76.257196,B:maj,34.0
705,75.3484095,75.34810646999999,0.0,0.0,82.0,75.3484095,75.4677275625,71.0,107.0,87.0,,,,,,75.3484095,76.3768175625,66.0,117.0,195.0,74.439016,76.257196,B:maj,34.0
706,75.4298488125,75.34810646999999,0.0,0.0,82.0,75.3484095,75.4677275625,71.0,107.0,87.0,,,,,,75.3484095,76.3768175625,66.0,117.0,195.0,74.439016,76.257196,B:maj,34.0
707,75.4677275625,75.34810646999999,0.0,0.0,82.0,75.3484095,75.4677275625,71.0,107.0,87.0,,,,,,75.3484095,76.3768175625,66.0,117.0,195.0,74.439016,76.257196,B:maj,34.0
708,75.605985,75.34810646999999,0.0,0.0,82.0,,,,,,,,,,,75.3484095,76.3768175625,66.0,117.0,195.0,74.439016,76.257196,B:maj,34.0
709,75.8029545,75.34810646999999,0.0,0.0,82.0,75.8029545,76.2574995,66.0,96.0,88.0,,,,,,75.8029545,76.3787115,59.0,58.0,196.0,74.439016,76.257196,B:maj,34.0
710,76.257196,75.34810646999999,0.0,0.0,82.0,75.8029545,76.2574995,66.0,96.0,88.0,,,,,,75.8029545,76.3787115,59.0,58.0,196.0,76.257196,78.075376,E:min,35.0
711,76.25719647,76.25719647,1.0,0.0,83.0,75.8029545,76.2574995,66.0,96.0,88.0,,,,,,75.8029545,76.3787115,59.0,58.0,196.0,76.257196,78.075376,E:min,35.0
712,76.2574995,76.25719647,1.0,0.0,83.0,76.2574995,77.6040890625,64.0,96.0,89.0,,,,,,76.2574995,77.8029525,40.0,82.0,197.0,76.257196,78.075376,E:min,35.0
713,76.3768175625,76.25719647,1.0,0.0,83.0,76.2574995,77.6040890625,64.0,96.0,89.0,,,,,,76.2574995,77.8029525,40.0,82.0,197.0,76.257196,78.075376,E:min,35.0
714,76.3787115,76.25719647,1.0,0.0,83.0,76.2574995,77.6040890625,64.0,96.0,89.0,,,,,,76.2574995,77.8029525,40.0,82.0,197.0,76.257196,78.075376,E:min,35.0
715,76.7120445,76.25719647,1.0,0.0,83.0,76.2574995,77.6040890625,64.0,96.0,89.0,,,,,,76.7120445,77.787801,47.0,52.0,198.0,76.257196,78.075376,E:min,35.0
716,77.1116653125,76.25719647,1.0,0.0,83.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.1116653125,77.35598325,64.0,97.0,63.0,76.7120445,77.787801,47.0,52.0,198.0,76.257196,78.075376,E:min,35.0
717,77.16628646999999,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.1116653125,77.35598325,64.0,97.0,63.0,76.7120445,77.787801,47.0,52.0,198.0,76.257196,78.075376,E:min,35.0
718,77.1665895,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.1116653125,77.35598325,64.0,97.0,63.0,77.1665895,77.6192405625,52.0,58.0,199.0,76.257196,78.075376,E:min,35.0
719,77.1665895,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.1116653125,77.35598325,64.0,97.0,63.0,77.1665895,77.9677250625,59.0,71.0,200.0,76.257196,78.075376,E:min,35.0
720,77.1665895,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.1116653125,77.35598325,64.0,97.0,63.0,77.1665895,78.0434825625,64.0,70.0,201.0,76.257196,78.075376,E:min,35.0
721,77.3427256875,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.3427256875,77.564316375,66.0,90.0,64.0,77.1665895,78.0434825625,64.0,70.0,201.0,76.257196,78.075376,E:min,35.0
722,77.35598325,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.3427256875,77.564316375,66.0,90.0,64.0,77.1665895,78.0434825625,64.0,70.0,201.0,76.257196,78.075376,E:min,35.0
723,77.5548466875,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.5548466875,78.1760581875,64.0,78.0,65.0,77.1665895,78.0434825625,64.0,70.0,201.0,76.257196,78.075376,E:min,35.0
724,77.564316375,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.5548466875,78.1760581875,64.0,78.0,65.0,77.1665895,78.0434825625,64.0,70.0,201.0,76.257196,78.075376,E:min,35.0
725,77.6040890625,77.16628646999999,0.0,0.0,84.0,76.2574995,77.6040890625,64.0,96.0,89.0,77.5548466875,78.1760581875,64.0,78.0,65.0,77.1665895,78.0434825625,64.0,70.0,201.0,76.257196,78.075376,E:min,35.0
726,77.6192405625,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,77.1665895,78.0434825625,64.0,70.0,201.0,76.257196,78.075376,E:min,35.0
727,77.6211345,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,77.6211345,78.034012875,55.0,76.0,202.0,76.257196,78.075376,E:min,35.0
728,77.787801,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,77.6211345,78.034012875,55.0,76.0,202.0,76.257196,78.075376,E:min,35.0
729,77.8029525,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,77.6211345,78.034012875,55.0,76.0,202.0,76.257196,78.075376,E:min,35.0
730,77.9677250625,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,77.6211345,78.034012875,55.0,76.0,202.0,76.257196,78.075376,E:min,35.0
731,78.034012875,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,77.6211345,78.034012875,55.0,76.0,202.0,76.257196,78.075376,E:min,35.0
732,78.0434825625,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,,,,,,76.257196,78.075376,E:min,35.0
733,78.075376,77.16628646999999,0.0,0.0,84.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,,,,,,78.075376,78.984466,D:maj,36.0
734,78.07537647,78.07537647,1.0,1.0,85.0,,,,,,77.5548466875,78.1760581875,64.0,78.0,65.0,,,,,,78.075376,78.984466,D:maj,36.0
735,78.0756795,78.07537647,1.0,1.0,85.0,78.0756795,78.4677245625,69.0,102.0,90.0,77.5548466875,78.1760581875,64.0,78.0,65.0,78.0756795,78.988557375,38.0,86.0,203.0,78.075376,78.984466,D:maj,36.0
736,78.1760581875,78.07537647,1.0,1.0,85.0,78.0756795,78.4677245625,69.0,102.0,90.0,77.5548466875,78.1760581875,64.0,78.0,65.0,78.0756795,78.988557375,38.0,86.0,203.0,78.075376,78.984466,D:maj,36.0
737,78.4677245625,78.07537647,1.0,1.0,85.0,78.0756795,78.4677245625,69.0,102.0,90.0,,,,,,78.0756795,78.988557375,38.0,86.0,203.0,78.075376,78.984466,D:maj,36.0
738,78.5302245,78.07537647,1.0,1.0,85.0,78.5302245,78.9639361875,66.0,99.0,91.0,,,,,,78.5302245,78.8957544375,62.0,90.0,204.0,78.075376,78.984466,D:maj,36.0
