,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
959,71.6270602375,71.62697095200001,1.0,0.0,133.0,70.84246390625,71.88263998125001,76.0,80.0,95.0,71.0913472375,72.22304095,79.0,85.0,80.0,71.6270602375,72.8368787625,59.0,82.0,263.0,70.555545,72.698397,E:maj,50.0
960,71.68174760625,71.62697095200001,1.0,0.0,133.0,70.84246390625,71.88263998125001,76.0,80.0,95.0,71.0913472375,72.22304095,79.0,85.0,80.0,71.6270602375,72.8368787625,59.0,82.0,263.0,70.555545,72.698397,E:maj,50.0
961,71.88263998125001,71.62697095200001,1.0,0.0,133.0,70.84246390625,71.88263998125001,76.0,80.0,95.0,71.0913472375,72.22304095,79.0,85.0,80.0,71.6270602375,72.8368787625,59.0,82.0,263.0,70.555545,72.698397,E:maj,50.0
962,71.8949167375,71.62697095200001,1.0,0.0,133.0,,,,,,71.0913472375,72.22304095,79.0,85.0,80.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
963,72.16268395200001,72.16268395200001,0.0,0.0,134.0,,,,,,71.0913472375,72.22304095,79.0,85.0,80.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
964,72.1627732375,72.16268395200001,0.0,0.0,134.0,,,,,,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
965,72.18174640625,72.16268395200001,0.0,0.0,134.0,72.18174640625,72.39379946875,76.0,85.0,96.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
966,72.22304095,72.16268395200001,0.0,0.0,134.0,72.18174640625,72.39379946875,76.0,85.0,96.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
967,72.39379946875,72.16268395200001,0.0,0.0,134.0,72.18174640625,72.39379946875,76.0,85.0,96.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
968,72.44960290625,72.16268395200001,0.0,0.0,134.0,72.44960290625,72.58353115625,74.0,87.0,97.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
969,72.58353115625,72.16268395200001,0.0,0.0,134.0,72.44960290625,72.58353115625,74.0,87.0,97.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
970,72.69839695200001,72.69839695200001,1.0,1.0,135.0,,,,,,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,70.555545,72.698397,E:maj,50.0
971,72.698397,72.69839695200001,1.0,1.0,135.0,,,,,,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,72.698397,74.305536,A:min,51.0
972,72.71745940625,72.69839695200001,1.0,1.0,135.0,72.71745940625,72.92504819375,74.0,86.0,98.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,72.698397,74.305536,A:min,51.0
973,72.7297361625,72.69839695200001,1.0,1.0,135.0,72.71745940625,72.92504819375,74.0,86.0,98.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,72.698397,74.305536,A:min,51.0
974,72.73531650625,72.69839695200001,1.0,1.0,135.0,72.71745940625,72.92504819375,74.0,86.0,98.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,72.698397,74.305536,A:min,51.0
975,72.83129841875001,72.69839695200001,1.0,1.0,135.0,72.71745940625,72.92504819375,74.0,86.0,98.0,72.1627732375,73.057860375,74.0,85.0,81.0,71.8949167375,72.83129841875001,64.0,81.0,264.0,72.698397,74.305536,A:min,51.0
976,72.8368787625,72.69839695200001,1.0,1.0,135.0,72.71745940625,72.92504819375,74.0,86.0,98.0,72.1627732375,73.057860375,74.0,85.0,81.0,,,,,,72.698397,74.305536,A:min,51.0
977,72.92504819375,72.69839695200001,1.0,1.0,135.0,72.71745940625,72.92504819375,74.0,86.0,98.0,72.1627732375,73.057860375,74.0,85.0,81.0,,,,,,72.698397,74.305536,A:min,51.0
978,72.98531590625001,72.69839695200001,1.0,1.0,135.0,72.98531590625001,73.191788625,72.0,85.0,99.0,72.1627732375,73.057860375,74.0,85.0,81.0,,,,,,72.698397,74.305536,A:min,51.0
979,73.057860375,72.69839695200001,1.0,1.0,135.0,72.98531590625001,73.191788625,72.0,85.0,99.0,72.1627732375,73.057860375,74.0,85.0,81.0,,,,,,72.698397,74.305536,A:min,51.0
980,73.191788625,72.69839695200001,1.0,1.0,135.0,72.98531590625001,73.191788625,72.0,85.0,99.0,,,,,,,,,,,72.698397,74.305536,A:min,51.0
981,73.234109952,73.234109952,0.0,0.0,136.0,,,,,,,,,,,,,,,,72.698397,74.305536,A:min,51.0
982,73.23419923750001,73.234109952,0.0,0.0,136.0,,,,,,73.23419923750001,74.43843741875,72.0,78.0,82.0,73.23419923750001,73.531073525,57.0,73.0,265.0,72.698397,74.305536,A:min,51.0
983,73.23419923750001,73.234109952,0.0,0.0,136.0,,,,,,73.23419923750001,74.43843741875,72.0,78.0,82.0,73.23419923750001,73.772144375,60.0,77.0,266.0,72.698397,74.305536,A:min,51.0
984,73.23419923750001,73.234109952,0.0,0.0,136.0,,,,,,73.23419923750001,74.43843741875,72.0,78.0,82.0,73.23419923750001,74.13151851250001,45.0,85.0,267.0,72.698397,74.305536,A:min,51.0
985,73.23419923750001,73.234109952,0.0,0.0,136.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.23419923750001,73.531073525,57.0,73.0,265.0,72.698397,74.305536,A:min,51.0
986,73.23419923750001,73.234109952,0.0,0.0,136.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.23419923750001,73.772144375,60.0,77.0,266.0,72.698397,74.305536,A:min,51.0
987,73.23419923750001,73.234109952,0.0,0.0,136.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.23419923750001,74.13151851250001,45.0,85.0,267.0,72.698397,74.305536,A:min,51.0
988,73.25317240625,73.234109952,0.0,0.0,136.0,73.25317240625,73.61366261250001,76.0,88.0,100.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.23419923750001,74.13151851250001,45.0,85.0,267.0,72.698397,74.305536,A:min,51.0
989,73.5020557375,73.234109952,0.0,0.0,136.0,73.25317240625,73.61366261250001,76.0,88.0,100.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.5020557375,74.1605363,52.0,79.0,268.0,72.698397,74.305536,A:min,51.0
990,73.531073525,73.234109952,0.0,0.0,136.0,73.25317240625,73.61366261250001,76.0,88.0,100.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.5020557375,74.1605363,52.0,79.0,268.0,72.698397,74.305536,A:min,51.0
991,73.61366261250001,73.234109952,0.0,0.0,136.0,73.25317240625,73.61366261250001,76.0,88.0,100.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.5020557375,74.1605363,52.0,79.0,268.0,72.698397,74.305536,A:min,51.0
992,73.769822952,73.769822952,1.0,0.0,137.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.5020557375,74.1605363,52.0,79.0,268.0,72.698397,74.305536,A:min,51.0
993,73.76991223750001,73.769822952,1.0,0.0,137.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.76991223750001,74.11366141250001,57.0,85.0,269.0,72.698397,74.305536,A:min,51.0
994,73.772144375,73.769822952,1.0,0.0,137.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.76991223750001,74.11366141250001,57.0,85.0,269.0,72.698397,74.305536,A:min,51.0
995,73.78888540625,73.769822952,1.0,0.0,137.0,73.78888540625,74.1806255375,84.0,85.0,101.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,73.76991223750001,74.11366141250001,57.0,85.0,269.0,72.698397,74.305536,A:min,51.0
996,74.0377687375,73.769822952,1.0,0.0,137.0,73.78888540625,74.1806255375,84.0,85.0,101.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.0377687375,74.25986641875001,60.0,70.0,270.0,72.698397,74.305536,A:min,51.0
997,74.11366141250001,73.769822952,1.0,0.0,137.0,73.78888540625,74.1806255375,84.0,85.0,101.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.0377687375,74.25986641875001,60.0,70.0,270.0,72.698397,74.305536,A:min,51.0
998,74.13151851250001,73.769822952,1.0,0.0,137.0,73.78888540625,74.1806255375,84.0,85.0,101.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.0377687375,74.25986641875001,60.0,70.0,270.0,72.698397,74.305536,A:min,51.0
999,74.1605363,73.769822952,1.0,0.0,137.0,73.78888540625,74.1806255375,84.0,85.0,101.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.0377687375,74.25986641875001,60.0,70.0,270.0,72.698397,74.305536,A:min,51.0
1000,74.1806255375,73.769822952,1.0,0.0,137.0,73.78888540625,74.1806255375,84.0,85.0,101.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.0377687375,74.25986641875001,60.0,70.0,270.0,72.698397,74.305536,A:min,51.0
1001,74.25986641875001,73.769822952,1.0,0.0,137.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.0377687375,74.25986641875001,60.0,70.0,270.0,72.698397,74.305536,A:min,51.0
1002,74.305535952,74.305535952,0.0,0.0,138.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,,,,,,72.698397,74.305536,A:min,51.0
1003,74.305536,74.305535952,0.0,0.0,138.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,,,,,,74.305536,74.841249,G:maj,52.0
1004,74.30562523750001,74.305535952,0.0,0.0,138.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.30562523750001,74.86700781875,43.0,84.0,271.0,74.305536,74.841249,G:maj,52.0
1005,74.30562523750001,74.305535952,0.0,0.0,138.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.30562523750001,74.88932919375,59.0,85.0,272.0,74.305536,74.841249,G:maj,52.0
1006,74.30562523750001,74.305535952,0.0,0.0,138.0,,,,,,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.30562523750001,74.63040124375,55.0,85.0,273.0,74.305536,74.841249,G:maj,52.0
1007,74.32459840625,74.305535952,0.0,0.0,138.0,74.32459840625,74.7029457125,83.0,86.0,102.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.30562523750001,74.63040124375,55.0,85.0,273.0,74.305536,74.841249,G:maj,52.0
1008,74.43843741875,74.305535952,0.0,0.0,138.0,74.32459840625,74.7029457125,83.0,86.0,102.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.30562523750001,74.63040124375,55.0,85.0,273.0,74.305536,74.841249,G:maj,52.0
1009,74.4886605125,74.305535952,0.0,0.0,138.0,74.32459840625,74.7029457125,83.0,86.0,102.0,73.23419923750001,74.4886605125,76.0,84.0,83.0,74.30562523750001,74.63040124375,55.0,85.0,273.0,74.305536,74.841249,G:maj,52.0
1010,74.5734817375,74.305535952,0.0,0.0,138.0,74.32459840625,74.7029457125,83.0,86.0,102.0,,,,,,74.5734817375,74.8636596125,50.0,78.0,274.0,74.305536,74.841249,G:maj,52.0
1011,74.63040124375,74.305535952,0.0,0.0,138.0,74.32459840625,74.7029457125,83.0,86.0,102.0,,,,,,74.5734817375,74.8636596125,50.0,78.0,274.0,74.305536,74.841249,G:maj,52.0
1012,74.7029457125,74.305535952,0.0,0.0,138.0,74.32459840625,74.7029457125,83.0,86.0,102.0,,,,,,74.5734817375,74.8636596125,50.0,78.0,274.0,74.305536,74.841249,G:maj,52.0
1013,74.841248952,74.841248952,1.0,1.0,139.0,,,,,,,,,,,74.5734817375,74.8636596125,50.0,78.0,274.0,74.305536,74.841249,G:maj,52.0
1014,74.841249,74.841248952,1.0,1.0,139.0,,,,,,,,,,,74.5734817375,74.8636596125,50.0,78.0,274.0,74.841249,75.912675,F#:dim,53.0
1015,74.8413382375,74.841248952,1.0,1.0,139.0,74.8413382375,75.02548958125,84.0,78.0,103.0,74.8413382375,75.4105333,84.0,84.0,84.0,74.8413382375,74.9663379375,55.0,87.0,275.0,74.841249,75.912675,F#:dim,53.0
1016,74.8636596125,74.841248952,1.0,1.0,139.0,74.8413382375,75.02548958125,84.0,78.0,103.0,74.8413382375,75.4105333,84.0,84.0,84.0,74.8413382375,74.9663379375,55.0,87.0,275.0,74.841249,75.912675,F#:dim,53.0
1017,74.86700781875,74.841248952,1.0,1.0,139.0,74.8413382375,75.02548958125,84.0,78.0,103.0,74.8413382375,75.4105333,84.0,84.0,84.0,74.8413382375,74.9663379375,55.0,87.0,275.0,74.841249,75.912675,F#:dim,53.0
1018,74.88932919375,74.841248952,1.0,1.0,139.0,74.8413382375,75.02548958125,84.0,78.0,103.0,74.8413382375,75.4105333,84.0,84.0,84.0,74.8413382375,74.9663379375,55.0,87.0,275.0,74.841249,75.912675,F#:dim,53.0
1019,74.9663379375,74.841248952,1.0,1.0,139.0,74.8413382375,75.02548958125,84.0,78.0,103.0,74.8413382375,75.4105333,84.0,84.0,84.0,74.8413382375,74.9663379375,55.0,87.0,275.0,74.841249,75.912675,F#:dim,53.0
1020,75.02548958125,74.841248952,1.0,1.0,139.0,74.8413382375,75.02548958125,84.0,78.0,103.0,74.8413382375,75.4105333,84.0,84.0,84.0,,,,,,74.841249,75.912675,F#:dim,53.0
1021,75.1091947375,74.841248952,1.0,1.0,139.0,75.1091947375,76.25762948125,81.0,87.0,104.0,74.8413382375,75.4105333,84.0,84.0,84.0,,,,,,74.841249,75.912675,F#:dim,53.0
1022,75.376961952,75.376961952,0.0,0.0,140.0,75.1091947375,76.25762948125,81.0,87.0,104.0,74.8413382375,75.4105333,84.0,84.0,84.0,,,,,,74.841249,75.912675,F#:dim,53.0
1023,75.3770512375,75.376961952,0.0,0.0,140.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.3770512375,75.575711475,57.0,77.0,276.0,74.841249,75.912675,F#:dim,53.0
1024,75.3770512375,75.376961952,0.0,0.0,140.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.3770512375,75.932853475,60.0,78.0,277.0,74.841249,75.912675,F#:dim,53.0
1025,75.3770512375,75.376961952,0.0,0.0,140.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.3770512375,76.88262798125,42.0,85.0,278.0,74.841249,75.912675,F#:dim,53.0
1026,75.4105333,75.376961952,0.0,0.0,140.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.3770512375,76.88262798125,42.0,85.0,278.0,74.841249,75.912675,F#:dim,53.0
1027,75.575711475,75.376961952,0.0,0.0,140.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.3770512375,76.88262798125,42.0,85.0,278.0,74.841249,75.912675,F#:dim,53.0
1028,75.6449077375,75.376961952,0.0,0.0,140.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.6449077375,77.11923455625,48.0,68.0,279.0,74.841249,75.912675,F#:dim,53.0
1029,75.912674952,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.6449077375,77.11923455625,48.0,68.0,279.0,74.841249,75.912675,F#:dim,53.0
1030,75.912675,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.6449077375,77.11923455625,48.0,68.0,279.0,75.912675,76.984101,F#:hdim7,54.0
1031,75.9127642375,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.9127642375,76.06231745000001,57.0,84.0,280.0,75.912675,76.984101,F#:hdim7,54.0
1032,75.932853475,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.9127642375,76.06231745000001,57.0,84.0,280.0,75.912675,76.984101,F#:hdim7,54.0
1033,76.06231745000001,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,75.9127642375,76.06231745000001,57.0,84.0,280.0,75.912675,76.984101,F#:hdim7,54.0
1034,76.1806207375,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,76.1806207375,76.83910130000001,57.0,79.0,281.0,75.912675,76.984101,F#:hdim7,54.0
1035,76.1806207375,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1036,76.25762948125,75.912674952,1.0,0.0,141.0,75.1091947375,76.25762948125,81.0,87.0,104.0,75.3770512375,76.495352125,83.0,84.0,85.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1037,76.448387952,76.448387952,0.0,0.0,142.0,,,,,,75.3770512375,76.495352125,83.0,84.0,85.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1038,76.4484772375,76.448387952,0.0,0.0,142.0,76.4484772375,76.89378866875,81.0,85.0,105.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1039,76.495352125,76.448387952,0.0,0.0,142.0,76.4484772375,76.89378866875,81.0,85.0,105.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1040,76.83910130000001,76.448387952,0.0,0.0,142.0,76.4484772375,76.89378866875,81.0,85.0,105.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1041,76.88262798125,76.448387952,0.0,0.0,142.0,76.4484772375,76.89378866875,81.0,85.0,105.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1042,76.89378866875,76.448387952,0.0,0.0,142.0,76.4484772375,76.89378866875,81.0,85.0,105.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1043,76.984100952,76.984100952,1.0,1.0,143.0,,,,,,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,75.912675,76.984101,F#:hdim7,54.0
1044,76.984101,76.984100952,1.0,1.0,143.0,,,,,,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,76.984101,79.126953,E:min,55.0
1045,76.9841902375,76.984100952,1.0,1.0,143.0,76.9841902375,77.41945705,88.0,73.0,106.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,76.984101,79.126953,E:min,55.0
1046,77.11923455625,76.984100952,1.0,1.0,143.0,76.9841902375,77.41945705,88.0,73.0,106.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,76.984101,79.126953,E:min,55.0
1047,77.37035002500001,76.984100952,1.0,1.0,143.0,76.9841902375,77.41945705,88.0,73.0,106.0,76.4484772375,77.37035002500001,79.0,76.0,86.0,76.1806207375,77.8056168375,64.0,86.0,282.0,76.984101,79.126953,E:min,55.0
1048,77.41945705,76.984100952,1.0,1.0,143.0,76.9841902375,77.41945705,88.0,73.0,106.0,,,,,,76.1806207375,77.8056168375,64.0,86.0,282.0,76.984101,79.126953,E:min,55.0
1049,77.519813952,77.519813952,0.0,0.0,144.0,,,,,,,,,,,76.1806207375,77.8056168375,64.0,86.0,282.0,76.984101,79.126953,E:min,55.0
1050,77.5199032375,77.519813952,0.0,0.0,144.0,77.5199032375,77.95963432500001,86.0,86.0,107.0,77.5199032375,78.6181148875,83.0,84.0,87.0,77.5199032375,78.30115136250001,67.0,78.0,283.0,76.984101,79.126953,E:min,55.0
1051,77.5199032375,77.519813952,0.0,0.0,144.0,77.5199032375,77.95963432500001,86.0,86.0,107.0,77.5199032375,78.6181148875,83.0,84.0,87.0,77.5199032375,78.98306936875001,40.0,86.0,284.0,76.984101,79.126953,E:min,55.0
1052,77.5199032375,77.519813952,0.0,0.0,144.0,77.5199032375,77.95963432500001,86.0,86.0,107.0,77.5199032375,78.6181148875,83.0,84.0,87.0,77.5199032375,77.8681166875,59.0,79.0,285.0,76.984101,79.126953,E:min,55.0
1053,77.7877597375,77.519813952,0.0,0.0,144.0,77.5199032375,77.95963432500001,86.0,86.0,107.0,77.5199032375,78.6181148875,83.0,84.0,87.0,77.7877597375,78.9640962,47.0,78.0,286.0,76.984101,79.126953,E:min,55.0
1054,77.8056168375,77.519813952,0.0,0.0,144.0,77.5199032375,77.95963432500001,86.0,86.0,107.0,77.5199032375,78.6181148875,83.0,84.0,87.0,77.7877597375,78.9640962,47.0,78.0,286.0,76.984101,79.126953,E:min,55.0
1055,77.8681166875,77.519813952,0.0,0.0,144.0,77.5199032375,77.95963432500001,86.0,86.0,107.0,77.5199032375,78.6181148875,83.0,84.0,87.0,77.7877597375,78.9640962,47.0,78.0,286.0,76.984101,79.126953,E:min,55.0
1056,77.95963432500001,77.519813952,0.0,0.0,144.0,77.5199032375,77.95963432500001,86.0,86.0,107.0,77.5199032375,78.6181148875,83.0,84.0,87.0,77.7877597375,78.9640962,47.0,78.0,286.0,76.984101,79.126953,E:min,55.0
1057,78.05552695200001,78.05552695200001,1.0,0.0,145.0,,,,,,77.5199032375,78.6181148875,83.0,84.0,87.0,77.7877597375,78.9640962,47.0,78.0,286.0,76.984101,79.126953,E:min,55.0
1058,78.0556162375,78.05552695200001,1.0,0.0,145.0,78.0556162375,78.49311518750001,83.0,85.0,108.0,77.5199032375,78.6181148875,83.0,84.0,87.0,78.0556162375,78.6270434375,59.0,84.0,287.0,76.984101,79.126953,E:min,55.0
1059,78.30115136250001,78.05552695200001,1.0,0.0,145.0,78.0556162375,78.49311518750001,83.0,85.0,108.0,77.5199032375,78.6181148875,83.0,84.0,87.0,78.0556162375,78.6270434375,59.0,84.0,287.0,76.984101,79.126953,E:min,55.0
1060,78.3234727375,78.05552695200001,1.0,0.0,145.0,78.0556162375,78.49311518750001,83.0,85.0,108.0,77.5199032375,78.6181148875,83.0,84.0,87.0,78.3234727375,78.65717729375001,64.0,86.0,288.0,76.984101,79.126953,E:min,55.0
1061,78.49311518750001,78.05552695200001,1.0,0.0,145.0,78.0556162375,78.49311518750001,83.0,85.0,108.0,77.5199032375,78.6181148875,83.0,84.0,87.0,78.3234727375,78.65717729375001,64.0,86.0,288.0,76.984101,79.126953,E:min,55.0
1062,78.591239952,78.591239952,0.0,0.0,146.0,,,,,,77.5199032375,78.6181148875,83.0,84.0,87.0,78.3234727375,78.65717729375001,64.0,86.0,288.0,76.984101,79.126953,E:min,55.0
1063,78.5913292375,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.3234727375,78.65717729375001,64.0,86.0,288.0,76.984101,79.126953,E:min,55.0
1064,78.6181148875,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.3234727375,78.65717729375001,64.0,86.0,288.0,76.984101,79.126953,E:min,55.0
1065,78.6270434375,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.3234727375,78.65717729375001,64.0,86.0,288.0,76.984101,79.126953,E:min,55.0
1066,78.65717729375001,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.3234727375,78.65717729375001,64.0,86.0,288.0,76.984101,79.126953,E:min,55.0
1067,78.8591857375,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.11922975625001,67.0,78.0,289.0,76.984101,79.126953,E:min,55.0
1068,78.8591857375,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,76.984101,79.126953,E:min,55.0
1069,78.9640962,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,76.984101,79.126953,E:min,55.0
1070,78.98306936875001,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,76.984101,79.126953,E:min,55.0
1071,79.1091851375,78.591239952,0.0,0.0,146.0,78.5913292375,79.1091851375,79.0,84.0,109.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,76.984101,79.126953,E:min,55.0
1072,79.11922975625001,78.591239952,0.0,0.0,146.0,,,,,,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,76.984101,79.126953,E:min,55.0
1073,79.126952952,79.126952952,1.0,1.0,147.0,,,,,,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,76.984101,79.126953,E:min,55.0
1074,79.126953,79.126952952,1.0,1.0,147.0,,,,,,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,79.126953,81.269805,A:min,56.0
1075,79.1270422375,79.126952952,1.0,1.0,147.0,79.1270422375,79.6605231,76.0,84.0,110.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,79.126953,81.269805,A:min,56.0
1076,79.12815830625,79.126952952,1.0,1.0,147.0,79.1270422375,79.6605231,76.0,84.0,110.0,78.5913292375,79.6761480625,79.0,82.0,88.0,78.8591857375,79.12815830625,59.0,84.0,290.0,79.126953,81.269805,A:min,56.0
1077,79.6605231,79.126952952,1.0,1.0,147.0,79.1270422375,79.6605231,76.0,84.0,110.0,78.5913292375,79.6761480625,79.0,82.0,88.0,,,,,,79.126953,81.269805,A:min,56.0
