,start,end,pitch,velocity
573,150.3768712375,150.67932586875,59.0,81.0
574,150.3768712375,150.95499485000002,64.0,85.0
575,150.9125842375,151.04539641875002,59.0,84.0
576,151.1804407375,151.566600525,59.0,87.0
577,151.1804407375,151.6313325125,67.0,82.0
578,150.6447277375,151.89137653125002,47.0,83.0
579,150.3768712375,151.923742525,40.0,84.0
580,151.7161537375,152.00521554375,64.0,86.0
581,151.9840102375,152.0911528375,59.0,80.0
582,152.51972323750002,152.84784745000002,57.0,82.0
583,152.51972323750002,153.11235574375002,65.0,83.0
584,152.7875797375,153.41257823750001,45.0,68.0
585,153.0554362375,153.4348996125,57.0,84.0
586,152.51972323750002,153.47172988125,38.0,86.0
587,153.3232927375,153.50409587500002,62.0,72.0
588,153.59114923750002,153.90030028125,57.0,78.0
589,153.8590057375,154.14806754375002,45.0,66.0
590,153.59114923750002,154.15141575,38.0,87.0
591,153.59114923750002,154.173737125,62.0,85.0
592,153.59114923750002,154.1960585,66.0,84.0
593,154.1268622375,154.26637083125001,57.0,84.0
594,154.6625752375,154.8232891375,53.0,75.0
595,154.6625752375,154.84337837500001,55.0,73.0
596,154.6625752375,155.138020525,62.0,84.0
597,155.1982882375,155.334448625,55.0,84.0
598,154.93043173750002,155.59672478125,50.0,79.0
599,155.4661447375,155.82998315,55.0,86.0
600,155.4661447375,155.88020624375,67.0,84.0
601,154.6625752375,156.08556289375,43.0,84.0
602,155.7340012375,156.15252701875,50.0,64.0
603,156.00185773750002,156.19047335625,55.0,85.0
604,156.00185773750002,156.1982858375,62.0,84.0
605,156.2697142375,156.3924818,43.0,83.0
606,156.8054272375,157.102301525,55.0,85.0
607,156.8054272375,157.39582760625,64.0,85.0
608,157.3411402375,157.46948814375,55.0,81.0
609,157.6089967375,157.75966601875,55.0,86.0
610,157.6089967375,157.81546945625,62.0,85.0
611,157.07328373750002,158.30653970625,43.0,71.0
612,158.1447097375,158.3411378375,55.0,82.0
613,156.8054272375,158.36903955625002,36.0,80.0
614,158.1447097375,158.3991734125,60.0,81.0
615,158.9482792375,159.23064463125002,59.0,81.0
616,158.9482792375,159.55095636250002,64.0,84.0
617,159.48399223750002,159.60117945625,59.0,74.0
618,159.7518487375,159.96501786875,59.0,80.0
619,159.7518487375,160.28421353125,67.0,81.0
620,160.2875617375,160.4214899875,59.0,77.0
621,159.2161357375,160.4884541125,47.0,74.0
622,158.9482792375,160.53086472500001,40.0,86.0
623,160.2875617375,160.6268466375,64.0,84.0
624,160.55541823750002,160.7072035875,59.0,77.0
625,161.0911312375,161.45831785625,57.0,78.0
626,161.0911312375,161.691576225,60.0,83.0
627,161.0911312375,161.6960405,64.0,85.0
628,161.6268442375,161.9839862375,57.0,85.0
629,161.0911312375,162.030861125,45.0,84.0
630,161.3589877375,162.03644146875,52.0,78.0
631,162.1625572375,162.5018421375,55.0,84.0
632,162.1625572375,162.74849333125002,59.0,82.0
633,162.4304137375,162.83554669375002,50.0,80.0
634,162.1625572375,162.8500555875,43.0,84.0
635,162.6982702375,163.0152337625,55.0,91.0
636,162.96612673750002,163.164786975,59.0,78.0
637,163.2339832375,163.5888931,57.0,79.0
638,163.2339832375,163.63465191875,60.0,84.0
639,163.7696962375,163.96612433750002,57.0,86.0
640,163.2339832375,164.69714936875002,42.0,85.0
641,164.0375527375,164.70607791875,57.0,73.0
642,164.0375527375,164.77750631875,64.0,85.0
643,163.5018397375,164.8857649875,48.0,73.0
644,165.37683523750002,166.164779775,67.0,84.0
645,165.6446917375,166.861206675,47.0,71.0
646,165.37683523750002,166.92928686875,40.0,85.0
647,165.9125482375,167.09223290625002,59.0,80.0
648,166.1804047375,167.13575958750002,64.0,85.0
649,167.5196872375,168.0509359625,72.0,84.0
650,168.0554002375,168.31990853125,71.0,81.0
651,167.78754373750002,168.441560025,52.0,77.0
652,167.5196872375,168.7071843875,45.0,84.0
653,168.3232567375,168.887987525,67.0,70.0
654,168.85896973750002,169.1603083,64.0,84.0
655,169.6625392375,169.995127725,62.0,82.0
656,169.6625392375,170.1960201,65.0,84.0
657,170.19825223750001,170.316555525,62.0,80.0
658,169.93039573750002,170.575483475,45.0,73.0
659,170.4661087375,170.74400985625002,62.0,83.0
660,170.4661087375,170.8366435625,65.0,84.0
661,169.6625392375,171.00516994375002,38.0,85.0
662,170.7339652375,171.06990193125,45.0,70.0
663,171.0018217375,171.29757995625002,64.0,84.0
664,171.26967823750002,171.504052675,62.0,80.0
665,171.5375347375,171.82213226875,60.0,80.0
666,171.8053912375,172.40918443125,62.0,82.0
667,172.34110423750002,172.47503248750002,55.0,86.0
668,172.0732477375,172.75739788125,50.0,80.0
669,172.6089607375,173.21721820625,55.0,86.0
670,172.6089607375,173.47168188125002,62.0,86.0
671,173.1446737375,173.51186035625,67.0,82.0
672,172.8768172375,173.51520856250002,50.0,64.0
673,171.8053912375,173.5196728375,43.0,84.0
674,173.4125302375,173.61007440625002,55.0,76.0
675,173.9482432375,174.29757275625002,59.0,84.0
676,173.9482432375,174.6067238,67.0,80.0
677,174.4839562375,174.646902275,59.0,85.0
678,174.75181273750002,175.12569576875,64.0,87.0
679,174.75181273750002,175.13127611250002,59.0,87.0
680,175.2875257375,175.47390921875,59.0,85.0
681,175.2875257375,175.61006960625,67.0,84.0
682,174.2160997375,175.61788208750002,47.0,81.0
683,173.9482432375,175.64913201250002,40.0,86.0
684,175.5553822375,175.762971025,64.0,84.0
685,176.0910952375,176.36676421875,60.0,79.0
686,176.0910952375,176.71720980625,69.0,79.0
687,176.6268082375,176.76185255625,60.0,85.0
688,176.8946647375,177.27636025,60.0,86.0
689,176.8946647375,177.2875209375,65.0,83.0
690,177.4303777375,177.54979709375002,60.0,85.0
691,177.4303777375,177.71051099375,65.0,85.0
692,176.3589517375,177.7250198875,48.0,78.0
693,177.4303777375,177.7250198875,69.0,85.0
694,176.0910952375,177.73618057500002,41.0,85.0
695,177.6982342375,177.816537525,60.0,84.0
696,178.23394723750002,178.5866249625,57.0,84.0
697,178.23394723750002,178.63349985000002,60.0,86.0
698,178.7696602375,178.90247241875,64.0,84.0
699,179.0375167375,179.23394483750002,69.0,85.0
700,179.0375167375,179.28528400000002,57.0,83.0
701,179.57322973750001,179.71608653750002,57.0,84.0
702,178.5018037375,179.879032575,52.0,80.0
703,179.57322973750001,179.90023788125,64.0,85.0
704,178.23394723750002,179.9482288375,45.0,84.0
705,179.8410862375,180.13126411250002,60.0,81.0
706,180.1089427375,180.25291560625,57.0,72.0
707,180.3767992375,180.94041395625,59.0,77.0
708,180.3767992375,180.95492285,55.0,80.0
709,180.9125122375,181.00514594375,62.0,78.0
710,181.1803687375,181.46496626875,67.0,84.0
711,181.1803687375,181.57210886875,55.0,85.0
712,181.71608173750002,182.01183995625001,62.0,86.0
713,180.64465573750002,182.1134022125,50.0,80.0
714,180.3767992375,182.18148240625,43.0,84.0
715,182.2517947375,182.3500087875,62.0,72.0
716,181.9839382375,182.38460691875,55.0,80.0
717,182.5196512375,183.1044712625,60.0,90.0
718,183.05536423750002,183.61563075,53.0,85.0
719,182.78750773750002,183.96942454375,48.0,80.0
720,183.8589337375,184.2071471875,53.0,84.0
721,183.3232207375,184.26406669375,60.0,84.0
722,182.5196512375,184.32433440625002,41.0,84.0
723,184.12679023750002,184.41138776875002,48.0,75.0
724,184.3946467375,184.93147580625,53.0,81.0
725,184.6625032375,185.25960001875,65.0,84.0
726,184.6625032375,185.30201063125,60.0,80.0
727,185.19821623750002,185.48058163125,53.0,80.0
728,185.4660727375,185.69933110625,65.0,81.0
729,184.9303597375,186.4816953,48.0,74.0
730,184.6625032375,186.52633805000002,41.0,84.0
731,186.2696422375,186.55870404375,64.0,78.0
732,186.53749873750002,186.8455337125,65.0,85.0
733,186.8053552375,187.49396965625002,67.0,84.0
734,187.3410682375,188.26405709375,55.0,85.0
735,188.68035073750002,188.96718040625,55.0,78.0
736,188.94820723750001,188.96718040625,55.0,80.0
737,187.0732117375,188.9749928875,50.0,76.0
738,188.4124942375,188.977225025,67.0,80.0
739,187.60892473750002,188.99173391875001,62.0,78.0
740,186.8053552375,189.0107070875,43.0,85.0
741,188.94820723750001,189.709366125,64.0,86.0
742,189.4839202375,189.8410622375,55.0,80.0
743,189.7517767375,189.86896395625,60.0,76.0
744,190.01963323750002,190.19820423750002,55.0,83.0
745,190.01963323750002,190.32432000625002,60.0,86.0
746,190.2874897375,190.673649525,55.0,80.0
747,190.01963323750002,190.8633812125,64.0,87.0
748,190.5553462375,190.9660595375,60.0,82.0
749,188.94820723750001,190.98949698125,48.0,86.0
750,190.8232027375,190.99954160000001,55.0,66.0
751,191.09105923750002,191.50958501875002,55.0,77.0
752,191.09105923750002,191.86561095000002,62.0,70.0
753,191.8946287375,192.32766341250002,59.0,83.0
754,191.6267722375,192.3455205125,55.0,77.0
755,191.3589157375,192.58770743125,50.0,78.0
756,192.43034173750002,192.75288560625,55.0,85.0
757,192.43034173750002,192.7651623625,59.0,87.0
758,192.43034173750002,192.81315331875,62.0,85.0
759,191.09105923750002,192.86002820625,43.0,85.0
760,192.6981982375,192.89685847500002,50.0,83.0
761,193.2339112375,193.56091938125002,57.0,79.0
762,193.2339112375,193.81426698750002,60.0,82.0
763,193.7696242375,194.17252505625,57.0,74.0
764,193.50176773750002,194.3589085375,52.0,76.0
765,194.3053372375,194.61895255625,57.0,79.0
766,194.3053372375,194.79529141875,64.0,86.0
767,194.3053372375,194.8723001625,60.0,85.0
768,194.57319373750002,195.06203185,52.0,77.0
769,193.2339112375,195.08323715625002,45.0,85.0
770,195.1089067375,195.26180815625,60.0,79.0
771,194.8410502375,195.27631705000002,57.0,83.0
772,195.3767632375,195.66917325,55.0,80.0
773,195.3767632375,195.94261009375,59.0,82.0
774,195.91247623750002,196.0821186875,55.0,85.0
775,195.6446197375,196.29417175,50.0,74.0
776,196.1803327375,196.55421576875,55.0,84.0
777,196.1803327375,196.78970627500001,59.0,85.0
778,196.1803327375,196.81091158125,62.0,84.0
779,196.7160457375,197.10108945625,55.0,84.0
780,196.98390223750002,197.19037495625,59.0,85.0
781,196.4481892375,197.2673837,50.0,78.0
782,195.3767632375,197.27742831875,43.0,84.0
783,197.5196152375,198.09885491875002,57.0,80.0
784,197.5196152375,198.0999709875,53.0,77.0
785,198.05532823750002,198.19372076250002,60.0,80.0
786,197.7874717375,198.51738070000002,48.0,79.0
787,198.32318473750001,198.72385341875,53.0,84.0
788,198.32318473750001,198.74617479375001,65.0,85.0
789,198.8588977375,198.95153144375,57.0,85.0
790,198.5910412375,198.98389743750002,48.0,70.0
791,198.8588977375,199.0062188125,60.0,86.0
792,197.5196152375,199.05420976875,41.0,85.0
793,199.6624672375,199.96492186875,59.0,81.0
794,199.6624672375,200.24059085000002,64.0,85.0
795,200.1981802375,200.33099241875001,59.0,84.0
796,200.46603673750002,200.852196525,59.0,87.0
797,200.46603673750002,200.91692851250002,67.0,82.0
798,199.9303237375,201.17697253125002,47.0,83.0
799,199.6624672375,201.20933852500002,40.0,84.0
800,201.0017497375,201.29081154375,64.0,86.0
801,201.2696062375,201.3767488375,59.0,80.0
802,201.80531923750002,202.13344345000002,57.0,82.0
803,201.80531923750002,202.39795174375,65.0,83.0
804,202.0731757375,202.6981742375,45.0,68.0
805,202.3410322375,202.7204956125,57.0,84.0
806,201.80531923750002,202.75732588125,38.0,86.0
807,202.6088887375,202.78969187500002,62.0,72.0
808,202.87674523750002,203.18589628125,57.0,78.0
809,203.1446017375,203.43366354375001,45.0,66.0
810,202.87674523750002,203.43701175,38.0,87.0
811,202.87674523750002,203.459333125,62.0,85.0
812,202.87674523750002,203.48165450000002,66.0,84.0
813,203.4124582375,203.55196683125,57.0,84.0
814,203.94817123750002,204.1088851375,53.0,75.0
815,203.94817123750002,204.128974375,55.0,73.0
816,203.94817123750002,204.423616525,62.0,84.0
817,204.4838842375,204.62004462500002,55.0,84.0
818,204.2160277375,204.88232078125,50.0,79.0
819,204.7517407375,205.11557915,55.0,86.0
820,204.7517407375,205.16580224375002,67.0,84.0
821,203.94817123750002,205.37115889375002,43.0,84.0
822,205.01959723750002,205.43812301875002,50.0,64.0
823,205.28745373750002,205.47606935625,55.0,85.0
824,205.28745373750002,205.4838818375,62.0,84.0
825,205.5553102375,205.6780778,43.0,83.0
826,206.0910232375,206.387897525,55.0,85.0
827,206.0910232375,206.68142360625,64.0,85.0
828,206.6267362375,206.75508414375,55.0,81.0
829,206.8945927375,207.04526201875,55.0,86.0
830,206.8945927375,207.10106545625,62.0,85.0
831,206.35887973750002,207.59213570625002,43.0,71.0
832,207.43030573750002,207.6267338375,55.0,82.0
833,206.0910232375,207.65463555625,36.0,80.0
834,207.43030573750002,207.6847694125,60.0,81.0
835,208.2338752375,208.51624063125,59.0,81.0
836,208.2338752375,208.83655236250002,64.0,84.0
837,208.76958823750002,208.88677545625,59.0,74.0
838,209.0374447375,209.25061386875,59.0,80.0
839,209.0374447375,209.56980953125,67.0,81.0
840,209.5731577375,209.70708598750002,59.0,77.0
841,208.5017317375,209.77405011250002,47.0,74.0
842,208.2338752375,209.816460725,40.0,86.0
843,209.5731577375,209.91244263750002,64.0,84.0
844,209.84101423750002,209.9927995875,59.0,77.0
845,210.3767272375,210.74391385625,57.0,78.0
846,210.3767272375,210.977172225,60.0,83.0
847,210.3767272375,210.9816365,64.0,85.0
848,210.91244023750002,211.2695822375,57.0,85.0
849,210.3767272375,211.316457125,45.0,84.0
850,210.6445837375,211.32203746875,52.0,78.0
851,211.4481532375,211.7874381375,55.0,84.0
852,211.4481532375,212.03408933125002,59.0,82.0
853,211.7160097375,212.12114269375002,50.0,80.0
854,211.4481532375,212.1356515875,43.0,84.0
855,211.9838662375,212.3008297625,55.0,91.0
856,212.25172273750002,212.450382975,59.0,78.0
857,212.5195792375,212.8744891,57.0,79.0
858,212.5195792375,212.92024791875002,60.0,84.0
859,213.0552922375,213.25172033750002,57.0,86.0
860,212.5195792375,213.98274536875002,42.0,85.0
861,213.32314873750002,213.99167391875,57.0,73.0
862,213.32314873750002,214.06310231875,64.0,85.0
863,212.7874357375,214.1713609875,48.0,73.0
864,214.66243123750002,215.450375775,67.0,84.0
865,214.9302877375,216.146802675,47.0,71.0
866,214.66243123750002,216.21488286875,40.0,85.0
867,215.1981442375,216.37782890625002,59.0,80.0
868,215.4660007375,216.42135558750002,64.0,85.0
869,216.80528323750002,217.3365319625,72.0,84.0
870,217.3409962375,217.60550453125,71.0,81.0
871,217.07313973750001,217.727156025,52.0,77.0
872,216.80528323750002,217.9927803875,45.0,84.0
873,217.6088527375,218.173583525,67.0,70.0
874,218.14456573750002,218.4459043,64.0,84.0
875,218.9481352375,219.280723725,62.0,82.0
876,218.9481352375,219.4816161,65.0,84.0
877,219.4838482375,219.602151525,62.0,80.0
878,219.21599173750002,219.861079475,45.0,73.0
879,219.7517047375,220.02960585625001,62.0,83.0
880,219.7517047375,220.1222395625,65.0,84.0
881,218.9481352375,220.29076594375002,38.0,85.0
882,220.0195612375,220.35549793125,45.0,70.0
883,220.28741773750002,220.58317595625002,64.0,84.0
884,220.55527423750002,220.789648675,62.0,80.0
885,220.8231307375,221.10772826875,60.0,80.0
886,221.0909872375,221.69478043125,62.0,82.0
887,221.62670023750002,221.76062848750001,55.0,86.0
888,221.3588437375,222.04299388125,50.0,80.0
889,221.8945567375,222.50281420625,55.0,86.0
890,221.8945567375,222.75727788125002,62.0,86.0
891,222.4302697375,222.79745635625,67.0,82.0
892,222.1624132375,222.80080456250002,50.0,64.0
893,221.0909872375,222.80526883750002,43.0,84.0
894,222.69812623750002,222.89567040625002,55.0,76.0
895,223.2338392375,223.753927275,55.0,73.0
896,223.2338392375,223.9525875125,48.0,77.0
897,223.2338392375,224.0708908,64.0,83.0
898,224.0508015625,224.88673705625,55.0,73.0
899,224.06084618125,224.9659779375,43.0,72.0
900,224.0552658375,225.1177632875,59.0,78.0
901,225.08986156875,225.73494930625,57.0,70.0
902,225.0909776375,225.95481485000002,60.0,71.0
903,225.58762823125002,227.49164151875001,52.0,70.0
904,225.09767405000002,227.5061504125,45.0,60.0
905,226.14343046875,227.53405213125,60.0,74.0
906,225.87780610625,227.53851640625,57.0,78.0
907,227.51954323750002,227.53851640625,57.0,72.0
908,227.51954323750002,228.09320257500002,64.0,84.0
909,227.7873997375,228.12333643125,52.0,72.0
910,227.51954323750002,228.1356131875,45.0,80.0
911,228.0552562375,228.16797918125002,57.0,75.0
912,228.3231127375,228.97266475,55.0,70.0
913,228.8588257375,229.01395929375002,50.0,71.0
914,228.3231127375,229.02288784375,59.0,74.0
915,228.3231127375,229.10101265625002,43.0,80.0
916,229.1266822375,229.26619083125001,55.0,82.0
917,229.3945387375,229.60212752500001,36.0,80.0
918,229.3945387375,229.807484175,55.0,77.0
919,229.3945387375,229.86886795625,60.0,79.0
920,230.4659647375,230.78627646875,62.0,79.0
921,230.7338212375,231.1311417125,64.0,85.0
922,231.2695342375,231.38895359375002,60.0,73.0
923,230.1981082375,231.69475643125,55.0,70.0
924,231.2695342375,231.7114974625,67.0,78.0
925,231.2695342375,231.71372960000002,64.0,83.0
926,229.93025173750001,231.76060448750002,48.0,64.0
927,231.5373907375,231.77957765625,62.0,73.0
928,231.8052472375,232.3030139,64.0,85.0
929,232.07310373750002,232.46930814375,55.0,77.0
930,232.3409602375,232.6847094125,60.0,75.0
931,231.8052472375,232.8498875875,48.0,82.0
932,232.6088167375,232.93582488125,64.0,83.0
933,232.8766732375,233.45256471250002,62.0,80.0
934,233.41238623750002,233.76506396250002,55.0,84.0
935,232.8766732375,233.7873853375,43.0,80.0
936,233.14452973750002,233.8454209125,50.0,71.0
937,233.6802427375,233.98158130000002,59.0,77.0
938,233.9480992375,234.5686334625,60.0,79.0
939,234.2159557375,234.83314175625,52.0,75.0
940,234.48381223750002,234.8409542375,57.0,74.0
941,233.9480992375,234.85992740625002,45.0,84.0
942,234.7516687375,235.04073054375002,60.0,76.0
943,235.0195252375,235.33760483125002,55.0,80.0
944,235.0195252375,235.56193465,59.0,80.0
945,235.2873817375,235.73938958125,50.0,77.0
946,235.0195252375,235.8855945875,43.0,84.0
947,235.8230947375,235.9525587125,59.0,71.0
948,235.55523823750002,235.95367478125002,55.0,88.0
949,236.0909512375,236.40456655625002,53.0,77.0
950,236.0909512375,236.6311285125,57.0,84.0
951,236.62666423750002,237.44474263125002,53.0,79.0
952,236.89452073750002,237.47599255625002,60.0,79.0
953,237.41907305,237.6088047375,65.0,79.0
954,236.3588077375,238.18581228125,48.0,71.0
955,236.0909512375,238.2315711,41.0,83.0
956,238.128892775,238.352106525,55.0,66.0
957,238.19139262500002,238.51951683750002,59.0,80.0
958,238.2494282,238.56527565625,62.0,73.0
959,238.2918388125,238.762819825,67.0,81.0
960,238.7427305875,239.62219276250002,55.0,79.0
961,238.53625786875,240.16013790000002,50.0,73.0
962,238.24384785625,240.18803961875,43.0,84.0
963,239.54518401875,240.5329048625,67.0,77.0
964,239.02174777500002,240.54964589375,62.0,76.0
965,245.24383105625,246.13222178125002,55.0,77.0
966,245.8319992875,246.262801825,62.0,74.0
967,246.1132486125,246.486015575,64.0,73.0
968,246.4525335125,246.63222058125,67.0,79.0
969,246.81525585625002,247.07418380625,72.0,80.0
970,247.18579068125,247.33645996250002,74.0,77.0
971,247.65007528125,248.1266366375,76.0,74.0
972,248.1221723625,248.28846660625,79.0,69.0
973,248.6757424625,248.81190285000002,76.0,63.0
974,248.74047445000002,248.92685793125,79.0,71.0
975,248.82641174375001,249.03176839375,84.0,78.0
976,245.5596785125,249.47484768750002,43.0,75.0
977,245.31079518125,249.54292788125002,36.0,79.0
