,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1859,119.492021328,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,118.7949868625,119.7775444125,59.0,75.0,608.0,118.794347,120.189695,B:min,92.0
1860,119.4926608625,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.4926608625,119.85457925,71.0,81.0,609.0,118.794347,120.189695,B:min,92.0
1861,119.4926608625,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.4926608625,119.8211490375,66.0,74.0,610.0,118.794347,120.189695,B:min,92.0
1862,119.659811925,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.4926608625,119.8211490375,66.0,74.0,610.0,118.794347,120.189695,B:min,92.0
1863,119.7775444125,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.4926608625,119.8211490375,66.0,74.0,610.0,118.794347,120.189695,B:min,92.0
1864,119.8211490375,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.4926608625,119.8211490375,66.0,74.0,610.0,118.794347,120.189695,B:min,92.0
1865,119.8414978625,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.8414978625,120.09876515,74.0,84.0,611.0,118.794347,120.189695,B:min,92.0
1866,119.85457925,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.8414978625,120.09876515,74.0,84.0,611.0,118.794347,120.189695,B:min,92.0
1867,120.09876515,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,119.8414978625,120.09876515,74.0,84.0,611.0,118.794347,120.189695,B:min,92.0
1868,120.1845209125,119.492021328,0.0,0.0,171.0,118.7949868625,120.1845209125,78.0,81.0,162.0,,,,,,,,,,,118.794347,120.189695,B:min,92.0
1869,120.189695,119.492021328,0.0,0.0,171.0,,,,,,,,,,,,,,,,120.189695,121.585043,E:min,93.0
1870,120.189695328,120.189695328,1.0,0.0,172.0,,,,,,,,,,,,,,,,120.189695,121.585043,E:min,93.0
1871,120.1903348625,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.1903348625,121.0740552625,52.0,72.0,612.0,120.189695,121.585043,E:min,93.0
1872,120.1903348625,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.1903348625,120.880741425,67.0,83.0,613.0,120.189695,121.585043,E:min,93.0
1873,120.1903348625,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.1903348625,120.7891717125,71.0,82.0,614.0,120.189695,121.585043,E:min,93.0
1874,120.1903348625,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.1903348625,120.86620655,64.0,76.0,615.0,120.189695,121.585043,E:min,93.0
1875,120.1903348625,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.1903348625,120.6234741375,59.0,72.0,616.0,120.189695,121.585043,E:min,93.0
1876,120.6234741375,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.1903348625,120.6234741375,59.0,72.0,616.0,120.189695,121.585043,E:min,93.0
1877,120.7891717125,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,,,,,,120.189695,121.585043,E:min,93.0
1878,120.86620655,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,,,,,,120.189695,121.585043,E:min,93.0
1879,120.880741425,120.189695328,1.0,0.0,172.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,,,,,,120.189695,121.585043,E:min,93.0
1880,120.887369328,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,,,,,,120.189695,121.585043,E:min,93.0
1881,120.8880088625,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.8880088625,121.0507994625,59.0,71.0,617.0,120.189695,121.585043,E:min,93.0
1882,121.0507994625,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,120.8880088625,121.0507994625,59.0,71.0,617.0,120.189695,121.585043,E:min,93.0
1883,121.0624273625,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,121.0624273625,121.200508675,64.0,77.0,618.0,120.189695,121.585043,E:min,93.0
1884,121.0740552625,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,121.0624273625,121.200508675,64.0,77.0,618.0,120.189695,121.585043,E:min,93.0
1885,121.200508675,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,121.0624273625,121.200508675,64.0,77.0,618.0,120.189695,121.585043,E:min,93.0
1886,121.2368458625,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,121.2368458625,121.421438775,69.0,72.0,619.0,120.189695,121.585043,E:min,93.0
1887,121.4112643625,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,121.4112643625,121.5246363875,71.0,78.0,620.0,120.189695,121.585043,E:min,93.0
1888,121.421438775,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,121.4112643625,121.5246363875,71.0,78.0,620.0,120.189695,121.585043,E:min,93.0
1889,121.5246363875,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,121.4112643625,121.5246363875,71.0,78.0,620.0,120.189695,121.585043,E:min,93.0
1890,121.5798689125,120.887369328,0.0,0.0,173.0,120.1903348625,121.5798689125,76.0,82.0,163.0,,,,,,,,,,,120.189695,121.585043,E:min,93.0
1891,121.585043,120.887369328,0.0,0.0,173.0,,,,,,,,,,,,,,,,121.585043,122.980391,A:maj,94.0
1892,121.585043328,121.585043328,1.0,1.0,174.0,,,,,,,,,,,,,,,,121.585043,122.980391,A:maj,94.0
1893,121.5856828625,121.585043328,1.0,1.0,174.0,121.5856828625,121.9287059125,81.0,90.0,164.0,,,,,,121.5856828625,122.7339379875,45.0,78.0,621.0,121.585043,122.980391,A:maj,94.0
1894,121.5856828625,121.585043328,1.0,1.0,174.0,121.5856828625,121.9287059125,81.0,90.0,164.0,,,,,,121.5856828625,122.0740546625,64.0,72.0,622.0,121.585043,122.980391,A:maj,94.0
1895,121.5856828625,121.585043328,1.0,1.0,174.0,121.5856828625,121.9287059125,81.0,90.0,164.0,,,,,,121.5856828625,122.427252125,57.0,62.0,623.0,121.585043,122.980391,A:maj,94.0
1896,121.5856828625,121.585043328,1.0,1.0,174.0,121.5856828625,121.9287059125,81.0,90.0,164.0,,,,,,121.5856828625,122.0071942375,73.0,80.0,624.0,121.585043,122.980391,A:maj,94.0
1897,121.5856828625,121.585043328,1.0,1.0,174.0,121.5856828625,121.9287059125,81.0,90.0,164.0,,,,,,121.5856828625,122.0537058375,69.0,79.0,625.0,121.585043,122.980391,A:maj,94.0
1898,121.9287059125,121.585043328,1.0,1.0,174.0,121.5856828625,121.9287059125,81.0,90.0,164.0,,,,,,121.5856828625,122.0537058375,69.0,79.0,625.0,121.585043,122.980391,A:maj,94.0
1899,121.9345198625,121.585043328,1.0,1.0,174.0,121.9345198625,122.2775429125,83.0,98.0,165.0,,,,,,121.5856828625,122.0537058375,69.0,79.0,625.0,121.585043,122.980391,A:maj,94.0
1900,122.0071942375,121.585043328,1.0,1.0,174.0,121.9345198625,122.2775429125,83.0,98.0,165.0,,,,,,121.5856828625,122.0537058375,69.0,79.0,625.0,121.585043,122.980391,A:maj,94.0
1901,122.0537058375,121.585043328,1.0,1.0,174.0,121.9345198625,122.2775429125,83.0,98.0,165.0,,,,,,121.5856828625,122.0537058375,69.0,79.0,625.0,121.585043,122.980391,A:maj,94.0
1902,122.0740546625,121.585043328,1.0,1.0,174.0,121.9345198625,122.2775429125,83.0,98.0,165.0,,,,,,,,,,,121.585043,122.980391,A:maj,94.0
1903,122.2775429125,121.585043328,1.0,1.0,174.0,121.9345198625,122.2775429125,83.0,98.0,165.0,,,,,,,,,,,121.585043,122.980391,A:maj,94.0
1904,122.282717328,122.282717328,0.0,0.0,175.0,,,,,,,,,,,,,,,,121.585043,122.980391,A:maj,94.0
1905,122.2833568625,122.282717328,0.0,0.0,175.0,122.2833568625,122.6263799125,85.0,98.0,166.0,,,,,,122.2833568625,122.6263799125,64.0,73.0,626.0,121.585043,122.980391,A:maj,94.0
1906,122.2833568625,122.282717328,0.0,0.0,175.0,122.2833568625,122.6263799125,85.0,98.0,166.0,,,,,,122.2833568625,122.64527525,69.0,76.0,627.0,121.585043,122.980391,A:maj,94.0
1907,122.427252125,122.282717328,0.0,0.0,175.0,122.2833568625,122.6263799125,85.0,98.0,166.0,,,,,,122.2833568625,122.64527525,69.0,76.0,627.0,121.585043,122.980391,A:maj,94.0
1908,122.6263799125,122.282717328,0.0,0.0,175.0,122.2833568625,122.6263799125,85.0,98.0,166.0,,,,,,122.2833568625,122.64527525,69.0,76.0,627.0,121.585043,122.980391,A:maj,94.0
1909,122.6321938625,122.282717328,0.0,0.0,175.0,122.6321938625,122.9752169125,81.0,94.0,167.0,,,,,,122.6321938625,122.74992635,57.0,68.0,628.0,121.585043,122.980391,A:maj,94.0
1910,122.64527525,122.282717328,0.0,0.0,175.0,122.6321938625,122.9752169125,81.0,94.0,167.0,,,,,,122.6321938625,122.74992635,57.0,68.0,628.0,121.585043,122.980391,A:maj,94.0
1911,122.7339379875,122.282717328,0.0,0.0,175.0,122.6321938625,122.9752169125,81.0,94.0,167.0,,,,,,122.6321938625,122.74992635,57.0,68.0,628.0,121.585043,122.980391,A:maj,94.0
1912,122.74992635,122.282717328,0.0,0.0,175.0,122.6321938625,122.9752169125,81.0,94.0,167.0,,,,,,122.6321938625,122.74992635,57.0,68.0,628.0,121.585043,122.980391,A:maj,94.0
1913,122.9752169125,122.282717328,0.0,0.0,175.0,122.6321938625,122.9752169125,81.0,94.0,167.0,,,,,,,,,,,121.585043,122.980391,A:maj,94.0
1914,122.980391,122.282717328,0.0,0.0,175.0,,,,,,,,,,,,,,,,122.980391,124.375739,F#:min7,95.0
1915,122.980391328,122.980391328,1.0,0.0,176.0,,,,,,,,,,,,,,,,122.980391,124.375739,F#:min7,95.0
1916,122.9810308625,122.980391328,1.0,0.0,176.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,122.9810308625,124.0275418625,42.0,83.0,629.0,122.980391,124.375739,F#:min7,95.0
1917,122.9810308625,122.980391328,1.0,0.0,176.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,122.9810308625,123.351670175,66.0,79.0,630.0,122.980391,124.375739,F#:min7,95.0
1918,122.9810308625,122.980391328,1.0,0.0,176.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,122.9810308625,123.3705655125,69.0,81.0,631.0,122.980391,124.375739,F#:min7,95.0
1919,123.3298678625,122.980391328,1.0,0.0,176.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,123.3298678625,124.069693,54.0,38.0,632.0,122.980391,124.375739,F#:min7,95.0
1920,123.351670175,122.980391328,1.0,0.0,176.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,123.3298678625,124.069693,54.0,38.0,632.0,122.980391,124.375739,F#:min7,95.0
1921,123.3705655125,122.980391328,1.0,0.0,176.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,123.3298678625,124.069693,54.0,38.0,632.0,122.980391,124.375739,F#:min7,95.0
1922,123.678065328,123.678065328,0.0,0.0,177.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,123.3298678625,124.069693,54.0,38.0,632.0,122.980391,124.375739,F#:min7,95.0
1923,123.6787048625,123.678065328,0.0,0.0,177.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,123.6787048625,123.944693075,64.0,79.0,633.0,122.980391,124.375739,F#:min7,95.0
1924,123.944693075,123.678065328,0.0,0.0,177.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,123.6787048625,123.944693075,64.0,79.0,633.0,122.980391,124.375739,F#:min7,95.0
1925,124.0275418625,123.678065328,0.0,0.0,177.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,124.0275418625,124.3487626,69.0,79.0,634.0,122.980391,124.375739,F#:min7,95.0
1926,124.069693,123.678065328,0.0,0.0,177.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,124.0275418625,124.3487626,69.0,79.0,634.0,122.980391,124.375739,F#:min7,95.0
1927,124.3487626,123.678065328,0.0,0.0,177.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,124.0275418625,124.3487626,69.0,79.0,634.0,122.980391,124.375739,F#:min7,95.0
1928,124.3705649125,123.678065328,0.0,0.0,177.0,122.9810308625,124.3705649125,78.0,91.0,168.0,,,,,,,,,,,122.980391,124.375739,F#:min7,95.0
1929,124.375739,123.678065328,0.0,0.0,177.0,,,,,,,,,,,,,,,,124.375739,125.771087,G:maj,96.0
1930,124.375739328,124.375739328,1.0,1.0,178.0,,,,,,,,,,,,,,,,124.375739,125.771087,G:maj,96.0
1931,124.3763788625,124.375739328,1.0,1.0,178.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.3763788625,124.7092275,67.0,78.0,635.0,124.375739,125.771087,G:maj,96.0
1932,124.3763788625,124.375739328,1.0,1.0,178.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.3763788625,124.7310298125,62.0,69.0,636.0,124.375739,125.771087,G:maj,96.0
1933,124.3763788625,124.375739328,1.0,1.0,178.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.3763788625,124.7310298125,71.0,76.0,637.0,124.375739,125.771087,G:maj,96.0
1934,124.3763788625,124.375739328,1.0,1.0,178.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.3763788625,125.3821922125,43.0,82.0,638.0,124.375739,125.771087,G:maj,96.0
1935,124.7092275,124.375739328,1.0,1.0,178.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.3763788625,125.3821922125,43.0,82.0,638.0,124.375739,125.771087,G:maj,96.0
1936,124.7252158625,124.375739328,1.0,1.0,178.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.7252158625,125.6961455125,55.0,57.0,639.0,124.375739,125.771087,G:maj,96.0
1937,124.7310298125,124.375739328,1.0,1.0,178.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.7252158625,125.6961455125,55.0,57.0,639.0,124.375739,125.771087,G:maj,96.0
1938,125.073413328,125.073413328,0.0,0.0,179.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,124.7252158625,125.6961455125,55.0,57.0,639.0,124.375739,125.771087,G:maj,96.0
1939,125.0740528625,125.073413328,0.0,0.0,179.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,125.0740528625,125.3880061625,62.0,80.0,640.0,124.375739,125.771087,G:maj,96.0
1940,125.3821922125,125.073413328,0.0,0.0,179.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,125.0740528625,125.3880061625,62.0,80.0,640.0,124.375739,125.771087,G:maj,96.0
1941,125.3880061625,125.073413328,0.0,0.0,179.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,125.0740528625,125.3880061625,62.0,80.0,640.0,124.375739,125.771087,G:maj,96.0
1942,125.4170759125,125.073413328,0.0,0.0,179.0,124.3763788625,125.4170759125,74.0,101.0,169.0,,,,,,,,,,,124.375739,125.771087,G:maj,96.0
1943,125.4228898625,125.073413328,0.0,0.0,179.0,125.4228898625,125.7659129125,71.0,86.0,170.0,,,,,,125.4228898625,125.7106803875,71.0,72.0,641.0,124.375739,125.771087,G:maj,96.0
1944,125.6961455125,125.073413328,0.0,0.0,179.0,125.4228898625,125.7659129125,71.0,86.0,170.0,,,,,,125.4228898625,125.7106803875,71.0,72.0,641.0,124.375739,125.771087,G:maj,96.0
1945,125.7106803875,125.073413328,0.0,0.0,179.0,125.4228898625,125.7659129125,71.0,86.0,170.0,,,,,,125.4228898625,125.7106803875,71.0,72.0,641.0,124.375739,125.771087,G:maj,96.0
1946,125.7659129125,125.073413328,0.0,0.0,179.0,125.4228898625,125.7659129125,71.0,86.0,170.0,,,,,,,,,,,124.375739,125.771087,G:maj,96.0
1947,125.771087,125.073413328,0.0,0.0,179.0,,,,,,,,,,,,,,,,125.771087,127.166435,A:maj,97.0
1948,125.771087328,125.771087328,1.0,0.0,180.0,,,,,,,,,,,,,,,,125.771087,127.166435,A:maj,97.0
1949,125.7717268625,125.771087328,1.0,0.0,180.0,125.7717268625,126.1147499125,76.0,95.0,171.0,,,,,,125.7717268625,126.5711449875,45.0,78.0,642.0,125.771087,127.166435,A:maj,97.0
1950,125.7717268625,125.771087328,1.0,0.0,180.0,125.7717268625,126.1147499125,76.0,95.0,171.0,,,,,,125.7717268625,126.427249725,69.0,76.0,643.0,125.771087,127.166435,A:maj,97.0
1951,125.7717268625,125.771087328,1.0,0.0,180.0,125.7717268625,126.1147499125,76.0,95.0,171.0,,,,,,125.7717268625,126.386552075,73.0,81.0,644.0,125.771087,127.166435,A:maj,97.0
1952,125.7717268625,125.771087328,1.0,0.0,180.0,125.7717268625,126.1147499125,76.0,95.0,171.0,,,,,,125.7717268625,126.3967264875,64.0,71.0,645.0,125.771087,127.166435,A:maj,97.0
1953,126.1147499125,125.771087328,1.0,0.0,180.0,125.7717268625,126.1147499125,76.0,95.0,171.0,,,,,,125.7717268625,126.3967264875,64.0,71.0,645.0,125.771087,127.166435,A:maj,97.0
1954,126.1205638625,125.771087328,1.0,0.0,180.0,126.1205638625,126.4635869125,78.0,84.0,172.0,,,,,,126.1205638625,126.65690075,52.0,75.0,646.0,125.771087,127.166435,A:maj,97.0
1955,126.386552075,125.771087328,1.0,0.0,180.0,126.1205638625,126.4635869125,78.0,84.0,172.0,,,,,,126.1205638625,126.65690075,52.0,75.0,646.0,125.771087,127.166435,A:maj,97.0
1956,126.3967264875,125.771087328,1.0,0.0,180.0,126.1205638625,126.4635869125,78.0,84.0,172.0,,,,,,126.1205638625,126.65690075,52.0,75.0,646.0,125.771087,127.166435,A:maj,97.0
1957,126.427249725,125.771087328,1.0,0.0,180.0,126.1205638625,126.4635869125,78.0,84.0,172.0,,,,,,126.1205638625,126.65690075,52.0,75.0,646.0,125.771087,127.166435,A:maj,97.0
1958,126.4635869125,125.771087328,1.0,0.0,180.0,126.1205638625,126.4635869125,78.0,84.0,172.0,,,,,,126.1205638625,126.65690075,52.0,75.0,646.0,125.771087,127.166435,A:maj,97.0
1959,126.468761328,126.468761328,0.0,0.0,181.0,,,,,,,,,,,126.1205638625,126.65690075,52.0,75.0,646.0,125.771087,127.166435,A:maj,97.0
1960,126.4694008625,126.468761328,0.0,0.0,181.0,126.4694008625,126.8124239125,81.0,86.0,173.0,,,,,,126.4694008625,127.1045749,57.0,61.0,647.0,125.771087,127.166435,A:maj,97.0
1961,126.5711449875,126.468761328,0.0,0.0,181.0,126.4694008625,126.8124239125,81.0,86.0,173.0,,,,,,126.4694008625,127.1045749,57.0,61.0,647.0,125.771087,127.166435,A:maj,97.0
1962,126.65690075,126.468761328,0.0,0.0,181.0,126.4694008625,126.8124239125,81.0,86.0,173.0,,,,,,126.4694008625,127.1045749,57.0,61.0,647.0,125.771087,127.166435,A:maj,97.0
1963,126.8124239125,126.468761328,0.0,0.0,181.0,126.4694008625,126.8124239125,81.0,86.0,173.0,,,,,,126.4694008625,127.1045749,57.0,61.0,647.0,125.771087,127.166435,A:maj,97.0
1964,126.8182378625,126.468761328,0.0,0.0,181.0,126.8182378625,127.1612609125,76.0,90.0,174.0,,,,,,126.8182378625,127.11038885,64.0,72.0,648.0,125.771087,127.166435,A:maj,97.0
1965,127.1045749,126.468761328,0.0,0.0,181.0,126.8182378625,127.1612609125,76.0,90.0,174.0,,,,,,126.8182378625,127.11038885,64.0,72.0,648.0,125.771087,127.166435,A:maj,97.0
1966,127.11038885,126.468761328,0.0,0.0,181.0,126.8182378625,127.1612609125,76.0,90.0,174.0,,,,,,126.8182378625,127.11038885,64.0,72.0,648.0,125.771087,127.166435,A:maj,97.0
1967,127.1612609125,126.468761328,0.0,0.0,181.0,126.8182378625,127.1612609125,76.0,90.0,174.0,,,,,,,,,,,125.771087,127.166435,A:maj,97.0
1968,127.166435,126.468761328,0.0,0.0,181.0,,,,,,,,,,,,,,,,127.166435,129.957131,F#:min7,98.0
1969,127.166435328,127.166435328,1.0,1.0,182.0,,,,,,,,,,,,,,,,127.166435,129.957131,F#:min7,98.0
1970,127.1670748625,127.166435328,1.0,1.0,182.0,127.1670748625,127.5100979125,78.0,95.0,175.0,,,,,,127.1670748625,127.555156025,69.0,80.0,649.0,127.166435,129.957131,F#:min7,98.0
1971,127.1670748625,127.166435328,1.0,1.0,182.0,127.1670748625,127.5100979125,78.0,95.0,175.0,,,,,,127.1670748625,127.555156025,73.0,82.0,650.0,127.166435,129.957131,F#:min7,98.0
1972,127.1670748625,127.166435328,1.0,1.0,182.0,127.1670748625,127.5100979125,78.0,95.0,175.0,,,,,,127.1670748625,127.6176559875,64.0,77.0,651.0,127.166435,129.957131,F#:min7,98.0
1973,127.1670748625,127.166435328,1.0,1.0,182.0,127.1670748625,127.5100979125,78.0,95.0,175.0,,,,,,127.1670748625,128.456318275,54.0,82.0,652.0,127.166435,129.957131,F#:min7,98.0
1974,127.5100979125,127.166435328,1.0,1.0,182.0,127.1670748625,127.5100979125,78.0,95.0,175.0,,,,,,127.1670748625,128.456318275,54.0,82.0,652.0,127.166435,129.957131,F#:min7,98.0
1975,127.5159118625,127.166435328,1.0,1.0,182.0,,,,,,,,,,,127.5159118625,128.50573685,61.0,80.0,653.0,127.166435,129.957131,F#:min7,98.0
1976,127.555156025,127.166435328,1.0,1.0,182.0,,,,,,,,,,,127.5159118625,128.50573685,61.0,80.0,653.0,127.166435,129.957131,F#:min7,98.0
1977,127.6176559875,127.166435328,1.0,1.0,182.0,,,,,,,,,,,127.5159118625,128.50573685,61.0,80.0,653.0,127.166435,129.957131,F#:min7,98.0
1978,127.864109328,127.864109328,0.0,0.0,183.0,,,,,,,,,,,127.5159118625,128.50573685,61.0,80.0,653.0,127.166435,129.957131,F#:min7,98.0
1979,127.8647488625,127.864109328,0.0,0.0,183.0,,,,,,,,,,,127.8647488625,128.2484695625,64.0,71.0,654.0,127.166435,129.957131,F#:min7,98.0
1980,127.8647488625,127.864109328,0.0,0.0,183.0,,,,,,,,,,,127.8647488625,128.1757951875,71.0,78.0,655.0,127.166435,129.957131,F#:min7,98.0
1981,128.1757951875,127.864109328,0.0,0.0,183.0,,,,,,,,,,,127.8647488625,128.1757951875,71.0,78.0,655.0,127.166435,129.957131,F#:min7,98.0
1982,128.2484695625,127.864109328,0.0,0.0,183.0,,,,,,,,,,,,,,,,127.166435,129.957131,F#:min7,98.0
1983,128.456318275,127.864109328,0.0,0.0,183.0,,,,,,,,,,,,,,,,127.166435,129.957131,F#:min7,98.0
1984,128.50573685,127.864109328,0.0,0.0,183.0,,,,,,,,,,,,,,,,127.166435,129.957131,F#:min7,98.0
1985,128.561783328,128.561783328,1.0,0.0,184.0,,,,,,,,,,,,,,,,127.166435,129.957131,F#:min7,98.0
1986,128.5624228625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.5624228625,128.688876275,61.0,97.0,656.0,127.166435,129.957131,F#:min7,98.0
1987,128.5624228625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.5624228625,128.7368413625,54.0,97.0,657.0,127.166435,129.957131,F#:min7,98.0
1988,128.5624228625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.5624228625,128.7368413625,73.0,86.0,658.0,127.166435,129.957131,F#:min7,98.0
1989,128.5624228625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.5624228625,128.76155065,64.0,47.0,659.0,127.166435,129.957131,F#:min7,98.0
1990,128.688876275,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.5624228625,128.76155065,64.0,47.0,659.0,127.166435,129.957131,F#:min7,98.0
1991,128.7368413625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.5624228625,128.76155065,64.0,47.0,659.0,127.166435,129.957131,F#:min7,98.0
1992,128.76155065,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.5624228625,128.76155065,64.0,47.0,659.0,127.166435,129.957131,F#:min7,98.0
1993,128.7949808625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.7949808625,128.921434275,61.0,97.0,660.0,127.166435,129.957131,F#:min7,98.0
1994,128.7949808625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.7949808625,128.9693993625,54.0,97.0,661.0,127.166435,129.957131,F#:min7,98.0
1995,128.7949808625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.7949808625,128.9693993625,73.0,86.0,662.0,127.166435,129.957131,F#:min7,98.0
1996,128.7949808625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.7949808625,128.99410865,64.0,47.0,663.0,127.166435,129.957131,F#:min7,98.0
1997,128.921434275,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.7949808625,128.99410865,64.0,47.0,663.0,127.166435,129.957131,F#:min7,98.0
1998,128.9693993625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.7949808625,128.99410865,64.0,47.0,663.0,127.166435,129.957131,F#:min7,98.0
1999,128.99410865,128.561783328,1.0,0.0,184.0,,,,,,,,,,,128.7949808625,128.99410865,64.0,47.0,663.0,127.166435,129.957131,F#:min7,98.0
2000,129.0275388625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,129.0275388625,129.2019573625,42.0,97.0,664.0,127.166435,129.957131,F#:min7,98.0
2001,129.0275388625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,129.0275388625,129.2600968625,61.0,68.0,665.0,127.166435,129.957131,F#:min7,98.0
2002,129.2019573625,128.561783328,1.0,0.0,184.0,,,,,,,,,,,129.0275388625,129.2600968625,61.0,68.0,665.0,127.166435,129.957131,F#:min7,98.0
2003,129.259457328,129.259457328,0.0,0.0,185.0,,,,,,,,,,,129.0275388625,129.2600968625,61.0,68.0,665.0,127.166435,129.957131,F#:min7,98.0
2004,129.2600968625,129.259457328,0.0,0.0,185.0,,,,,,,,,,,129.2600968625,129.47085255,64.0,74.0,666.0,127.166435,129.957131,F#:min7,98.0
2005,129.2600968625,129.259457328,0.0,0.0,185.0,,,,,,,,,,,129.2600968625,129.572596675,69.0,83.0,667.0,127.166435,129.957131,F#:min7,98.0
2006,129.2600968625,129.259457328,0.0,0.0,185.0,,,,,,,,,,,129.2600968625,129.7906198,45.0,97.0,668.0,127.166435,129.957131,F#:min7,98.0
2007,129.47085255,129.259457328,0.0,0.0,185.0,,,,,,,,,,,129.2600968625,129.7906198,45.0,97.0,668.0,127.166435,129.957131,F#:min7,98.0
2008,129.572596675,129.259457328,0.0,0.0,185.0,,,,,,,,,,,129.2600968625,129.7906198,45.0,97.0,668.0,127.166435,129.957131,F#:min7,98.0
