,start,end,pitch,velocity
593,116.7019648625,117.18016225,59.0,79.0
594,117.0508018625,117.19179015,66.0,73.0
595,117.2252203625,117.3938249125,71.0,71.0
596,117.3996388625,117.5827782875,66.0,68.0
597,117.3996388625,117.8022549,74.0,80.0
598,117.7484758625,117.903999025,64.0,71.0
599,117.7484758625,117.9883013,73.0,81.0
600,117.3996388625,118.159812825,59.0,62.0
601,116.3531278625,118.200510475,54.0,76.0
602,116.0042908625,118.212138375,47.0,72.0
603,118.0973128625,118.2208593,71.0,79.0
604,118.7949868625,119.23830055,74.0,84.0
605,118.7949868625,119.2441145,71.0,80.0
606,118.7949868625,119.252835425,66.0,79.0
607,118.7949868625,119.659811925,47.0,84.0
608,118.7949868625,119.7775444125,59.0,75.0
609,119.4926608625,119.8211490375,66.0,74.0
610,119.4926608625,119.85457925,71.0,81.0
611,119.8414978625,120.09876515,74.0,84.0
612,120.1903348625,120.6234741375,59.0,72.0
613,120.1903348625,120.7891717125,71.0,82.0
614,120.1903348625,120.86620655,64.0,76.0
615,120.1903348625,120.880741425,67.0,83.0
616,120.8880088625,121.0507994625,59.0,71.0
617,120.1903348625,121.0740552625,52.0,72.0
618,121.0624273625,121.200508675,64.0,77.0
619,121.2368458625,121.421438775,69.0,72.0
620,121.4112643625,121.5246363875,71.0,78.0
621,121.5856828625,122.0071942375,73.0,80.0
622,121.5856828625,122.0537058375,69.0,79.0
623,121.5856828625,122.0740546625,64.0,72.0
624,121.5856828625,122.427252125,57.0,62.0
625,122.2833568625,122.6263799125,64.0,73.0
626,122.2833568625,122.64527525,69.0,76.0
627,121.5856828625,122.7339379875,45.0,78.0
628,122.6321938625,122.74992635,57.0,68.0
629,122.9810308625,123.351670175,66.0,79.0
630,122.9810308625,123.3705655125,69.0,81.0
631,123.6787048625,123.944693075,64.0,79.0
632,122.9810308625,124.0275418625,42.0,83.0
633,123.3298678625,124.069693,54.0,38.0
634,124.0275418625,124.3487626,69.0,79.0
635,124.3763788625,124.7092275,67.0,78.0
636,124.3763788625,124.7310298125,62.0,69.0
637,124.3763788625,124.7310298125,71.0,76.0
638,124.3763788625,125.3821922125,43.0,82.0
639,125.0740528625,125.3880061625,62.0,80.0
640,124.7252158625,125.6961455125,55.0,57.0
641,125.4228898625,125.7106803875,71.0,72.0
642,125.7717268625,126.386552075,73.0,81.0
643,125.7717268625,126.3967264875,64.0,71.0
644,125.7717268625,126.427249725,69.0,76.0
645,125.7717268625,126.5711449875,45.0,78.0
646,126.1205638625,126.65690075,52.0,75.0
647,126.4694008625,127.1045749,57.0,61.0
648,126.8182378625,127.11038885,64.0,72.0
649,127.1670748625,127.555156025,69.0,80.0
650,127.1670748625,127.555156025,73.0,82.0
651,127.1670748625,127.6176559875,64.0,77.0
652,127.8647488625,128.1757951875,71.0,78.0
653,127.8647488625,128.2484695625,64.0,71.0
654,127.1670748625,128.456318275,54.0,82.0
655,127.5159118625,128.50573685,61.0,80.0
656,128.5624228625,128.688876275,61.0,97.0
657,128.5624228625,128.7368413625,54.0,97.0
658,128.5624228625,128.7368413625,73.0,86.0
659,128.5624228625,128.76155065,64.0,47.0
660,128.7949808625,128.921434275,61.0,97.0
661,128.7949808625,128.9693993625,54.0,97.0
662,128.7949808625,128.9693993625,73.0,86.0
663,128.7949808625,128.99410865,64.0,47.0
664,129.0275388625,129.2019573625,42.0,97.0
665,129.0275388625,129.2600968625,61.0,68.0
666,129.2600968625,129.47085255,64.0,74.0
667,129.2600968625,129.572596675,69.0,83.0
668,129.6089338625,129.7833523625,66.0,80.0
669,129.2600968625,129.7906198,45.0,97.0
670,129.9577708625,130.3589334125,71.0,78.0
671,129.9577708625,130.36910782500001,67.0,79.0
672,129.9577708625,130.444689175,62.0,77.0
673,129.9577708625,130.4926542625,43.0,83.0
674,130.3066078625,130.5566077125,50.0,79.0
675,130.4810263625,130.7484680625,55.0,80.0
676,130.6554448625,130.8531191625,57.0,78.0
677,130.8298633625,130.944688875,62.0,73.0
678,131.0042818625,131.1743399,67.0,76.0
679,131.1787003625,131.310967725,71.0,78.0
680,131.3531188625,131.6234675375,73.0,77.0
681,131.3531188625,131.665618675,64.0,73.0
682,131.3531188625,131.677246575,69.0,79.0
683,132.0507928625,132.194688125,76.0,80.0
684,132.0507928625,132.241199725,64.0,72.0
685,132.0507928625,132.276083425,57.0,63.0
686,131.3531188625,132.2833508625,45.0,75.0
687,131.7019558625,132.325502,52.0,72.0
688,132.3996298625,132.5100949125,66.0,63.0
689,132.3996298625,132.543525125,74.0,80.0
690,132.7484668625,133.159803825,73.0,90.0
691,132.7484668625,133.1903270625,69.0,83.0
692,132.7484668625,133.1961410125,64.0,77.0
693,133.27172236250001,133.31968745,69.0,69.0
694,133.0973038625,133.648175625,61.0,82.0
695,133.27172236250001,133.71503605,64.0,90.0
696,132.7484668625,133.7252104625,54.0,83.0
697,133.7949778625,134.0856753625,69.0,80.0
698,134.1438148625,134.2484659625,69.0,59.0
699,134.1438148625,134.5071867375,66.0,83.0
700,134.1438148625,134.7048610375,74.0,90.0
701,134.8414888625,134.9810236625,74.0,53.0
702,134.8414888625,135.02898875,73.0,83.0
703,134.1438148625,135.1583491375,47.0,83.0
704,134.8414888625,135.177244475,59.0,63.0
705,134.8414888625,135.1990467875,64.0,77.0
706,134.4926518625,135.200500275,54.0,75.0
707,135.1903258625,135.433058275,69.0,80.0
708,135.5391628625,135.9461393625,67.0,78.0
709,135.5391628625,135.950499825,71.0,78.0
710,135.5391628625,135.962127725,62.0,82.0
711,135.8879998625,136.374918175,59.0,58.0
712,136.2368368625,136.5231739,67.0,84.0
713,136.2368368625,136.54061575,62.0,82.0
714,136.2368368625,136.549336675,71.0,80.0
715,135.5391628625,136.619104075,52.0,79.0
716,136.5856738625,136.7484644625,59.0,76.0
717,136.9345108625,137.281894375,73.0,86.0
718,136.9345108625,137.3473013125,69.0,80.0
719,136.9345108625,137.4170687125,64.0,80.0
720,137.6321848625,137.805149875,64.0,76.0
721,136.9345108625,137.892359125,54.0,75.0
722,137.8066033625,137.9519521125,69.0,80.0
723,137.9810218625,138.1975915,73.0,77.0
724,138.1554403625,138.6990446875,74.0,63.0
725,138.3298588625,138.8443934375,71.0,73.0
726,138.3298588625,138.8560213375,66.0,68.0
727,139.2019513625,139.340032675,61.0,78.0
728,139.3763698625,139.4868349125,62.0,78.0
729,139.5507883625,139.8036951875,66.0,78.0
730,139.0275328625,140.328404175,59.0,61.0
731,139.7252068625,140.421427375,71.0,75.0
732,138.3298588625,140.438869225,47.0,75.0
733,138.6786958625,140.45921805,54.0,72.0
734,141.1205548625,141.514449975,47.0,76.0
735,141.4693918625,141.5943917875,54.0,75.0
736,141.1205548625,141.851659075,66.0,73.0
737,141.1205548625,141.903984625,74.0,84.0
738,141.6438103625,141.9228799625,59.0,55.0
739,141.8182288625,142.043519425,61.0,51.0
740,141.9926473625,142.0813101,62.0,77.0
741,142.1670658625,142.340030875,66.0,56.0
742,142.3414843625,142.4897400875,71.0,68.0
743,142.5159028625,142.6932283375,66.0,71.0
744,142.5159028625,142.7789841,74.0,82.0
745,142.8647398625,142.9999142,64.0,63.0
746,142.8647398625,143.1699722375,73.0,79.0
747,142.5159028625,143.3821814125,47.0,80.0
748,143.2135768625,143.4068907,66.0,69.0
749,143.2135768625,143.4432278875,74.0,79.0
750,142.8647398625,143.4461348625,54.0,62.0
751,143.2135768625,143.5507859625,59.0,58.0
752,143.5624138625,143.8705532125,69.0,69.0
753,143.9112508625,144.2092158,64.0,75.0
754,143.9112508625,144.2746227375,67.0,77.0
755,143.9112508625,144.305145975,71.0,78.0
756,144.9577618625,145.316773275,66.0,62.0
757,145.3065988625,145.3734592875,67.0,84.0
758,144.6089248625,145.44758715,64.0,63.0
759,143.9112508625,146.1554355625,52.0,78.0
760,145.6554358625,146.235377375,64.0,43.0
761,146.0042728625,146.235377375,71.0,69.0
762,144.2600878625,146.28479595,59.0,62.0
763,146.0042728625,146.3153191875,78.0,75.0
764,146.3531098625,146.6757840875,76.0,76.0
765,146.7019468625,146.7397375375,69.0,44.0
766,146.7019468625,147.1045629,67.0,57.0
767,146.7019468625,147.28479535,74.0,79.0
768,147.0507838625,147.50572545,62.0,75.0
769,146.7019468625,147.5464231,55.0,79.0
770,147.3996208625,147.607469575,66.0,59.0
771,147.5740393625,147.7862485375,67.0,77.0
772,147.7484578625,147.8967135875,69.0,71.0
773,147.9228763625,148.1961320125,74.0,78.0
774,148.0972948625,148.462120225,69.0,62.0
775,148.0972948625,148.4650272,64.0,59.0
776,148.0972948625,148.6321782625,73.0,80.0
777,148.7949688625,148.9374106375,71.0,52.0
778,148.0972948625,148.97084085,45.0,76.0
779,148.7949688625,148.97084085,64.0,63.0
780,148.4461318625,149.02898035,52.0,75.0
781,148.7949688625,149.1438058625,57.0,70.0
782,149.1438058625,149.2775267125,64.0,59.0
783,149.1438058625,149.392352225,69.0,70.0
784,149.4926428625,149.9054333125,64.0,74.0
785,149.4926428625,149.9345030625,69.0,78.0
786,150.1903168625,150.8124095125,64.0,63.0
787,150.5391538625,150.8952583,71.0,75.0
788,149.8414798625,151.05223495,61.0,80.0
789,150.8879908625,151.235374375,73.0,82.0
790,150.8879908625,151.2717115625,69.0,75.0
791,150.8879908625,151.3298510625,64.0,42.0
792,151.2368278625,151.81967635,61.0,63.0
793,151.5856648625,151.86618795,69.0,80.0
794,149.4926428625,151.8734553875,54.0,84.0
795,151.5856648625,151.886536775,64.0,77.0
796,152.2833388625,152.88217571250001,71.0,79.0
797,152.2833388625,152.9054315125,67.0,81.0
798,152.9810128625,153.72665195,64.0,81.0
799,153.3298498625,153.7658961125,66.0,69.0
800,153.6786868625,153.938861125,67.0,83.0
801,154.0275238625,154.6554304625,64.0,56.0
802,154.3763608625,154.659790925,74.0,86.0
803,152.2833388625,154.69176765,52.0,86.0
804,152.6321758625,154.717930425,59.0,62.0
805,154.7251978625,154.8501977875,73.0,82.0
806,155.0740348625,155.5158950625,47.0,80.0
807,155.0740348625,155.6699647375,66.0,75.0
808,155.4228718625,155.7455460875,54.0,73.0
809,155.7717088625,156.159790025,59.0,58.0
810,155.0740348625,156.6031037125,74.0,84.0
811,156.8182198625,157.0158941625,66.0,74.0
812,156.8182198625,157.0478708875,73.0,82.0
813,156.4693828625,157.1670568625,62.0,79.0
814,156.1205458625,157.2484521625,61.0,78.0
815,157.1670568625,157.4577543625,69.0,69.0
816,157.5158938625,157.642347275,66.0,79.0
817,157.8647308625,158.2891492125,67.0,75.0
818,157.8647308625,158.299323625,71.0,67.0
819,157.8647308625,158.345835225,62.0,73.0
820,158.5624048625,158.87781165,62.0,63.0
821,157.8647308625,158.8850790875,43.0,80.0
822,158.9112418625,159.235369575,67.0,80.0
823,158.2135678625,159.2600788625,55.0,55.0
824,159.2600788625,159.8618226875,64.0,74.0
825,159.2600788625,160.1583341375,71.0,78.0
826,159.2600788625,160.3182177625,45.0,72.0
827,159.6089158625,160.43595025,52.0,79.0
828,160.3065898625,160.520252525,64.0,72.0
829,159.9577528625,160.7222872875,57.0,72.0
830,160.6554268625,161.1263568125,74.0,80.0
831,160.6554268625,161.1859498,47.0,82.0
832,161.0042638625,161.3138567,73.0,78.0
833,161.0042638625,161.351647375,54.0,77.0
834,161.3531008625,161.776065725,59.0,50.0
835,161.3531008625,161.8356587125,71.0,73.0
836,162.3996118625,162.54060015,66.0,62.0
837,162.3996118625,162.65687915,71.0,69.0
838,162.7484488625,162.8908906375,64.0,61.0
839,161.7019378625,162.9432161875,61.0,62.0
840,162.0507748625,162.9519371125,62.0,78.0
841,162.7484488625,163.002809175,69.0,71.0
842,163.0972858625,163.3501926875,71.0,72.0
843,163.0972858625,163.3603671,66.0,62.0
844,163.4461228625,163.840017975,47.0,76.0
845,163.7949598625,163.9199597875,54.0,75.0
846,163.4461228625,164.177227075,66.0,73.0
847,163.4461228625,164.229552625,74.0,84.0
848,163.9693783625,164.2484479625,59.0,55.0
849,164.1437968625,164.369087425,61.0,51.0
850,164.3182153625,164.4068781,62.0,77.0
851,164.4926338625,164.665598875,66.0,56.0
852,164.6670523625,164.8153080875,71.0,68.0
853,164.8414708625,165.0187963375,66.0,71.0
854,164.8414708625,165.1045521,74.0,82.0
855,165.1903078625,165.3254822,64.0,63.0
856,165.1903078625,165.4955402375,73.0,79.0
857,164.8414708625,165.7077494125,47.0,80.0
858,165.5391448625,165.7324587,66.0,69.0
859,165.5391448625,165.7687958875,74.0,79.0
860,165.1903078625,165.7717028625,54.0,62.0
861,165.5391448625,165.8763539625,59.0,58.0
862,165.8879818625,166.1961212125,69.0,69.0
863,166.2368188625,166.5347838,64.0,75.0
864,166.2368188625,166.60019073750001,67.0,77.0
865,166.2368188625,166.630713975,71.0,78.0
866,167.2833298625,167.642341275,66.0,62.0
867,167.63216686250001,167.6990272875,67.0,84.0
868,166.9344928625,167.77315515,64.0,63.0
869,166.2368188625,168.4810035625,52.0,78.0
870,167.9810038625,168.560945375,64.0,43.0
871,168.3298408625,168.560945375,71.0,69.0
872,166.5856558625,168.61036395,59.0,62.0
873,168.3298408625,168.6408871875,78.0,75.0
874,168.6786778625,169.0013520875,76.0,76.0
875,169.0275148625,169.0653055375,69.0,44.0
876,169.0275148625,169.4301309,67.0,57.0
877,169.0275148625,169.61036335,74.0,79.0
878,169.3763518625,169.83129345,62.0,75.0
879,169.0275148625,169.8719911,55.0,79.0
880,169.7251888625,169.93303757500001,66.0,59.0
881,169.8996073625,170.1118165375,67.0,77.0
882,170.0740258625,170.2222815875,69.0,71.0
883,170.2484443625,170.5217000125,74.0,78.0
884,170.4228628625,170.787688225,69.0,62.0
885,170.4228628625,170.7905952,64.0,59.0
886,170.4228628625,170.9577462625,73.0,80.0
887,171.1205368625,171.2629786375,71.0,52.0
888,170.4228628625,171.29640885,45.0,76.0
889,171.1205368625,171.29640885,64.0,63.0
890,170.77169986250001,171.35454835,52.0,75.0
891,171.1205368625,171.4693738625,57.0,70.0
892,171.4693738625,171.6030947125,64.0,59.0
893,171.4693738625,171.717920225,69.0,70.0
894,171.8182108625,172.2310013125,64.0,74.0
895,171.8182108625,172.2600710625,69.0,78.0
896,172.5158848625,173.1379775125,64.0,63.0
897,172.8647218625,173.2208263,71.0,75.0
898,172.1670478625,173.37780295,61.0,80.0
899,173.2135588625,173.560942375,73.0,82.0
900,173.2135588625,173.5972795625,69.0,75.0
901,173.2135588625,173.6554190625,64.0,42.0
902,173.5623958625,174.14524435,61.0,63.0
903,173.91123286250001,174.19175595,69.0,80.0
904,171.8182108625,174.1990233875,54.0,84.0
905,173.91123286250001,174.212104775,64.0,77.0
906,174.6089068625,175.2077437125,71.0,79.0
907,174.6089068625,175.2309995125,67.0,81.0
908,175.3065808625,176.05221995,64.0,81.0
909,175.6554178625,176.0914641125,66.0,69.0
910,176.0042548625,176.264429125,67.0,83.0
911,176.3530918625,176.9809984625,64.0,56.0
912,176.7019288625,176.985358925,74.0,86.0
913,174.6089068625,177.01733565,52.0,86.0
914,174.9577438625,177.043498425,59.0,62.0
915,177.05076586250001,177.1757657875,73.0,82.0
916,177.3996028625,177.8414630625,47.0,80.0
917,177.3996028625,177.9955327375,66.0,75.0
918,177.7484398625,178.0711140875,54.0,73.0
919,178.0972768625,178.485358025,59.0,58.0
920,177.3996028625,178.9286717125,74.0,84.0
921,179.1437878625,179.3414621625,66.0,74.0
922,179.1437878625,179.3734388875,73.0,82.0
923,178.7949508625,179.4926248625,62.0,79.0
924,178.4461138625,179.5740201625,61.0,78.0
925,179.4926248625,179.7833223625,69.0,69.0
926,179.8414618625,179.967915275,66.0,79.0
927,180.19029886250001,180.6147172125,67.0,75.0
928,180.19029886250001,180.624891625,71.0,67.0
929,180.19029886250001,180.671403225,62.0,73.0
930,180.8879728625,181.20337965,62.0,63.0
931,180.19029886250001,181.2106470875,43.0,80.0
932,181.2368098625,181.560937575,67.0,80.0
933,180.5391358625,181.5856468625,55.0,55.0
934,181.5856468625,182.1873906875,64.0,74.0
935,181.5856468625,182.4839021375,71.0,78.0
936,181.5856468625,182.6437857625,45.0,72.0
937,181.9344838625,182.76151825,52.0,79.0
938,182.6321578625,182.845820525,64.0,72.0
939,182.2833208625,183.0478552875,57.0,72.0
940,182.9809948625,183.4519248125,74.0,80.0
941,182.9809948625,183.5115178,47.0,82.0
942,183.3298318625,183.6394247,73.0,78.0
943,183.3298318625,183.677215375,54.0,77.0
944,183.6786688625,184.101633725,59.0,50.0
945,183.6786688625,184.1612267125,71.0,73.0
946,184.7251798625,184.86616815,66.0,62.0
947,184.7251798625,184.98244715,71.0,69.0
948,185.0740168625,185.2164586375,64.0,61.0
949,184.0275058625,185.2687841875,61.0,62.0
950,184.3763428625,185.2775051125,62.0,78.0
951,185.0740168625,185.328377175,69.0,71.0
952,185.4228538625,185.6757606875,71.0,72.0
953,185.4228538625,185.6859351,66.0,62.0
954,185.7716908625,186.1292487875,66.0,81.0
955,185.7716908625,186.380702125,74.0,86.0
956,186.4693648625,186.511516,74.0,44.0
957,186.4693648625,186.659771725,64.0,78.0
958,186.4693648625,186.7542484125,73.0,91.0
959,185.7716908625,186.8036669875,47.0,77.0
960,186.1205278625,186.8472716125,54.0,75.0
961,186.8182018625,186.8487251,73.0,47.0
962,186.8182018625,186.91267855,64.0,58.0
963,186.4693648625,187.031864525,59.0,60.0
964,186.8182018625,187.06384125,74.0,80.0
965,187.1670388625,187.5391316625,64.0,75.0
966,187.1670388625,187.624887425,67.0,80.0
967,187.1670388625,187.65686415,71.0,76.0
968,187.8647128625,188.107445275,64.0,72.0
969,187.5158758625,188.148142925,59.0,63.0
970,187.1670388625,188.1961080125,52.0,82.0
971,188.0391313625,188.270235875,66.0,75.0
972,188.2135498625,188.3908753375,67.0,76.0
973,188.3879683625,188.6277938,74.0,84.0
974,188.5623868625,188.9286657125,69.0,76.0
975,188.5623868625,188.9998866,64.0,72.0
976,188.5623868625,189.0856423625,73.0,82.0
977,188.5623868625,189.41267705,45.0,82.0
978,188.9112238625,189.4461072625,52.0,79.0
979,189.2600608625,189.54058395,69.0,79.0
980,189.2600608625,189.56529323750001,57.0,63.0
981,189.2600608625,189.6379676125,64.0,78.0
982,189.6088978625,189.90104885,67.0,83.0
983,189.9577348625,190.4402927125,69.0,82.0
984,189.9577348625,190.4868043125,64.0,77.0
985,190.6554088625,190.938838925,64.0,80.0
986,189.9577348625,190.94755985,54.0,82.0
987,190.3065718625,190.9490133375,61.0,79.0
988,191.0042458625,191.305117775,69.0,79.0
989,191.3530828625,191.776047725,71.0,79.0
990,191.3530828625,191.8240128125,67.0,80.0
991,191.3530828625,191.8588965125,62.0,81.0
992,191.7019198625,192.183024225,59.0,62.0
993,192.0507568625,192.3705241125,67.0,84.0
994,192.0507568625,192.3952334,71.0,80.0
995,192.0507568625,192.4373845375,62.0,80.0
996,191.3530828625,192.5013379875,52.0,81.0
997,192.3995938625,192.514419375,59.0,69.0
998,192.7484308625,192.98244235,73.0,81.0
999,192.7484308625,193.1088957625,64.0,80.0
1000,192.7484308625,193.1088957625,69.0,81.0
1001,192.7484308625,193.5362210875,45.0,79.0
1002,193.0972678625,193.5943605875,52.0,59.0
1003,193.4461048625,193.688837275,67.0,78.0
1004,193.4461048625,193.706279125,62.0,82.0
1005,193.4461048625,193.8705232125,71.0,78.0
1006,193.4461048625,193.938837125,57.0,69.0
1007,193.7949418625,193.9577324625,74.0,70.0
1008,194.1437788625,194.5129646875,73.0,86.0
1009,194.1437788625,194.651046,69.0,83.0
1010,194.8414528625,195.2789526,66.0,80.0
1011,194.1437788625,195.3036618875,54.0,83.0
1012,194.4926158625,195.4838943375,61.0,76.0
1013,195.1902898625,195.5216850125,71.0,78.0
1014,195.5391268625,195.97226613750001,73.0,84.0
1015,196.2368008625,196.38941705,69.0,82.0
1016,196.2368008625,196.41267285,64.0,75.0
1017,195.8879638625,196.55220765,61.0,78.0
1018,195.5391268625,196.5943587875,54.0,80.0
1019,196.5856378625,196.7687772875,69.0,78.0
1020,196.9344748625,197.2426142125,62.0,75.0
1021,196.9344748625,197.270230475,67.0,81.0
1022,196.9344748625,197.28476535000001,71.0,74.0
1023,196.9344748625,197.781858075,55.0,75.0
1024,197.6321488625,197.805113875,62.0,73.0
1025,197.2833118625,197.8138348,59.0,76.0
1026,197.8065673625,197.9533696,67.0,73.0
1027,197.9809858625,198.171392725,69.0,68.0
1028,198.1554043625,198.4024972375,74.0,74.0
1029,198.3298228625,198.6059854875,64.0,61.0
1030,198.3298228625,198.7338923875,73.0,84.0
1031,198.6786598625,198.8763341625,74.0,84.0
1032,198.3298228625,198.88941555,45.0,78.0
1033,198.6786598625,198.9751713125,52.0,76.0
1034,199.0274968625,199.1670316625,67.0,75.0
1035,199.0274968625,199.1931944375,76.0,84.0
1036,199.0274968625,199.418485,57.0,53.0
1037,199.3763338625,199.5042407625,59.0,72.0
1038,199.7251708625,200.0943566875,69.0,84.0
1039,199.7251708625,200.1466822375,66.0,80.0
1040,199.7251708625,200.171391525,50.0,83.0
1041,199.7251708625,200.270228675,74.0,90.0
1042,200.4228448625,200.7208098,69.0,81.0
1043,200.4228448625,200.7556935,64.0,82.0
1044,200.4228448625,200.764414425,61.0,78.0
1045,200.4228448625,200.781856275,73.0,90.0
1046,200.4228448625,200.78912371250001,49.0,82.0
1047,200.9461003625,201.0478444875,73.0,80.0
1048,200.7716818625,201.5245883875,71.0,80.0
1049,201.1205188625,201.5420302375,66.0,77.0
1050,201.1205188625,201.5565651125,74.0,82.0
1051,201.8181928625,201.944646275,71.0,68.0
1052,201.8181928625,202.0231346,66.0,80.0
1053,201.1205188625,202.0245880875,47.0,80.0
1054,201.4693558625,202.1379601125,59.0,59.0
1055,202.1670298625,202.357436725,69.0,78.0
1056,202.5158668625,202.8937736125,67.0,77.0
1057,202.5158668625,202.9199363875,71.0,75.0
1058,202.5158668625,202.92429685,62.0,69.0
1059,203.0391223625,203.276040825,62.0,73.0
1060,203.2135408625,203.485343025,67.0,78.0
1061,202.5158668625,203.5696453,52.0,79.0
1062,202.8647038625,203.6394127,59.0,73.0
1063,203.5623778625,203.869063725,71.0,80.0
1064,203.9112148625,204.3719704,69.0,82.0
1065,203.9112148625,204.3792378375,64.0,77.0
1066,204.2600518625,204.8298189625,61.0,79.0
1067,204.6088888625,204.851621275,64.0,76.0
1068,203.9112148625,204.9083072875,54.0,82.0
1069,204.9577258625,205.2905745,71.0,76.0
1070,205.3065628625,205.7978416375,66.0,80.0
1071,205.3065628625,205.8705160125,47.0,81.0
1072,205.3065628625,205.9519113125,74.0,80.0
1073,205.6553998625,205.9897019875,54.0,67.0
1074,206.0042368625,206.089992625,74.0,49.0
1075,206.0042368625,206.1990041875,64.0,76.0
1076,206.0042368625,206.23824835,73.0,83.0
1077,206.0042368625,206.44755055,59.0,59.0
1078,206.3530738625,206.58708535,69.0,74.0
1079,206.3530738625,206.9490037375,61.0,77.0
1080,206.7019108625,207.1161548,71.0,79.0
1081,206.7019108625,207.1277827,62.0,74.0
1082,207.0507478625,207.35452675,69.0,73.0
1083,207.3995848625,207.479526675,66.0,83.0
1084,208.0972588625,208.3210959375,66.0,80.0
1085,208.0972588625,208.48243305,74.0,90.0
1086,208.4460958625,208.5972585625,64.0,75.0
1087,208.4460958625,208.7687700875,73.0,86.0
1088,208.7949328625,208.9882467,66.0,78.0
1089,208.0972588625,208.9897001875,47.0,83.0
1090,208.7949328625,209.014409475,74.0,83.0
1091,208.4460958625,209.043479225,54.0,80.0
1092,208.7949328625,209.1350489375,59.0,61.0
1093,209.1437698625,209.4083045875,69.0,79.0
1094,209.4926068625,209.822548525,64.0,78.0
1095,209.4926068625,209.8370834,67.0,81.0
1096,209.4926068625,209.90103685,71.0,83.0
1097,210.1902808625,210.3646993625,64.0,79.0
1098,209.8414438625,210.3995830625,59.0,62.0
1099,209.4926068625,210.4490016375,52.0,80.0
1100,210.3646993625,210.4926062625,67.0,67.0
1101,210.5391178625,210.7309782125,69.0,67.0
1102,210.7135363625,210.834175825,71.0,68.0
1103,210.8879548625,211.2905709,74.0,84.0
1104,211.2367918625,211.6161521,73.0,80.0
1105,210.8879548625,211.7513264375,45.0,80.0
1106,211.2367918625,211.8210938375,52.0,76.0
1107,211.5856288625,211.84289615,69.0,63.0
1108,211.5856288625,211.9315588875,57.0,62.0
1109,211.9344658625,212.1408610875,64.0,67.0
1110,212.2833028625,212.6437677625,66.0,81.0
1111,212.2833028625,212.6495817125,69.0,78.0
1112,212.6321398625,213.089988425,61.0,73.0
1113,212.9809768625,213.2309767125,64.0,78.0
1114,212.9809768625,213.246965075,66.0,77.0
1115,212.9809768625,213.2891162125,69.0,81.0
1116,212.2833028625,213.3835929,54.0,83.0
1117,213.3298138625,213.398127775,61.0,80.0
1118,213.6786508625,214.165569175,43.0,83.0
1119,214.0274878625,214.40103415,50.0,79.0
1120,213.6786508625,214.7077200125,67.0,82.0
1121,213.6786508625,214.7091735,62.0,79.0
1122,213.6786508625,214.76585951250001,71.0,74.0
1123,214.3763248625,214.7745804375,55.0,71.0
1124,214.7251618625,214.8370804,57.0,80.0
1125,215.0739988625,215.29638245,73.0,83.0
1126,215.0739988625,215.3021964,64.0,79.0
1127,215.0739988625,215.4693474625,69.0,79.0
1128,215.7716728625,215.9838820375,57.0,69.0
1129,215.0739988625,216.0928936,45.0,83.0
1130,215.7716728625,216.11033545,74.0,93.0
1131,215.7716728625,216.1176028875,66.0,81.0
1132,215.4228358625,216.1466726375,52.0,80.0
1133,216.1205098625,216.241149325,57.0,41.0
1134,216.1205098625,216.3603353,71.0,78.0
1135,216.4693468625,216.857428025,69.0,79.0
1136,216.4693468625,216.962079125,64.0,77.0
1137,217.1670208625,217.3966718875,64.0,78.0
1138,216.4693468625,217.59870665,54.0,83.0
1139,216.8181838625,217.7484158625,61.0,76.0
1140,217.5158578625,217.828357675,71.0,77.0
1141,217.8646948625,218.1728342125,69.0,72.0
1142,217.8646948625,218.1815551375,73.0,82.0
1143,217.8646948625,218.183008625,64.0,76.0
1144,218.2135318625,218.6030665125,61.0,72.0
1145,218.5623688625,218.805101275,69.0,81.0
1146,218.5623688625,218.80800825,64.0,77.0
1147,217.8646948625,218.8356245125,54.0,78.0
1148,218.7367873625,218.8530663625,61.0,82.0
1149,218.9112058625,219.0274848625,66.0,71.0
1150,219.0856243625,219.2091708,69.0,78.0
1151,219.2600428625,219.8007402125,43.0,79.0
1152,219.6088798625,219.9417285,50.0,75.0
1153,219.2600428625,220.2774841125,71.0,75.0
1154,219.2600428625,220.281844575,62.0,75.0
1155,219.2600428625,220.293472475,67.0,81.0
1156,219.9577168625,220.35451895,55.0,74.0
1157,220.3065538625,220.409751475,57.0,82.0
1158,220.6553908625,221.026030175,45.0,82.0
1159,221.0042278625,221.136495225,52.0,81.0
1160,220.6553908625,221.2905649,64.0,76.0
1161,220.6553908625,221.30800675,73.0,78.0
1162,220.6553908625,221.3501578875,69.0,80.0
1163,221.1786463625,221.395216,57.0,72.0
1164,221.3530648625,221.5914368125,59.0,63.0
1165,221.5274833625,221.6321344625,61.0,82.0
1166,221.7019018625,221.8559715375,64.0,69.0
1167,221.8763203625,221.979517975,69.0,75.0
1168,222.0507388625,222.258587575,66.0,80.0
1169,222.0507388625,222.3298084625,69.0,83.0
1170,222.0507388625,222.3385293875,74.0,84.0
1171,222.0507388625,222.526029275,50.0,80.0
1172,222.3995758625,222.5710873875,64.0,72.0
1173,222.3995758625,222.674285,73.0,80.0
1174,222.3995758625,222.8036453875,57.0,75.0
1175,222.7484128625,223.043470825,64.0,76.0
1176,222.7484128625,223.07544755,69.0,84.0
1177,222.7484128625,223.2716683625,49.0,83.0
1178,223.0972498625,223.28038928750001,57.0,78.0
1179,223.0972498625,223.310912525,66.0,53.0
