,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1334,127.4809203375,127.228063536,1.0,1.0,126.0,127.4809203375,128.6741960375,57.0,85.0,185.0,,,,,,127.4809203375,129.26453137500002,48.0,58.0,408.0,127.228064,129.244868,F:maj,66.0
1335,127.7330208375,127.228063536,1.0,1.0,126.0,127.4809203375,128.6741960375,57.0,85.0,185.0,127.7330208375,127.9662138,65.0,92.0,89.0,127.7330208375,128.50612903750002,53.0,90.0,409.0,127.228064,129.244868,F:maj,66.0
1336,127.9662138,127.228063536,1.0,1.0,126.0,127.4809203375,128.6741960375,57.0,85.0,185.0,127.7330208375,127.9662138,65.0,92.0,89.0,127.7330208375,128.50612903750002,53.0,90.0,409.0,127.228064,129.244868,F:maj,66.0
1337,127.9851213375,127.228063536,1.0,1.0,126.0,127.4809203375,128.6741960375,57.0,85.0,185.0,127.9851213375,128.4725156375,67.0,90.0,90.0,127.9851213375,128.3863813,57.0,72.0,410.0,127.228064,129.244868,F:maj,66.0
1338,128.236465536,128.236465536,0.0,0.0,127.0,127.4809203375,128.6741960375,57.0,85.0,185.0,127.9851213375,128.4725156375,67.0,90.0,90.0,127.9851213375,128.3863813,57.0,72.0,410.0,127.228064,129.244868,F:maj,66.0
1339,128.23722183750002,128.236465536,0.0,0.0,127.0,127.4809203375,128.6741960375,57.0,85.0,185.0,127.9851213375,128.4725156375,67.0,90.0,90.0,128.23722183750002,129.3212539875,65.0,92.0,411.0,127.228064,129.244868,F:maj,66.0
1340,128.3863813,128.236465536,0.0,0.0,127.0,127.4809203375,128.6741960375,57.0,85.0,185.0,127.9851213375,128.4725156375,67.0,90.0,90.0,128.23722183750002,129.3212539875,65.0,92.0,411.0,127.228064,129.244868,F:maj,66.0
1341,128.4725156375,128.236465536,0.0,0.0,127.0,127.4809203375,128.6741960375,57.0,85.0,185.0,127.9851213375,128.4725156375,67.0,90.0,90.0,128.23722183750002,129.3212539875,65.0,92.0,411.0,127.228064,129.244868,F:maj,66.0
1342,128.4893223375,128.236465536,0.0,0.0,127.0,127.4809203375,128.6741960375,57.0,85.0,185.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.23722183750002,129.3212539875,65.0,92.0,411.0,127.228064,129.244868,F:maj,66.0
1343,128.50612903750002,128.236465536,0.0,0.0,127.0,127.4809203375,128.6741960375,57.0,85.0,185.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.23722183750002,129.3212539875,65.0,92.0,411.0,127.228064,129.244868,F:maj,66.0
1344,128.6741960375,128.236465536,0.0,0.0,127.0,127.4809203375,128.6741960375,57.0,85.0,185.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.23722183750002,129.3212539875,65.0,92.0,411.0,127.228064,129.244868,F:maj,66.0
1345,128.7414228375,128.236465536,0.0,0.0,127.0,128.7414228375,128.89688481250002,55.0,85.0,186.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.7414228375,129.3212539875,57.0,82.0,412.0,127.228064,129.244868,F:maj,66.0
1346,128.89688481250002,128.236465536,0.0,0.0,127.0,128.7414228375,128.89688481250002,55.0,85.0,186.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.7414228375,129.3212539875,57.0,82.0,412.0,127.228064,129.244868,F:maj,66.0
1347,128.9010864875,128.236465536,0.0,0.0,127.0,,,,,,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.7414228375,129.3212539875,57.0,82.0,412.0,127.228064,129.244868,F:maj,66.0
1348,128.9935233375,128.236465536,0.0,0.0,127.0,128.9935233375,129.10066605,57.0,81.0,187.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.7414228375,129.3212539875,57.0,82.0,412.0,127.228064,129.244868,F:maj,66.0
1349,129.10066605,128.236465536,0.0,0.0,127.0,128.9935233375,129.10066605,57.0,81.0,187.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.7414228375,129.3212539875,57.0,82.0,412.0,127.228064,129.244868,F:maj,66.0
1350,129.24486753600002,129.24486753600002,1.0,0.0,128.0,,,,,,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.7414228375,129.3212539875,57.0,82.0,412.0,127.228064,129.244868,F:maj,66.0
1351,129.244868,129.24486753600002,1.0,0.0,128.0,,,,,,128.4893223375,129.36327073750002,69.0,92.0,91.0,128.7414228375,129.3212539875,57.0,82.0,412.0,129.244868,131.261672,G:min,67.0
1352,129.2456238375,129.24486753600002,1.0,0.0,128.0,129.2456238375,129.575455325,58.0,98.0,188.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,129.2456238375,130.62377323750002,43.0,78.0,413.0,129.244868,131.261672,G:min,67.0
1353,129.26453137500002,129.24486753600002,1.0,0.0,128.0,129.2456238375,129.575455325,58.0,98.0,188.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,129.2456238375,130.62377323750002,43.0,78.0,413.0,129.244868,131.261672,G:min,67.0
1354,129.3212539875,129.24486753600002,1.0,0.0,128.0,129.2456238375,129.575455325,58.0,98.0,188.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,129.2456238375,130.62377323750002,43.0,78.0,413.0,129.244868,131.261672,G:min,67.0
1355,129.36327073750002,129.24486753600002,1.0,0.0,128.0,129.2456238375,129.575455325,58.0,98.0,188.0,128.4893223375,129.36327073750002,69.0,92.0,91.0,129.2456238375,130.62377323750002,43.0,78.0,413.0,129.244868,131.261672,G:min,67.0
1356,129.575455325,129.24486753600002,1.0,0.0,128.0,129.2456238375,129.575455325,58.0,98.0,188.0,,,,,,129.2456238375,130.62377323750002,43.0,78.0,413.0,129.244868,131.261672,G:min,67.0
1357,129.7498248375,129.24486753600002,1.0,0.0,128.0,129.7498248375,130.57545397500002,57.0,93.0,189.0,,,,,,129.7498248375,130.7057059,50.0,63.0,414.0,129.244868,131.261672,G:min,67.0
1358,130.253269536,130.253269536,0.0,0.0,129.0,129.7498248375,130.57545397500002,57.0,93.0,189.0,,,,,,129.7498248375,130.7057059,50.0,63.0,414.0,129.244868,131.261672,G:min,67.0
1359,130.2540258375,130.253269536,0.0,0.0,129.0,129.7498248375,130.57545397500002,57.0,93.0,189.0,,,,,,130.2540258375,131.289738725,62.0,107.0,415.0,129.244868,131.261672,G:min,67.0
1360,130.57545397500002,130.253269536,0.0,0.0,129.0,129.7498248375,130.57545397500002,57.0,93.0,189.0,,,,,,130.2540258375,131.289738725,62.0,107.0,415.0,129.244868,131.261672,G:min,67.0
1361,130.62377323750002,130.253269536,0.0,0.0,129.0,,,,,,,,,,,130.2540258375,131.289738725,62.0,107.0,415.0,129.244868,131.261672,G:min,67.0
1362,130.7057059,130.253269536,0.0,0.0,129.0,,,,,,,,,,,130.2540258375,131.289738725,62.0,107.0,415.0,129.244868,131.261672,G:min,67.0
1363,130.75822683750002,130.253269536,0.0,0.0,129.0,130.75822683750002,130.886377925,62.0,113.0,190.0,,,,,,130.75822683750002,131.26873035,58.0,92.0,416.0,129.244868,131.261672,G:min,67.0
1364,130.886377925,130.253269536,0.0,0.0,129.0,130.75822683750002,130.886377925,62.0,113.0,190.0,,,,,,130.75822683750002,131.26873035,58.0,92.0,416.0,129.244868,131.261672,G:min,67.0
1365,131.0103273375,130.253269536,0.0,0.0,129.0,131.0103273375,131.172091825,65.0,86.0,191.0,,,,,,130.75822683750002,131.26873035,58.0,92.0,416.0,129.244868,131.261672,G:min,67.0
1366,131.172091825,130.253269536,0.0,0.0,129.0,131.0103273375,131.172091825,65.0,86.0,191.0,,,,,,130.75822683750002,131.26873035,58.0,92.0,416.0,129.244868,131.261672,G:min,67.0
1367,131.261671536,131.261671536,1.0,1.0,130.0,,,,,,,,,,,130.75822683750002,131.26873035,58.0,92.0,416.0,129.244868,131.261672,G:min,67.0
1368,131.261672,131.261671536,1.0,1.0,130.0,,,,,,,,,,,130.75822683750002,131.26873035,58.0,92.0,416.0,131.261672,133.278476,A:min,68.0
1369,131.2624278375,131.261671536,1.0,1.0,130.0,131.2624278375,131.5985618375,64.0,108.0,192.0,,,,,,131.2624278375,133.06074473750002,45.0,77.0,417.0,131.261672,133.278476,A:min,68.0
1370,131.26873035,131.261671536,1.0,1.0,130.0,131.2624278375,131.5985618375,64.0,108.0,192.0,,,,,,131.2624278375,133.06074473750002,45.0,77.0,417.0,131.261672,133.278476,A:min,68.0
1371,131.289738725,131.261671536,1.0,1.0,130.0,131.2624278375,131.5985618375,64.0,108.0,192.0,,,,,,131.2624278375,133.06074473750002,45.0,77.0,417.0,131.261672,133.278476,A:min,68.0
1372,131.5985618375,131.261671536,1.0,1.0,130.0,131.2624278375,131.5985618375,64.0,108.0,192.0,,,,,,131.2624278375,133.06074473750002,45.0,77.0,417.0,131.261672,133.278476,A:min,68.0
1373,131.7666288375,131.261671536,1.0,1.0,130.0,131.7666288375,131.92419165,62.0,88.0,193.0,,,,,,131.7666288375,132.777131675,52.0,59.0,418.0,131.261672,133.278476,A:min,68.0
1374,131.92419165,131.261671536,1.0,1.0,130.0,131.7666288375,131.92419165,62.0,88.0,193.0,,,,,,131.7666288375,132.777131675,52.0,59.0,418.0,131.261672,133.278476,A:min,68.0
1375,132.01872933750002,131.261671536,1.0,1.0,130.0,132.01872933750002,132.74141743750002,60.0,93.0,194.0,,,,,,131.7666288375,132.777131675,52.0,59.0,418.0,131.261672,133.278476,A:min,68.0
1376,132.270073536,132.270073536,0.0,0.0,131.0,132.01872933750002,132.74141743750002,60.0,93.0,194.0,,,,,,131.7666288375,132.777131675,52.0,59.0,418.0,131.261672,133.278476,A:min,68.0
1377,132.2708298375,132.270073536,0.0,0.0,131.0,132.01872933750002,132.74141743750002,60.0,93.0,194.0,,,,,,132.2708298375,133.18259331250002,64.0,99.0,419.0,131.261672,133.278476,A:min,68.0
1378,132.74141743750002,132.270073536,0.0,0.0,131.0,132.01872933750002,132.74141743750002,60.0,93.0,194.0,,,,,,132.2708298375,133.18259331250002,64.0,99.0,419.0,131.261672,133.278476,A:min,68.0
1379,132.7750308375,132.270073536,0.0,0.0,131.0,,,,,,,,,,,132.7750308375,133.1930975,60.0,93.0,420.0,131.261672,133.278476,A:min,68.0
1380,132.777131675,132.270073536,0.0,0.0,131.0,,,,,,,,,,,132.7750308375,133.1930975,60.0,93.0,420.0,131.261672,133.278476,A:min,68.0
1381,133.0271313375,132.270073536,0.0,0.0,131.0,,,,,,,,,,,133.0271313375,133.28133267500002,57.0,66.0,421.0,131.261672,133.278476,A:min,68.0
1382,133.06074473750002,132.270073536,0.0,0.0,131.0,,,,,,,,,,,133.0271313375,133.28133267500002,57.0,66.0,421.0,131.261672,133.278476,A:min,68.0
1383,133.18259331250002,132.270073536,0.0,0.0,131.0,,,,,,,,,,,133.0271313375,133.28133267500002,57.0,66.0,421.0,131.261672,133.278476,A:min,68.0
1384,133.1930975,132.270073536,0.0,0.0,131.0,,,,,,,,,,,133.0271313375,133.28133267500002,57.0,66.0,421.0,131.261672,133.278476,A:min,68.0
1385,133.278475536,133.278475536,1.0,0.0,132.0,,,,,,,,,,,133.0271313375,133.28133267500002,57.0,66.0,421.0,131.261672,133.278476,A:min,68.0
1386,133.278476,133.278475536,1.0,0.0,132.0,,,,,,,,,,,133.0271313375,133.28133267500002,57.0,66.0,421.0,133.278476,134.286878,Bb:maj,69.0
1387,133.2792318375,133.278475536,1.0,0.0,132.0,133.2792318375,133.3884753875,62.0,86.0,195.0,,,,,,133.2792318375,134.2162053625,46.0,102.0,422.0,133.278476,134.286878,Bb:maj,69.0
1388,133.28133267500002,133.278475536,1.0,0.0,132.0,133.2792318375,133.3884753875,62.0,86.0,195.0,,,,,,133.2792318375,134.2162053625,46.0,102.0,422.0,133.278476,134.286878,Bb:maj,69.0
1389,133.3884753875,133.278475536,1.0,0.0,132.0,133.2792318375,133.3884753875,62.0,86.0,195.0,,,,,,133.2792318375,134.2162053625,46.0,102.0,422.0,133.278476,134.286878,Bb:maj,69.0
1390,133.5313323375,133.278475536,1.0,0.0,132.0,133.5313323375,133.6321725375,62.0,82.0,196.0,,,,,,133.5313323375,133.9325923,53.0,60.0,423.0,133.278476,134.286878,Bb:maj,69.0
1391,133.6321725375,133.278475536,1.0,0.0,132.0,133.5313323375,133.6321725375,62.0,82.0,196.0,,,,,,133.5313323375,133.9325923,53.0,60.0,423.0,133.278476,134.286878,Bb:maj,69.0
1392,133.78343283750002,133.278475536,1.0,0.0,132.0,133.78343283750002,133.9157856,62.0,98.0,197.0,,,,,,133.78343283750002,134.21200368750002,62.0,93.0,424.0,133.278476,134.286878,Bb:maj,69.0
1393,133.9157856,133.278475536,1.0,0.0,132.0,133.78343283750002,133.9157856,62.0,98.0,197.0,,,,,,133.78343283750002,134.21200368750002,62.0,93.0,424.0,133.278476,134.286878,Bb:maj,69.0
1394,133.9325923,133.278475536,1.0,0.0,132.0,,,,,,,,,,,133.78343283750002,134.21200368750002,62.0,93.0,424.0,133.278476,134.286878,Bb:maj,69.0
1395,134.0355333375,133.278475536,1.0,0.0,132.0,134.0355333375,134.172087775,65.0,88.0,198.0,,,,,,134.0355333375,134.2183062,58.0,96.0,425.0,133.278476,134.286878,Bb:maj,69.0
1396,134.172087775,133.278475536,1.0,0.0,132.0,134.0355333375,134.172087775,65.0,88.0,198.0,,,,,,134.0355333375,134.2183062,58.0,96.0,425.0,133.278476,134.286878,Bb:maj,69.0
1397,134.21200368750002,133.278475536,1.0,0.0,132.0,,,,,,,,,,,134.0355333375,134.2183062,58.0,96.0,425.0,133.278476,134.286878,Bb:maj,69.0
1398,134.2162053625,133.278475536,1.0,0.0,132.0,,,,,,,,,,,134.0355333375,134.2183062,58.0,96.0,425.0,133.278476,134.286878,Bb:maj,69.0
1399,134.2183062,133.278475536,1.0,0.0,132.0,,,,,,,,,,,134.0355333375,134.2183062,58.0,96.0,425.0,133.278476,134.286878,Bb:maj,69.0
1400,134.28687753600002,134.28687753600002,0.0,0.0,133.0,,,,,,,,,,,,,,,,133.278476,134.286878,Bb:maj,69.0
1401,134.286878,134.28687753600002,0.0,0.0,133.0,,,,,,,,,,,,,,,,134.286878,135.29528,C:maj,70.0
1402,134.2876338375,134.28687753600002,0.0,0.0,133.0,134.2876338375,134.56704522500002,67.0,98.0,199.0,,,,,,134.2876338375,134.93259095000002,48.0,70.0,426.0,134.286878,135.29528,C:maj,70.0
1403,134.5397343375,134.28687753600002,0.0,0.0,133.0,134.2876338375,134.56704522500002,67.0,98.0,199.0,,,,,,134.5397343375,134.903179225,55.0,66.0,427.0,134.286878,135.29528,C:maj,70.0
1404,134.56704522500002,134.28687753600002,0.0,0.0,133.0,134.2876338375,134.56704522500002,67.0,98.0,199.0,,,,,,134.5397343375,134.903179225,55.0,66.0,427.0,134.286878,135.29528,C:maj,70.0
1405,134.7918348375,134.28687753600002,0.0,0.0,133.0,134.7918348375,134.94519597500002,64.0,98.0,200.0,,,,,,134.7918348375,135.2456157375,64.0,97.0,428.0,134.286878,135.29528,C:maj,70.0
1406,134.903179225,134.28687753600002,0.0,0.0,133.0,134.7918348375,134.94519597500002,64.0,98.0,200.0,,,,,,134.7918348375,135.2456157375,64.0,97.0,428.0,134.286878,135.29528,C:maj,70.0
1407,134.93259095000002,134.28687753600002,0.0,0.0,133.0,134.7918348375,134.94519597500002,64.0,98.0,200.0,,,,,,134.7918348375,135.2456157375,64.0,97.0,428.0,134.286878,135.29528,C:maj,70.0
1408,134.94519597500002,134.28687753600002,0.0,0.0,133.0,134.7918348375,134.94519597500002,64.0,98.0,200.0,,,,,,134.7918348375,135.2456157375,64.0,97.0,428.0,134.286878,135.29528,C:maj,70.0
1409,135.04393533750002,134.28687753600002,0.0,0.0,133.0,135.04393533750002,135.1594814,60.0,86.0,201.0,,,,,,135.04393533750002,135.2834308125,60.0,71.0,429.0,134.286878,135.29528,C:maj,70.0
1410,135.1594814,134.28687753600002,0.0,0.0,133.0,135.04393533750002,135.1594814,60.0,86.0,201.0,,,,,,135.04393533750002,135.2834308125,60.0,71.0,429.0,134.286878,135.29528,C:maj,70.0
1411,135.2456157375,134.28687753600002,0.0,0.0,133.0,,,,,,,,,,,135.04393533750002,135.2834308125,60.0,71.0,429.0,134.286878,135.29528,C:maj,70.0
1412,135.2834308125,134.28687753600002,0.0,0.0,133.0,,,,,,,,,,,135.04393533750002,135.2834308125,60.0,71.0,429.0,134.286878,135.29528,C:maj,70.0
1413,135.295279536,135.295279536,1.0,1.0,134.0,,,,,,,,,,,,,,,,134.286878,135.29528,C:maj,70.0
1414,135.29528,135.295279536,1.0,1.0,134.0,,,,,,,,,,,,,,,,135.29528,139.328888,D:min,71.0
1415,135.2960358375,135.295279536,1.0,1.0,134.0,135.2960358375,135.5649430375,64.0,108.0,202.0,,,,,,135.2960358375,137.2204029875,38.0,81.0,430.0,135.29528,139.328888,D:min,71.0
1416,135.5481363375,135.295279536,1.0,1.0,134.0,135.2960358375,135.5649430375,64.0,108.0,202.0,,,,,,135.5481363375,137.3800666375,45.0,52.0,431.0,135.29528,139.328888,D:min,71.0
1417,135.5649430375,135.295279536,1.0,1.0,134.0,135.2960358375,135.5649430375,64.0,108.0,202.0,,,,,,135.5481363375,137.3800666375,45.0,52.0,431.0,135.29528,139.328888,D:min,71.0
1418,135.8002368375,135.295279536,1.0,1.0,134.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,135.8002368375,136.42628641250002,50.0,85.0,432.0,135.29528,139.328888,D:min,71.0
1419,136.0523373375,135.295279536,1.0,1.0,134.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.0523373375,137.03973096250002,57.0,74.0,433.0,135.29528,139.328888,D:min,71.0
1420,136.303681536,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.0523373375,137.03973096250002,57.0,74.0,433.0,135.29528,139.328888,D:min,71.0
1421,136.30443783750002,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.30443783750002,136.8632606125,65.0,99.0,434.0,135.29528,139.328888,D:min,71.0
1422,136.42628641250002,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.30443783750002,136.8632606125,65.0,99.0,434.0,135.29528,139.328888,D:min,71.0
1423,136.5565383375,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.5565383375,136.7729246,50.0,96.0,435.0,135.29528,139.328888,D:min,71.0
1424,136.7729246,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.5565383375,136.7729246,50.0,96.0,435.0,135.29528,139.328888,D:min,71.0
1425,136.8086388375,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.8086388375,137.26872225,64.0,93.0,436.0,135.29528,139.328888,D:min,71.0
1426,136.8632606125,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.8086388375,137.26872225,64.0,93.0,436.0,135.29528,139.328888,D:min,71.0
1427,137.03973096250002,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.8086388375,137.26872225,64.0,93.0,436.0,135.29528,139.328888,D:min,71.0
1428,137.2204029875,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.8086388375,137.26872225,64.0,93.0,436.0,135.29528,139.328888,D:min,71.0
1429,137.26872225,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,136.8086388375,137.26872225,64.0,93.0,436.0,135.29528,139.328888,D:min,71.0
1430,137.2771256,136.303681536,0.0,0.0,135.0,135.8002368375,137.2771256,62.0,108.0,203.0,,,,,,,,,,,135.29528,139.328888,D:min,71.0
1431,137.31208353600002,137.31208353600002,1.0,0.0,136.0,,,,,,,,,,,,,,,,135.29528,139.328888,D:min,71.0
1432,137.3128398375,137.31208353600002,1.0,0.0,136.0,,,,,,137.3128398375,137.54183112500002,81.0,122.0,92.0,137.3128398375,138.8968713125,38.0,86.0,437.0,135.29528,139.328888,D:min,71.0
1433,137.3128398375,137.31208353600002,1.0,0.0,136.0,,,,,,137.3128398375,137.54183112500002,81.0,122.0,92.0,137.3128398375,138.163679025,57.0,74.0,438.0,135.29528,139.328888,D:min,71.0
1434,137.3128398375,137.31208353600002,1.0,0.0,136.0,,,,,,137.3128398375,137.54183112500002,81.0,122.0,92.0,137.3128398375,138.163679025,65.0,74.0,439.0,135.29528,139.328888,D:min,71.0
1435,137.3128398375,137.31208353600002,1.0,0.0,136.0,,,,,,137.3128398375,137.54183112500002,81.0,122.0,92.0,137.3128398375,138.1678807,62.0,73.0,440.0,135.29528,139.328888,D:min,71.0
1436,137.3800666375,137.31208353600002,1.0,0.0,136.0,,,,,,137.3128398375,137.54183112500002,81.0,122.0,92.0,137.3128398375,138.1678807,62.0,73.0,440.0,135.29528,139.328888,D:min,71.0
1437,137.54183112500002,137.31208353600002,1.0,0.0,136.0,,,,,,137.3128398375,137.54183112500002,81.0,122.0,92.0,137.3128398375,138.1678807,62.0,73.0,440.0,135.29528,139.328888,D:min,71.0
1438,137.56494033750002,137.31208353600002,1.0,0.0,136.0,,,,,,137.56494033750002,137.88426763750002,79.0,74.0,93.0,137.3128398375,138.1678807,62.0,73.0,440.0,135.29528,139.328888,D:min,71.0
1439,137.8170408375,137.31208353600002,1.0,0.0,136.0,,,,,,137.8170408375,138.046032125,81.0,99.0,94.0,137.3128398375,138.1678807,62.0,73.0,440.0,135.29528,139.328888,D:min,71.0
1440,137.88426763750002,137.31208353600002,1.0,0.0,136.0,,,,,,137.8170408375,138.046032125,81.0,99.0,94.0,137.3128398375,138.1678807,62.0,73.0,440.0,135.29528,139.328888,D:min,71.0
1441,138.046032125,137.31208353600002,1.0,0.0,136.0,,,,,,137.8170408375,138.046032125,81.0,99.0,94.0,137.3128398375,138.1678807,62.0,73.0,440.0,135.29528,139.328888,D:min,71.0
1442,138.0691413375,137.31208353600002,1.0,0.0,136.0,,,,,,138.0691413375,138.2834267625,84.0,122.0,95.0,138.0691413375,138.8800646125,45.0,92.0,441.0,135.29528,139.328888,D:min,71.0
1443,138.163679025,137.31208353600002,1.0,0.0,136.0,,,,,,138.0691413375,138.2834267625,84.0,122.0,95.0,138.0691413375,138.8800646125,45.0,92.0,441.0,135.29528,139.328888,D:min,71.0
1444,138.1678807,137.31208353600002,1.0,0.0,136.0,,,,,,138.0691413375,138.2834267625,84.0,122.0,95.0,138.0691413375,138.8800646125,45.0,92.0,441.0,135.29528,139.328888,D:min,71.0
1445,138.2834267625,137.31208353600002,1.0,0.0,136.0,,,,,,138.0691413375,138.2834267625,84.0,122.0,95.0,138.0691413375,138.8800646125,45.0,92.0,441.0,135.29528,139.328888,D:min,71.0
1446,138.320485536,138.320485536,0.0,0.0,137.0,,,,,,,,,,,138.0691413375,138.8800646125,45.0,92.0,441.0,135.29528,139.328888,D:min,71.0
1447,138.3212418375,138.320485536,0.0,0.0,137.0,,,,,,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.3212418375,138.88846796250002,62.0,122.0,442.0,135.29528,139.328888,D:min,71.0
1448,138.3212418375,138.320485536,0.0,0.0,137.0,,,,,,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.3212418375,138.9304847125,65.0,122.0,443.0,135.29528,139.328888,D:min,71.0
1449,138.5733423375,138.320485536,0.0,0.0,137.0,138.5733423375,138.6615775125,65.0,108.0,204.0,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.5733423375,139.06703915,50.0,100.0,444.0,135.29528,139.328888,D:min,71.0
1450,138.6615775125,138.320485536,0.0,0.0,137.0,138.5733423375,138.6615775125,65.0,108.0,204.0,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.5733423375,139.06703915,50.0,100.0,444.0,135.29528,139.328888,D:min,71.0
1451,138.82544283750002,138.320485536,0.0,0.0,137.0,138.82544283750002,138.919980525,65.0,108.0,205.0,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1452,138.8800646125,138.320485536,0.0,0.0,137.0,138.82544283750002,138.919980525,65.0,108.0,205.0,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1453,138.88846796250002,138.320485536,0.0,0.0,137.0,138.82544283750002,138.919980525,65.0,108.0,205.0,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1454,138.8968713125,138.320485536,0.0,0.0,137.0,138.82544283750002,138.919980525,65.0,108.0,205.0,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1455,138.919980525,138.320485536,0.0,0.0,137.0,138.82544283750002,138.919980525,65.0,108.0,205.0,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1456,138.9304847125,138.320485536,0.0,0.0,137.0,,,,,,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1457,138.98510648750002,138.320485536,0.0,0.0,137.0,,,,,,138.3212418375,138.98510648750002,86.0,127.0,96.0,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1458,139.06703915,138.320485536,0.0,0.0,137.0,,,,,,,,,,,138.82544283750002,139.1363667875,57.0,112.0,445.0,135.29528,139.328888,D:min,71.0
1459,139.0775433375,138.320485536,0.0,0.0,137.0,139.0775433375,139.16787935,67.0,108.0,206.0,,,,,,139.0775433375,139.3506522125,62.0,122.0,446.0,135.29528,139.328888,D:min,71.0
1460,139.1363667875,138.320485536,0.0,0.0,137.0,139.0775433375,139.16787935,67.0,108.0,206.0,,,,,,139.0775433375,139.3506522125,62.0,122.0,446.0,135.29528,139.328888,D:min,71.0
1461,139.16787935,138.320485536,0.0,0.0,137.0,139.0775433375,139.16787935,67.0,108.0,206.0,,,,,,139.0775433375,139.3506522125,62.0,122.0,446.0,135.29528,139.328888,D:min,71.0
1462,139.328887536,139.328887536,1.0,1.0,138.0,,,,,,,,,,,139.0775433375,139.3506522125,62.0,122.0,446.0,135.29528,139.328888,D:min,71.0
1463,139.328888,139.328887536,1.0,1.0,138.0,,,,,,,,,,,139.0775433375,139.3506522125,62.0,122.0,446.0,139.328888,141.345692,Bb:maj,72.0
1464,139.32964383750002,139.328887536,1.0,1.0,138.0,139.32964383750002,139.701492075,69.0,113.0,207.0,,,,,,139.32964383750002,140.9262803375,46.0,100.0,447.0,139.328888,141.345692,Bb:maj,72.0
1465,139.3506522125,139.328887536,1.0,1.0,138.0,139.32964383750002,139.701492075,69.0,113.0,207.0,,,,,,139.32964383750002,140.9262803375,46.0,100.0,447.0,139.328888,141.345692,Bb:maj,72.0
1466,139.5817443375,139.328887536,1.0,1.0,138.0,139.32964383750002,139.701492075,69.0,113.0,207.0,,,,,,139.5817443375,140.8884652625,53.0,71.0,448.0,139.328888,141.345692,Bb:maj,72.0
1467,139.701492075,139.328887536,1.0,1.0,138.0,139.32964383750002,139.701492075,69.0,113.0,207.0,,,,,,139.5817443375,140.8884652625,53.0,71.0,448.0,139.328888,141.345692,Bb:maj,72.0
