,start,end,pitch,velocity
574,169.58170383750002,171.44094502500002,38.0,86.0
575,169.8338043375,171.5901044875,45.0,66.0
576,171.3464073375,171.5985078375,65.0,78.0
577,172.10270883750002,172.693044175,58.0,127.0
578,172.3548093375,172.82329610000002,62.0,96.0
579,171.8506083375,173.08379995,53.0,59.0
580,172.6069098375,173.10480832500002,70.0,127.0
581,172.8590103375,173.13001837500002,58.0,122.0
582,171.5985078375,173.15102675,46.0,93.0
583,173.1111108375,173.4640515375,65.0,117.0
584,173.36321133750002,173.6531269125,62.0,99.0
585,174.1195128375,174.31699156250002,60.0,88.0
586,173.8674123375,174.63001635,55.0,107.0
587,173.6153118375,174.9241336,48.0,95.0
588,174.8758143375,174.961948675,55.0,99.0
589,174.3716133375,175.11320897500002,67.0,112.0
590,174.3716133375,175.1321165125,64.0,117.0
591,175.12791483750001,175.26026760000002,60.0,127.0
592,175.6321158375,176.2707704375,57.0,112.0
593,175.6321158375,176.281274625,60.0,97.0
594,175.6321158375,176.2875771375,64.0,95.0
595,176.1363168375,176.6405178375,52.0,86.0
596,175.6321158375,177.0186685875,45.0,97.0
597,176.8926183375,177.0186685875,52.0,93.0
598,176.38841733750002,177.0438786375,64.0,97.0
599,176.38841733750002,177.180433075,60.0,100.0
600,177.3968193375,177.651020675,60.0,117.0
601,177.14471883750002,177.68673491250001,57.0,112.0
602,177.64891983750002,178.0480789625,62.0,112.0
603,178.4052213375,178.72454863750002,57.0,96.0
604,178.1531208375,178.82328800000002,50.0,100.0
605,178.6573218375,179.0585818,65.0,127.0
606,177.64891983750002,179.1699261875,38.0,88.0
607,177.9010203375,179.1867328875,45.0,90.0
608,178.90942233750002,179.28547225,64.0,117.0
609,178.90942233750002,179.3169848125,50.0,81.0
610,179.1615228375,179.59639620000002,62.0,99.0
611,179.4136233375,179.701438075,57.0,100.0
612,180.16992483750002,180.6026973625,55.0,96.0
613,179.9178243375,180.8127811125,50.0,79.0
614,180.4220253375,181.16362097500001,58.0,127.0
615,179.6657238375,181.499754975,43.0,83.0
616,181.43042733750002,181.65311611250002,58.0,122.0
617,181.1783268375,181.693032025,62.0,102.0
618,180.9262263375,181.72664542500002,50.0,90.0
619,182.1867288375,182.50815697500002,57.0,95.0
620,181.93462833750002,182.7224424,52.0,66.0
621,181.6825278375,183.104794825,45.0,93.0
622,182.9430303375,183.104794825,52.0,89.0
623,182.4388293375,183.20563502500002,60.0,100.0
624,182.4388293375,183.20773586250002,64.0,100.0
625,183.19513083750002,183.617399175,57.0,112.0
626,183.9514323375,184.02496165000002,55.0,58.0
627,184.2035328375,184.4724400375,58.0,112.0
628,183.9514323375,184.5606752125,53.0,71.0
629,183.6993318375,184.7917673375,46.0,112.0
630,184.9598343375,185.15311138750002,46.0,117.0
631,184.45563333750002,185.281262475,62.0,117.0
632,185.2119348375,185.2917666625,58.0,127.0
633,185.71613583750002,186.3631937875,57.0,112.0
634,185.71613583750002,186.3694963,64.0,100.0
635,185.71613583750002,186.373697975,61.0,127.0
636,186.2203368375,186.751848725,52.0,93.0
637,186.4724373375,187.26025140000002,61.0,127.0
638,186.4724373375,187.432520075,64.0,107.0
639,185.71613583750002,187.5963854,45.0,88.0
640,187.2287388375,187.6068895875,57.0,107.0
641,186.97663833750002,187.63840215000002,52.0,97.0
642,187.48083933750002,187.6657130375,61.0,112.0
643,187.7329398375,188.99764401250002,52.0,99.0
644,187.7329398375,189.0984842125,45.0,75.0
645,187.7329398375,189.4787358,61.0,127.0
646,187.7329398375,189.64470196250002,64.0,96.0
647,187.7329398375,189.65940782500002,57.0,107.0
648,190.5060453375,190.7392383,62.0,61.0
649,190.2539448375,190.90730530000002,58.0,99.0
650,189.7497438375,191.43461551250002,46.0,95.0
651,190.00184433750002,191.43461551250002,53.0,56.0
652,190.7581458375,191.7308336,65.0,96.0
653,192.2707488375,192.5774711125,60.0,82.0
654,191.7665478375,193.2749491625,48.0,90.0
655,192.0186483375,193.7035200125,55.0,34.0
656,192.52284933750002,194.071166575,64.0,97.0
657,194.0354523375,194.8589806375,52.0,60.0
658,193.78335183750002,194.99553507500002,45.0,78.0
659,195.2959548375,195.86738263750001,60.0,75.0
660,194.5396533375,195.86738263750001,64.0,99.0
661,194.28755283750002,196.02284461250002,57.0,66.0
662,196.5564573375,196.8547762625,57.0,73.0
663,195.8001558375,197.12788513750002,38.0,74.0
664,196.30435683750002,197.155196025,50.0,71.0
665,196.80855783750002,197.1657002125,65.0,107.0
666,196.0522563375,197.17620440000002,45.0,56.0
667,197.0606583375,197.4304057375,64.0,102.0
668,197.3127588375,197.785447275,62.0,83.0
669,197.5648593375,197.85687575,57.0,81.0
670,197.8169598375,199.348470375,43.0,78.0
671,198.3211608375,199.36527707500002,50.0,55.0
672,199.32956283750002,199.8148563,58.0,100.0
673,198.8253618375,199.83376383750002,62.0,107.0
674,199.5816633375,199.861074725,55.0,81.0
675,200.3379648375,201.4135936375,52.0,72.0
676,199.83376383750002,201.466114575,45.0,88.0
677,201.3463668375,201.7119125625,60.0,100.0
678,200.8421658375,201.726618425,64.0,122.0
679,201.5984673375,201.81485360000002,57.0,81.0
680,202.35476883750002,202.8253564375,53.0,79.0
681,201.85056783750002,203.3757758625,46.0,112.0
682,202.8589698375,203.39468340000002,62.0,117.0
683,203.3631708375,203.4472043375,58.0,127.0
684,203.8673718375,204.42199293750002,61.0,127.0
685,203.8673718375,204.4261946125,57.0,122.0
686,203.8673718375,204.43459796250002,64.0,102.0
687,204.3715728375,204.8967822125,52.0,107.0
688,204.6236733375,205.0081266,57.0,112.0
689,204.6236733375,205.02283246250002,61.0,127.0
690,204.6236733375,205.0270341375,64.0,99.0
691,203.8673718375,205.1782944375,45.0,100.0
692,205.1278743375,205.5228317875,61.0,127.0
693,205.1278743375,205.7371172125,64.0,100.0
694,205.6320753375,205.8841758375,57.0,122.0
695,206.3883768375,207.01862808750002,58.0,112.0
696,206.64047733750002,207.0249306,62.0,99.0
697,207.1446783375,207.32535036250002,58.0,112.0
698,206.13627633750002,207.3295520375,53.0,40.0
699,205.8841758375,207.3463587375,46.0,93.0
700,206.8925778375,207.6635852,70.0,127.0
701,207.6488793375,207.91358486250002,62.0,112.0
702,207.39677883750002,207.9429965875,65.0,117.0
703,208.4051808375,208.91778518750002,60.0,95.0
704,208.65728133750002,208.9429952375,64.0,117.0
705,208.1530803375,209.0690454875,55.0,102.0
706,209.16148233750002,209.3043392875,55.0,88.0
707,207.90097983750002,209.3106418,48.0,86.0
708,208.9093818375,209.911481325,67.0,127.0
709,209.6656833375,209.92198551250002,60.0,117.0
710,209.4135828375,209.92408635,64.0,127.0
711,210.42198483750002,210.6698836625,57.0,107.0
712,210.6740853375,210.90097578750002,60.0,107.0
713,210.1698843375,211.06904278750002,52.0,97.0
714,211.1782863375,211.2749248625,52.0,82.0
715,209.9177838375,211.30433658750002,45.0,93.0
716,210.92618583750001,211.6740839875,64.0,127.0
717,211.4303868375,211.692991525,60.0,127.0
718,211.68248733750002,211.936688675,57.0,102.0
719,212.4387888375,212.95559486250002,50.0,96.0
720,212.6908893375,213.10475432500002,62.0,107.0
721,212.94298983750002,213.28752718750002,57.0,73.0
722,211.9345878375,213.48710675,38.0,88.0
723,212.18668833750002,213.49551010000002,45.0,93.0
724,213.1950903375,213.62156035,50.0,99.0
725,212.6908893375,213.81483740000002,65.0,99.0
726,213.44719083750002,213.86105582500002,62.0,117.0
727,213.6992913375,213.9513918375,57.0,102.0
728,214.4555928375,214.67197910000002,55.0,96.0
729,214.20349233750002,215.029121475,50.0,95.0
730,214.70769333750002,215.52071745,58.0,127.0
731,213.9513918375,215.8505489375,43.0,102.0
732,215.46399483750002,215.88416233750002,55.0,107.0
733,215.2118943375,215.928279925,50.0,95.0
734,214.70769333750002,215.9513891375,62.0,100.0
735,215.7160953375,215.96609500000002,58.0,127.0
736,216.2202963375,217.0648330125,52.0,92.0
737,216.4723968375,217.33584105,57.0,89.0
738,216.7244973375,217.3610511,60.0,102.0
739,216.7244973375,217.3673536125,64.0,100.0
740,215.96819583750002,217.7581093875,45.0,95.0
741,217.22869833750002,217.7749160875,52.0,99.0
742,217.4807988375,217.8505462375,60.0,112.0
743,217.4807988375,217.8631512625,64.0,99.0
744,217.73289933750002,217.96399146250002,57.0,92.0
745,218.2371003375,218.60054522500002,53.0,81.0
746,218.48920083750002,218.8904608,58.0,97.0
747,218.48920083750002,218.9009649875,62.0,96.0
748,218.7413013375,218.91987252500002,53.0,82.0
749,217.9849998375,218.94508257500001,46.0,122.0
750,218.99340183750002,219.608947225,48.0,97.0
751,219.2455023375,219.84003935,55.0,88.0
752,219.74970333750002,219.978694625,60.0,102.0
753,219.4976028375,220.00810635000002,64.0,117.0
754,220.7581053375,221.10054185,57.0,99.0
755,220.5060048375,221.1194493875,50.0,92.0
756,221.01020583750002,221.6404570875,65.0,112.0
757,220.25390433750002,221.676171325,45.0,71.0
758,220.0018038375,221.680373,38.0,92.0
759,221.2623063375,221.8757508875,50.0,73.0
760,221.51440683750002,221.9009609375,64.0,107.0
761,221.7665073375,221.9513810375,62.0,92.0
762,222.2707083375,222.56272475,58.0,100.0
763,222.0186078375,222.85894283750002,46.0,92.0
764,222.77490933750002,223.0417157,65.0,81.0
765,222.5228088375,223.054320725,62.0,76.0
766,223.27911033750001,223.59423596250002,60.0,70.0
767,223.0270098375,223.9177649375,48.0,86.0
768,223.5312108375,223.94927750000002,64.0,96.0
769,223.7833113375,224.07532775,60.0,62.0
770,224.53961283750002,224.995494575,60.0,78.0
771,224.03541183750002,225.0059987625,45.0,77.0
772,224.7917133375,225.037511325,64.0,75.0
773,224.2875123375,225.0858305875,57.0,75.0
774,225.29591433750002,225.7286868625,57.0,61.0
775,225.0438138375,226.09213175000002,50.0,76.0
776,225.80011533750002,226.1026359375,62.0,78.0
777,225.5480148375,226.1320476625,65.0,90.0
778,226.55641683750002,227.1425505,57.0,60.0
779,226.0522158375,227.9009528375,45.0,72.0
780,227.06061783750002,227.9492721,64.0,75.0
781,226.8085173375,227.98918801250002,61.0,57.0
782,227.5648188375,228.045910625,57.0,59.0
783,228.0690198375,228.8757414375,64.0,63.0
784,228.0690198375,228.9387665625,61.0,64.0
785,226.3043163375,229.2076737625,52.0,63.0
786,228.0690198375,229.23498465,57.0,66.0
787,229.3295223375,229.5480094375,52.0,86.0
788,228.0690198375,229.56901781250002,45.0,59.0
789,229.58162283750002,229.928261025,61.0,127.0
790,229.0774218375,229.945067725,64.0,102.0
791,229.8337233375,230.239184975,57.0,92.0
792,230.3379243375,230.7622935125,57.0,83.0
793,230.5900248375,231.00388982500002,65.0,99.0
794,230.84212533750002,231.01439401250002,62.0,96.0
795,230.08582383750002,231.01649485000002,38.0,86.0
796,231.34632633750002,231.9660734,55.0,60.0
797,231.0942258375,232.05851025,36.0,76.0
798,231.5984268375,232.15514877500001,64.0,99.0
799,231.8505273375,232.1677538,60.0,88.0
800,232.60682883750002,233.05850890000002,60.0,100.0
801,232.10262783750002,233.09632397500002,45.0,92.0
802,232.8589293375,233.11943318750002,64.0,82.0
803,232.3547283375,233.23077757500002,57.0,79.0
804,233.1110298375,233.6530459125,38.0,85.0
805,233.86733133750002,234.0669109,62.0,72.0
806,233.6152308375,234.07741508750001,65.0,96.0
807,233.36313033750002,234.1194318375,57.0,65.0
808,234.6572462375,235.04380033750002,55.0,63.0
809,234.08791927500002,235.2412790625,43.0,78.0
810,234.91985092500002,235.247581575,62.0,71.0
811,234.34212061250003,235.3295142375,50.0,61.0
812,235.3169092125,236.0774123875,57.0,63.0
813,235.3274134,236.63203348750002,45.0,56.0
814,235.9681688375,237.2412763625,61.0,62.0
815,235.9639671625,237.28119227500002,64.0,66.0
816,237.953460275,238.474467975,64.0,53.0
817,238.00388037500002,238.491274675,62.0,54.0
818,237.886233475,238.4975771875,65.0,51.0
819,236.638336,238.51858556250002,57.0,65.0
820,238.945055575,239.297996275,52.0,58.0
821,239.159341,239.4219456875,53.0,54.0
822,239.39883647500002,239.466063275,57.0,72.0
823,239.65723948750002,239.9849701375,62.0,72.0
824,239.9324492,240.29379325000002,64.0,65.0
825,240.24757482500002,240.32950748750002,65.0,56.0
826,240.54589375,240.8904311,74.0,60.0
827,240.8295068125,241.171943325,76.0,51.0
828,241.1488341125,241.21816175,77.0,54.0
829,238.7244676375,242.67194130000001,50.0,76.0
830,238.466064625,242.6866471625,45.0,63.0
831,241.9009339375,242.701353025,98.0,66.0
832,238.05430047500002,242.7034538625,38.0,72.0
833,241.74967363750002,242.709756375,89.0,56.0
834,241.827404625,242.71605888750003,93.0,53.0
835,241.7118585625,242.7223614,86.0,37.0
