,start,end,pitch,velocity
1151,214.83385299999998,215.04218633333332,63.0,76.0
1152,214.83385299999998,215.34843633333332,68.0,91.0
1153,215.58385299999998,215.95260299999998,68.0,91.0
1154,215.08385299999998,216.165103,60.0,69.0
1155,215.33385299999998,216.24010299999998,65.0,49.0
1156,214.83385299999998,216.45051966666665,53.0,70.0
1157,216.08385299999998,216.571353,70.0,93.0
1158,216.58385299999998,216.72343633333332,72.0,67.0
1159,216.33385299999998,216.72551966666663,60.0,69.0
1160,216.83385299999998,217.10676966666665,63.0,66.0
1161,216.83385299999998,217.27551966666664,72.0,75.0
1162,216.83385299999998,217.34843633333332,68.0,69.0
1163,217.58385299999998,217.90260299999997,68.0,73.0
1164,217.83385299999998,218.05051966666664,70.0,76.0
1165,217.33385299999998,218.38176966666663,63.0,73.0
1166,218.08385299999998,218.41926966666665,72.0,82.0
1167,217.08176966666664,218.4359363333333,60.0,64.0
1168,216.83385299999998,218.48385299999998,51.0,58.0
1169,218.33385299999998,218.55676966666664,75.0,49.0
1170,218.58385299999998,218.7796863333333,80.0,61.0
1171,218.83385299999998,219.2359363333333,77.0,73.0
1172,218.83385299999998,219.25468633333332,73.0,76.0
1173,218.83385299999998,219.290103,68.0,61.0
1174,219.58385299999998,219.93385299999997,63.0,73.0
1175,219.58385299999998,219.9859363333333,68.0,82.0
1176,219.33385299999998,220.09843633333332,61.0,58.0
1177,220.08385299999998,220.4609363333333,70.0,70.0
1178,220.33385299999998,220.47135299999997,61.0,66.0
1179,219.08385299999998,220.477603,56.0,64.0
1180,220.08385299999998,220.49010299999998,65.0,85.0
1181,218.83385299999998,220.4984363333333,49.0,72.0
1182,220.58385299999998,220.69218633333332,63.0,49.0
1183,220.83385299999998,221.1546863333333,63.0,67.0
1184,220.83385299999998,221.16093633333332,67.0,85.0
1185,220.83385299999998,221.16926966666665,70.0,70.0
1186,221.08385299999998,221.48385299999998,60.0,59.0
1187,221.33385299999998,221.69426966666663,63.0,72.0
1188,221.58385299999998,221.89426966666664,75.0,73.0
1189,221.83385299999998,222.00051966666666,60.0,43.0
1190,222.08385299999998,222.3984363333333,68.0,85.0
1191,222.08385299999998,222.3984363333333,72.0,82.0
1192,222.08385299999998,222.4171863333333,63.0,61.0
1193,222.33385299999998,222.42135299999998,60.0,69.0
1194,220.83385299999998,222.45885299999998,48.0,73.0
1195,222.58385299999998,222.8609363333333,47.0,76.0
1196,222.83385299999998,223.24635299999997,68.0,54.0
1197,222.83385299999998,223.26301966666665,65.0,67.0
1198,222.83385299999998,223.28176966666666,61.0,69.0
1199,223.58385299999998,223.70260299999998,65.0,54.0
1200,223.58385299999998,223.96301966666664,60.0,85.0
1201,223.08385299999998,224.14426966666664,53.0,55.0
1202,223.83385299999998,224.20051966666665,61.0,67.0
1203,223.33385299999998,224.35051966666663,58.0,85.0
1204,224.08385299999998,224.36510299999998,65.0,88.0
1205,224.33385299999998,224.39635299999998,53.0,75.0
1206,222.83385299999998,224.4234363333333,46.0,80.0
1207,224.33385299999998,224.6234363333333,68.0,76.0
1208,224.58385299999998,224.65676966666666,56.0,33.0
1209,224.83385299999998,225.12781484999996,56.0,67.0
1210,224.83385299999998,225.16171311666665,61.0,70.0
1211,224.83385299999998,225.17442496666663,65.0,72.0
1212,224.83385299999998,225.47527208333332,39.0,76.0
1213,225.33756037499998,225.59815329999998,56.0,93.0
1214,225.08385299999998,225.6214583583333,51.0,62.0
1215,225.59179737499997,225.73798365,65.0,56.0
1216,225.59179737499997,225.77823784166665,61.0,62.0
1217,225.846034375,225.9392546083333,51.0,47.0
1218,225.846034375,226.1553560583333,39.0,72.0
1219,225.846034375,226.21467802499998,58.0,82.0
1220,225.846034375,226.24222036666663,67.0,88.0
1221,225.846034375,226.25705085833332,63.0,75.0
1222,226.10027137499998,226.39476256666666,41.0,66.0
1223,226.35450837499997,226.5176437833333,43.0,82.0
1224,226.60874537499998,226.76340621666665,63.0,61.0
1225,226.86298237499997,227.35941566666665,68.0,64.0
1226,226.86298237499997,227.4010823333333,58.0,91.0
1227,226.86298237499997,227.40941566666663,63.0,66.0
1228,226.86298237499997,227.42191566666665,60.0,78.0
1229,227.61774899999998,227.82191566666665,58.0,76.0
1230,227.86774899999998,228.04066566666665,60.0,73.0
1231,228.11774899999998,228.2073323333333,60.0,59.0
1232,227.36774899999998,228.32191566666665,56.0,82.0
1233,228.11774899999998,228.4010823333333,63.0,85.0
1234,228.36774899999998,228.50316566666663,68.0,80.0
1235,226.86298237499997,228.5698323333333,44.0,76.0
1236,227.117219375,228.605249,51.0,75.0
1237,228.61774899999998,228.84899899999996,56.0,82.0
1238,228.86774899999998,229.63024899999996,64.0,78.0
1239,228.86774899999998,229.64274899999998,67.0,91.0
1240,229.61774899999998,230.16566566666665,60.0,49.0
1241,228.86774899999998,230.3698323333333,48.0,70.0
1242,230.11774899999998,230.4073323333333,72.0,80.0
1243,230.11774899999998,230.46566566666664,64.0,97.0
1244,230.36774899999998,230.5198323333333,60.0,62.0
1245,230.11774899999998,230.61149899999998,67.0,97.0
1246,230.61774899999998,230.792749,72.0,72.0
1247,230.86774899999998,231.18024899999998,72.0,66.0
1248,230.86774899999998,231.21566566666664,63.0,85.0
1249,230.86774899999998,231.24899899999997,68.0,78.0
1250,231.36774899999998,231.6948323333333,63.0,66.0
1251,231.61774899999998,231.91566566666665,68.0,66.0
1252,231.11774899999998,232.18024899999998,60.0,66.0
1253,232.11774899999998,232.43024899999998,63.0,76.0
1254,232.11774899999998,232.4698323333333,70.0,88.0
1255,230.86774899999998,232.53441566666663,53.0,69.0
1256,232.36774899999998,232.53441566666663,60.0,73.0
1257,232.61774899999998,232.7510823333333,72.0,54.0
1258,232.86774899999998,233.24899899999997,58.0,66.0
1259,232.86774899999998,233.448999,65.0,73.0
1260,232.86774899999998,233.61566566666664,62.0,69.0
1261,232.86774899999998,233.6260823333333,70.0,69.0
1262,233.86774899999998,234.1323323333333,68.0,80.0
1263,233.61566566666664,234.20316566666665,58.0,57.0
1264,233.86774899999998,234.3073323333333,62.0,80.0
1265,232.86774899999998,234.41149899999996,46.0,62.0
1266,234.11774899999998,234.48233233333332,65.0,78.0
1267,234.11774899999998,234.52191566666664,70.0,72.0
1268,234.86566566666664,235.39691566666664,61.0,69.0
1269,234.86566566666664,235.42816566666664,70.0,64.0
1270,234.86566566666664,235.4323323333333,65.0,72.0
1271,235.61774899999998,235.83649899999998,61.0,76.0
1272,235.36774899999998,236.13858233333332,58.0,78.0
1273,235.86774899999998,236.3323323333333,65.0,70.0
1274,234.86566566666664,236.4260823333333,46.0,76.0
1275,235.11774899999998,236.4760823333333,53.0,61.0
1276,236.11774899999998,236.5010823333333,68.0,85.0
1277,236.36774899999998,236.5885823333333,58.0,66.0
1278,236.61774899999998,236.77399899999998,61.0,56.0
1279,236.86774899999998,237.31149899999997,65.0,67.0
1280,236.86774899999998,237.39274899999998,70.0,75.0
1281,237.61774899999998,237.86566566666664,68.0,66.0
1282,237.86774899999998,238.01358233333332,70.0,69.0
1283,238.11774899999998,238.2823323333333,73.0,72.0
1284,237.36774899999998,238.38858233333332,63.0,62.0
1285,237.11774899999998,238.45941566666664,58.0,56.0
1286,236.86774899999998,238.4635823333333,51.0,70.0
1287,238.36774899999998,238.5885823333333,75.0,69.0
1288,238.61774899999998,238.86566566666664,77.0,59.0
1289,238.86774899999998,239.19274899999996,75.0,72.0
1290,239.61774899999998,239.9135823333333,61.0,70.0
1291,239.86774899999998,240.04899899999998,63.0,56.0
1292,240.11774899999998,240.2885823333333,65.0,75.0
1293,239.36774899999998,240.43649899999997,56.0,64.0
1294,240.36774899999998,240.55524899999998,68.0,59.0
1295,238.86774899999998,240.61774899999998,44.0,69.0
1296,239.11774899999998,240.63858233333332,51.0,61.0
1297,240.61774899999998,240.792749,72.0,76.0
1298,240.86774899999998,241.3635823333333,60.0,62.0
1299,240.86774899999998,241.40941566666663,63.0,69.0
1300,240.86774899999998,241.64066566666665,68.0,63.0
1301,240.86774899999998,241.95941566666664,56.0,57.0
1302,241.86774899999998,242.08649899999998,68.0,70.0
1303,241.86774899999998,242.4010823333333,63.0,95.0
1304,241.86774899999998,242.5385823333333,58.0,91.0
1305,240.86774899999998,242.9323323333333,44.0,59.0
1306,242.86774899999998,243.39899899999998,61.0,67.0
1307,242.36774899999998,243.4573323333333,56.0,72.0
1308,242.86774899999998,243.4760823333333,65.0,62.0
1309,242.86774899999998,243.7135823333333,68.0,35.0
1310,242.86774899999998,244.32191566666665,49.0,64.0
1311,243.86774899999998,244.38858233333332,56.0,57.0
1312,243.86774899999998,244.417749,61.0,73.0
1313,243.86774899999998,244.48441566666665,65.0,67.0
1314,244.86774899999998,245.37399899999997,67.0,61.0
1315,244.86774899999998,245.3948323333333,63.0,67.0
1316,244.86774899999998,245.40316566666664,58.0,58.0
1317,244.86774899999998,245.46149899999998,48.0,60.0
1318,246.11774899999998,246.4760823333333,56.0,54.0
1319,246.36774899999998,246.72191566666663,63.0,75.0
1320,246.86774899999998,247.480249,65.0,63.0
1321,246.86774899999998,247.51566566666665,56.0,56.0
1322,246.86774899999998,247.59066566666664,61.0,69.0
1323,246.86774899999998,248.33649899999998,53.0,59.0
1324,246.86774899999998,248.38024899999996,41.0,60.0
1325,248.11774899999998,248.46774899999997,56.0,56.0
1326,248.36774899999998,248.636499,61.0,67.0
1327,248.61774899999998,249.28024899999997,68.0,67.0
1328,248.86774899999998,249.31774899999996,56.0,63.0
1329,248.86774899999998,249.36149899999998,65.0,67.0
1330,248.86774899999998,249.39066566666665,61.0,67.0
1331,249.86774899999998,250.06566566666663,63.0,70.0
1332,249.86774899999998,250.13441566666665,58.0,63.0
1333,249.86774899999998,250.230249,67.0,69.0
1334,248.86774899999998,250.3073323333333,39.0,63.0
1335,248.86774899999998,250.40524899999997,51.0,53.0
1336,250.86774899999998,251.28649899999996,63.0,66.0
1337,250.86774899999998,251.31774899999996,68.0,76.0
1338,250.86774899999998,251.3823323333333,65.0,62.0
1339,251.61774899999998,252.18649899999997,63.0,85.0
1340,251.11774899999998,252.29066566666665,56.0,58.0
1341,252.11774899999998,252.3698323333333,68.0,85.0
1342,251.36774899999998,252.38441566666665,61.0,66.0
1343,250.86774899999998,252.4448323333333,49.0,70.0
1344,252.61774899999998,252.78024899999997,68.0,55.0
1345,252.61774899999998,252.78441566666663,63.0,58.0
1346,252.86774899999998,253.46566566666664,70.0,60.0
1347,253.61774899999998,253.9073323333333,63.0,70.0
1348,253.36774899999998,254.02816566666664,60.0,53.0
1349,253.61774899999998,254.042749,68.0,63.0
1350,253.11774899999998,254.11149899999998,56.0,52.0
1351,252.86774899999998,254.27191566666664,48.0,59.0
1352,254.11774899999998,254.28649899999996,70.0,59.0
1353,254.36774899999998,254.54691566666665,72.0,62.0
1354,254.61774899999998,254.7198323333333,75.0,63.0
1355,254.61774899999998,254.73649899999998,72.0,24.0
1356,254.86774899999998,255.1260823333333,65.0,60.0
1357,254.86774899999998,255.43024899999998,73.0,75.0
1358,255.36774899999998,255.49066566666664,63.0,49.0
1359,255.36774899999998,255.605249,72.0,61.0
1360,255.61774899999998,255.77816566666664,70.0,62.0
1361,255.61774899999998,255.80941566666664,63.0,61.0
1362,255.86774899999998,256.13441566666665,58.0,37.0
1363,255.11774899999998,256.2031656666666,53.0,47.0
1364,256.117749,256.273999,63.0,62.0
1365,256.117749,256.273999,68.0,73.0
1366,254.86774899999998,256.305249,46.0,64.0
1367,256.617749,256.85524899999996,61.0,48.0
1368,256.867749,257.15524899999997,65.0,58.0
1369,256.867749,257.273999,68.0,45.0
1370,257.367749,257.5573323333333,61.0,54.0
1371,257.367749,257.78441566666663,70.0,72.0
1372,256.867749,257.892749,39.0,59.0
1373,256.867749,257.93441566666667,51.0,41.0
1374,257.867749,258.2635823333333,67.0,70.0
1375,257.867749,258.3198323333333,61.0,49.0
1376,257.867749,258.3635823333333,43.0,50.0
1377,258.867749,259.10316566666665,61.0,52.0
1378,258.867749,259.3948323333333,63.0,69.0
1379,258.867749,259.461499,68.0,40.0
1380,259.867749,260.18858233333333,68.0,45.0
1381,260.117749,260.30316566666664,73.0,62.0
1382,260.367749,260.617749,75.0,53.0
1383,259.367749,261.4031656666666,51.0,31.0
1384,260.867749,261.56566566666663,80.0,42.0
1385,260.867749,261.59274899999997,68.0,44.0
1386,259.617749,261.61566566666664,56.0,56.0
1387,258.867749,261.6948323333333,44.0,63.0
