,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2117,155.07551966666665,154.83310299999997,1.0,1.0,154.0,154.83385299999998,155.07551966666665,76.0,95.0,262.0,,,,,,154.83385299999998,156.4984363333333,48.0,72.0,788.0,154.833103,156.833103,C:maj,84.0
2118,155.08385299999998,154.83310299999997,1.0,1.0,154.0,155.08385299999998,155.57551966666665,79.0,101.0,263.0,,,,,,155.08385299999998,156.477603,55.0,64.0,789.0,154.833103,156.833103,C:maj,84.0
2119,155.2359363333333,154.83310299999997,1.0,1.0,154.0,155.08385299999998,155.57551966666665,79.0,101.0,263.0,,,,,,155.08385299999998,156.477603,55.0,64.0,789.0,154.833103,156.833103,C:maj,84.0
2120,155.2546863333333,154.83310299999997,1.0,1.0,154.0,155.08385299999998,155.57551966666665,79.0,101.0,263.0,,,,,,155.08385299999998,156.477603,55.0,64.0,789.0,154.833103,156.833103,C:maj,84.0
2121,155.290103,154.83310299999997,1.0,1.0,154.0,155.08385299999998,155.57551966666665,79.0,101.0,263.0,,,,,,155.08385299999998,156.477603,55.0,64.0,789.0,154.833103,156.833103,C:maj,84.0
2122,155.33385299999998,154.83310299999997,1.0,1.0,154.0,155.08385299999998,155.57551966666665,79.0,101.0,263.0,,,,,,155.33385299999998,156.0984363333333,60.0,58.0,790.0,154.833103,156.833103,C:maj,84.0
2123,155.57551966666665,154.83310299999997,1.0,1.0,154.0,155.08385299999998,155.57551966666665,79.0,101.0,263.0,,,,,,155.33385299999998,156.0984363333333,60.0,58.0,790.0,154.833103,156.833103,C:maj,84.0
2124,155.58385299999998,154.83310299999997,1.0,1.0,154.0,155.58385299999998,155.82551966666665,79.0,80.0,264.0,,,,,,155.58385299999998,155.9859363333333,67.0,82.0,791.0,154.833103,156.833103,C:maj,84.0
2125,155.58385299999998,154.83310299999997,1.0,1.0,154.0,155.58385299999998,155.82551966666665,79.0,80.0,264.0,,,,,,155.58385299999998,155.93385299999997,62.0,73.0,792.0,154.833103,156.833103,C:maj,84.0
2126,155.82551966666665,154.83310299999997,1.0,1.0,154.0,155.58385299999998,155.82551966666665,79.0,80.0,264.0,,,,,,155.58385299999998,155.93385299999997,62.0,73.0,792.0,154.833103,156.833103,C:maj,84.0
2127,155.83310299999997,155.83310299999997,0.0,0.0,155.0,,,,,,,,,,,155.58385299999998,155.93385299999997,62.0,73.0,792.0,154.833103,156.833103,C:maj,84.0
2128,155.83385299999998,155.83310299999997,0.0,0.0,155.0,155.83385299999998,156.32551966666665,79.0,97.0,265.0,,,,,,155.58385299999998,155.93385299999997,62.0,73.0,792.0,154.833103,156.833103,C:maj,84.0
2129,155.93385299999997,155.83310299999997,0.0,0.0,155.0,155.83385299999998,156.32551966666665,79.0,97.0,265.0,,,,,,155.58385299999998,155.93385299999997,62.0,73.0,792.0,154.833103,156.833103,C:maj,84.0
2130,155.9859363333333,155.83310299999997,0.0,0.0,155.0,155.83385299999998,156.32551966666665,79.0,97.0,265.0,,,,,,,,,,,154.833103,156.833103,C:maj,84.0
2131,156.08385299999998,155.83310299999997,0.0,0.0,155.0,155.83385299999998,156.32551966666665,79.0,97.0,265.0,,,,,,156.08385299999998,156.49010299999998,64.0,85.0,793.0,154.833103,156.833103,C:maj,84.0
2132,156.08385299999998,155.83310299999997,0.0,0.0,155.0,155.83385299999998,156.32551966666665,79.0,97.0,265.0,,,,,,156.08385299999998,156.4609363333333,69.0,70.0,794.0,154.833103,156.833103,C:maj,84.0
2133,156.0984363333333,155.83310299999997,0.0,0.0,155.0,155.83385299999998,156.32551966666665,79.0,97.0,265.0,,,,,,156.08385299999998,156.4609363333333,69.0,70.0,794.0,154.833103,156.833103,C:maj,84.0
2134,156.32551966666665,155.83310299999997,0.0,0.0,155.0,155.83385299999998,156.32551966666665,79.0,97.0,265.0,,,,,,156.08385299999998,156.4609363333333,69.0,70.0,794.0,154.833103,156.833103,C:maj,84.0
2135,156.33385299999998,155.83310299999997,0.0,0.0,155.0,156.33385299999998,156.57551966666665,76.0,91.0,266.0,,,,,,156.33385299999998,156.47135299999997,60.0,66.0,795.0,154.833103,156.833103,C:maj,84.0
2136,156.4609363333333,155.83310299999997,0.0,0.0,155.0,156.33385299999998,156.57551966666665,76.0,91.0,266.0,,,,,,156.33385299999998,156.47135299999997,60.0,66.0,795.0,154.833103,156.833103,C:maj,84.0
2137,156.47135299999997,155.83310299999997,0.0,0.0,155.0,156.33385299999998,156.57551966666665,76.0,91.0,266.0,,,,,,156.33385299999998,156.47135299999997,60.0,66.0,795.0,154.833103,156.833103,C:maj,84.0
2138,156.477603,155.83310299999997,0.0,0.0,155.0,156.33385299999998,156.57551966666665,76.0,91.0,266.0,,,,,,,,,,,154.833103,156.833103,C:maj,84.0
2139,156.49010299999998,155.83310299999997,0.0,0.0,155.0,156.33385299999998,156.57551966666665,76.0,91.0,266.0,,,,,,,,,,,154.833103,156.833103,C:maj,84.0
2140,156.4984363333333,155.83310299999997,0.0,0.0,155.0,156.33385299999998,156.57551966666665,76.0,91.0,266.0,,,,,,,,,,,154.833103,156.833103,C:maj,84.0
2141,156.57551966666665,155.83310299999997,0.0,0.0,155.0,156.33385299999998,156.57551966666665,76.0,91.0,266.0,,,,,,,,,,,154.833103,156.833103,C:maj,84.0
2142,156.58385299999998,155.83310299999997,0.0,0.0,155.0,156.58385299999998,156.82551966666665,74.0,97.0,267.0,,,,,,156.58385299999998,156.6921863333333,62.0,49.0,796.0,154.833103,156.833103,C:maj,84.0
2143,156.6921863333333,155.83310299999997,0.0,0.0,155.0,156.58385299999998,156.82551966666665,74.0,97.0,267.0,,,,,,156.58385299999998,156.6921863333333,62.0,49.0,796.0,154.833103,156.833103,C:maj,84.0
2144,156.82551966666665,155.83310299999997,0.0,0.0,155.0,156.58385299999998,156.82551966666665,74.0,97.0,267.0,,,,,,,,,,,154.833103,156.833103,C:maj,84.0
2145,156.83310299999997,156.83310299999997,1.0,0.0,156.0,,,,,,,,,,,,,,,,154.833103,156.833103,C:maj,84.0
2146,156.833103,156.83310299999997,1.0,0.0,156.0,,,,,,,,,,,,,,,,156.833103,157.833103,B:min7,85.0
2147,156.83385299999998,156.83310299999997,1.0,0.0,156.0,156.83385299999998,157.07551966666665,74.0,103.0,268.0,,,,,,156.83385299999998,158.45885299999998,47.0,73.0,797.0,156.833103,157.833103,B:min7,85.0
2148,156.83385299999998,156.83310299999997,1.0,0.0,156.0,156.83385299999998,157.07551966666665,74.0,103.0,268.0,,,,,,156.83385299999998,157.1546863333333,62.0,67.0,798.0,156.833103,157.833103,B:min7,85.0
2149,156.83385299999998,156.83310299999997,1.0,0.0,156.0,156.83385299999998,157.07551966666665,74.0,103.0,268.0,,,,,,156.83385299999998,157.1609363333333,66.0,85.0,799.0,156.833103,157.833103,B:min7,85.0
2150,156.83385299999998,156.83310299999997,1.0,0.0,156.0,156.83385299999998,157.07551966666665,74.0,103.0,268.0,,,,,,156.83385299999998,157.16926966666665,69.0,70.0,800.0,156.833103,157.833103,B:min7,85.0
2151,157.07551966666665,156.83310299999997,1.0,0.0,156.0,156.83385299999998,157.07551966666665,74.0,103.0,268.0,,,,,,156.83385299999998,157.16926966666665,69.0,70.0,800.0,156.833103,157.833103,B:min7,85.0
2152,157.08385299999998,156.83310299999997,1.0,0.0,156.0,157.08385299999998,157.57551966666665,83.0,97.0,269.0,,,,,,157.08385299999998,157.48385299999998,59.0,59.0,801.0,156.833103,157.833103,B:min7,85.0
2153,157.1546863333333,156.83310299999997,1.0,0.0,156.0,157.08385299999998,157.57551966666665,83.0,97.0,269.0,,,,,,157.08385299999998,157.48385299999998,59.0,59.0,801.0,156.833103,157.833103,B:min7,85.0
2154,157.1609363333333,156.83310299999997,1.0,0.0,156.0,157.08385299999998,157.57551966666665,83.0,97.0,269.0,,,,,,157.08385299999998,157.48385299999998,59.0,59.0,801.0,156.833103,157.833103,B:min7,85.0
2155,157.16926966666665,156.83310299999997,1.0,0.0,156.0,157.08385299999998,157.57551966666665,83.0,97.0,269.0,,,,,,157.08385299999998,157.48385299999998,59.0,59.0,801.0,156.833103,157.833103,B:min7,85.0
2156,157.33385299999998,156.83310299999997,1.0,0.0,156.0,157.08385299999998,157.57551966666665,83.0,97.0,269.0,,,,,,157.33385299999998,157.69426966666666,62.0,72.0,802.0,156.833103,157.833103,B:min7,85.0
2157,157.48385299999998,156.83310299999997,1.0,0.0,156.0,157.08385299999998,157.57551966666665,83.0,97.0,269.0,,,,,,157.33385299999998,157.69426966666666,62.0,72.0,802.0,156.833103,157.833103,B:min7,85.0
2158,157.57551966666665,156.83310299999997,1.0,0.0,156.0,157.08385299999998,157.57551966666665,83.0,97.0,269.0,,,,,,157.33385299999998,157.69426966666666,62.0,72.0,802.0,156.833103,157.833103,B:min7,85.0
2159,157.58385299999998,156.83310299999997,1.0,0.0,156.0,157.58385299999998,157.82551966666665,83.0,93.0,270.0,,,,,,157.58385299999998,157.89426966666664,74.0,73.0,803.0,156.833103,157.833103,B:min7,85.0
2160,157.69426966666666,156.83310299999997,1.0,0.0,156.0,157.58385299999998,157.82551966666665,83.0,93.0,270.0,,,,,,157.58385299999998,157.89426966666664,74.0,73.0,803.0,156.833103,157.833103,B:min7,85.0
2161,157.82551966666665,156.83310299999997,1.0,0.0,156.0,157.58385299999998,157.82551966666665,83.0,93.0,270.0,,,,,,157.58385299999998,157.89426966666664,74.0,73.0,803.0,156.833103,157.833103,B:min7,85.0
2162,157.83310299999997,157.83310299999997,0.0,0.0,157.0,,,,,,,,,,,157.58385299999998,157.89426966666664,74.0,73.0,803.0,156.833103,157.833103,B:min7,85.0
2163,157.833103,157.83310299999997,0.0,0.0,157.0,,,,,,,,,,,157.58385299999998,157.89426966666664,74.0,73.0,803.0,157.833103,158.833103,N,86.0
2164,157.83385299999998,157.83310299999997,0.0,0.0,157.0,157.83385299999998,158.32551966666665,83.0,106.0,271.0,,,,,,157.83385299999998,158.00051966666663,59.0,43.0,804.0,157.833103,158.833103,N,86.0
2165,157.89426966666664,157.83310299999997,0.0,0.0,157.0,157.83385299999998,158.32551966666665,83.0,106.0,271.0,,,,,,157.83385299999998,158.00051966666663,59.0,43.0,804.0,157.833103,158.833103,N,86.0
2166,158.00051966666663,157.83310299999997,0.0,0.0,157.0,157.83385299999998,158.32551966666665,83.0,106.0,271.0,,,,,,157.83385299999998,158.00051966666663,59.0,43.0,804.0,157.833103,158.833103,N,86.0
2167,158.08385299999998,157.83310299999997,0.0,0.0,157.0,157.83385299999998,158.32551966666665,83.0,106.0,271.0,,,,,,158.08385299999998,158.3984363333333,67.0,85.0,805.0,157.833103,158.833103,N,86.0
2168,158.08385299999998,157.83310299999997,0.0,0.0,157.0,157.83385299999998,158.32551966666665,83.0,106.0,271.0,,,,,,158.08385299999998,158.3984363333333,71.0,82.0,806.0,157.833103,158.833103,N,86.0
2169,158.08385299999998,157.83310299999997,0.0,0.0,157.0,157.83385299999998,158.32551966666665,83.0,106.0,271.0,,,,,,158.08385299999998,158.41718633333332,62.0,61.0,807.0,157.833103,158.833103,N,86.0
2170,158.32551966666665,157.83310299999997,0.0,0.0,157.0,157.83385299999998,158.32551966666665,83.0,106.0,271.0,,,,,,158.08385299999998,158.41718633333332,62.0,61.0,807.0,157.833103,158.833103,N,86.0
2171,158.33385299999998,157.83310299999997,0.0,0.0,157.0,158.33385299999998,158.57551966666665,81.0,103.0,272.0,,,,,,158.33385299999998,158.42135299999998,59.0,69.0,808.0,157.833103,158.833103,N,86.0
2172,158.3984363333333,157.83310299999997,0.0,0.0,157.0,158.33385299999998,158.57551966666665,81.0,103.0,272.0,,,,,,158.33385299999998,158.42135299999998,59.0,69.0,808.0,157.833103,158.833103,N,86.0
2173,158.41718633333332,157.83310299999997,0.0,0.0,157.0,158.33385299999998,158.57551966666665,81.0,103.0,272.0,,,,,,158.33385299999998,158.42135299999998,59.0,69.0,808.0,157.833103,158.833103,N,86.0
2174,158.42135299999998,157.83310299999997,0.0,0.0,157.0,158.33385299999998,158.57551966666665,81.0,103.0,272.0,,,,,,158.33385299999998,158.42135299999998,59.0,69.0,808.0,157.833103,158.833103,N,86.0
2175,158.45885299999998,157.83310299999997,0.0,0.0,157.0,158.33385299999998,158.57551966666665,81.0,103.0,272.0,,,,,,,,,,,157.833103,158.833103,N,86.0
2176,158.57551966666665,157.83310299999997,0.0,0.0,157.0,158.33385299999998,158.57551966666665,81.0,103.0,272.0,,,,,,,,,,,157.833103,158.833103,N,86.0
2177,158.58385299999998,157.83310299999997,0.0,0.0,157.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.58385299999998,158.8609363333333,46.0,76.0,809.0,157.833103,158.833103,N,86.0
2178,158.83310299999997,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.58385299999998,158.8609363333333,46.0,76.0,809.0,157.833103,158.833103,N,86.0
2179,158.833103,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.58385299999998,158.8609363333333,46.0,76.0,809.0,158.833103,160.833103,A:min7,87.0
2180,158.83385299999998,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.83385299999998,160.4234363333333,45.0,80.0,810.0,158.833103,160.833103,A:min7,87.0
2181,158.83385299999998,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.83385299999998,159.24635299999997,67.0,54.0,811.0,158.833103,160.833103,A:min7,87.0
2182,158.83385299999998,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.83385299999998,159.26301966666665,64.0,67.0,812.0,158.833103,160.833103,A:min7,87.0
2183,158.83385299999998,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.83385299999998,159.28176966666663,60.0,69.0,813.0,158.833103,160.833103,A:min7,87.0
2184,158.8609363333333,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,158.83385299999998,159.28176966666663,60.0,69.0,813.0,158.833103,160.833103,A:min7,87.0
2185,159.08385299999998,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,159.08385299999998,160.14426966666664,52.0,55.0,814.0,158.833103,160.833103,A:min7,87.0
2186,159.24635299999997,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,159.08385299999998,160.14426966666664,52.0,55.0,814.0,158.833103,160.833103,A:min7,87.0
2187,159.26301966666665,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,159.08385299999998,160.14426966666664,52.0,55.0,814.0,158.833103,160.833103,A:min7,87.0
2188,159.28176966666663,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,159.08385299999998,160.14426966666664,52.0,55.0,814.0,158.833103,160.833103,A:min7,87.0
2189,159.32551966666665,158.83310299999997,1.0,1.0,158.0,158.58385299999998,159.32551966666665,79.0,101.0,273.0,,,,,,159.08385299999998,160.14426966666664,52.0,55.0,814.0,158.833103,160.833103,A:min7,87.0
2190,159.33385299999998,158.83310299999997,1.0,1.0,158.0,159.33385299999998,159.57551966666665,79.0,99.0,274.0,,,,,,159.33385299999998,160.35051966666663,57.0,85.0,815.0,158.833103,160.833103,A:min7,87.0
2191,159.57551966666665,158.83310299999997,1.0,1.0,158.0,159.33385299999998,159.57551966666665,79.0,99.0,274.0,,,,,,159.33385299999998,160.35051966666663,57.0,85.0,815.0,158.833103,160.833103,A:min7,87.0
2192,159.58385299999998,158.83310299999997,1.0,1.0,158.0,159.58385299999998,159.82551966666665,79.0,93.0,275.0,,,,,,159.58385299999998,159.70260299999998,64.0,54.0,816.0,158.833103,160.833103,A:min7,87.0
2193,159.58385299999998,158.83310299999997,1.0,1.0,158.0,159.58385299999998,159.82551966666665,79.0,93.0,275.0,,,,,,159.58385299999998,159.96301966666664,59.0,85.0,817.0,158.833103,160.833103,A:min7,87.0
2194,159.70260299999998,158.83310299999997,1.0,1.0,158.0,159.58385299999998,159.82551966666665,79.0,93.0,275.0,,,,,,159.58385299999998,159.96301966666664,59.0,85.0,817.0,158.833103,160.833103,A:min7,87.0
2195,159.82551966666665,158.83310299999997,1.0,1.0,158.0,159.58385299999998,159.82551966666665,79.0,93.0,275.0,,,,,,159.58385299999998,159.96301966666664,59.0,85.0,817.0,158.833103,160.833103,A:min7,87.0
2196,159.83310299999997,159.83310299999997,0.0,0.0,159.0,,,,,,,,,,,159.58385299999998,159.96301966666664,59.0,85.0,817.0,158.833103,160.833103,A:min7,87.0
2197,159.83385299999998,159.83310299999997,0.0,0.0,159.0,159.83385299999998,160.07551966666665,79.0,99.0,276.0,,,,,,159.83385299999998,160.20051966666665,60.0,67.0,818.0,158.833103,160.833103,A:min7,87.0
2198,159.96301966666664,159.83310299999997,0.0,0.0,159.0,159.83385299999998,160.07551966666665,79.0,99.0,276.0,,,,,,159.83385299999998,160.20051966666665,60.0,67.0,818.0,158.833103,160.833103,A:min7,87.0
2199,160.07551966666665,159.83310299999997,0.0,0.0,159.0,159.83385299999998,160.07551966666665,79.0,99.0,276.0,,,,,,159.83385299999998,160.20051966666665,60.0,67.0,818.0,158.833103,160.833103,A:min7,87.0
2200,160.08385299999998,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.08385299999998,160.36510299999998,64.0,88.0,819.0,158.833103,160.833103,A:min7,87.0
2201,160.14426966666664,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.08385299999998,160.36510299999998,64.0,88.0,819.0,158.833103,160.833103,A:min7,87.0
2202,160.20051966666665,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.08385299999998,160.36510299999998,64.0,88.0,819.0,158.833103,160.833103,A:min7,87.0
2203,160.33385299999998,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.33385299999998,160.39635299999998,52.0,75.0,820.0,158.833103,160.833103,A:min7,87.0
2204,160.33385299999998,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.33385299999998,160.6234363333333,67.0,76.0,821.0,158.833103,160.833103,A:min7,87.0
2205,160.35051966666663,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.33385299999998,160.6234363333333,67.0,76.0,821.0,158.833103,160.833103,A:min7,87.0
2206,160.36510299999998,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.33385299999998,160.6234363333333,67.0,76.0,821.0,158.833103,160.833103,A:min7,87.0
2207,160.39635299999998,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.33385299999998,160.6234363333333,67.0,76.0,821.0,158.833103,160.833103,A:min7,87.0
2208,160.4234363333333,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.33385299999998,160.6234363333333,67.0,76.0,821.0,158.833103,160.833103,A:min7,87.0
2209,160.58385299999998,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.58385299999998,160.65676966666663,55.0,33.0,822.0,158.833103,160.833103,A:min7,87.0
2210,160.6234363333333,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.58385299999998,160.65676966666663,55.0,33.0,822.0,158.833103,160.833103,A:min7,87.0
2211,160.65676966666663,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,160.58385299999998,160.65676966666663,55.0,33.0,822.0,158.833103,160.833103,A:min7,87.0
2212,160.82551966666665,159.83310299999997,0.0,0.0,159.0,160.08385299999998,160.82551966666665,83.0,103.0,277.0,,,,,,,,,,,158.833103,160.833103,A:min7,87.0
2213,160.83310299999997,160.83310299999997,1.0,0.0,160.0,,,,,,,,,,,,,,,,158.833103,160.833103,A:min7,87.0
2214,160.833103,160.83310299999997,1.0,0.0,160.0,,,,,,,,,,,,,,,,160.833103,161.833103,D:sus4(b7),88.0
2215,160.83385299999998,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,160.83385299999998,161.46926966666663,38.0,76.0,823.0,160.833103,161.833103,D:sus4(b7),88.0
2216,160.83385299999998,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,160.83385299999998,161.1734363333333,64.0,72.0,824.0,160.833103,161.833103,D:sus4(b7),88.0
2217,160.83385299999998,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,160.83385299999998,161.12760299999997,55.0,67.0,825.0,160.833103,161.833103,D:sus4(b7),88.0
2218,160.83385299999998,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,160.83385299999998,161.1609363333333,60.0,70.0,826.0,160.833103,161.833103,D:sus4(b7),88.0
2219,161.08385299999998,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,161.08385299999998,161.61301966666664,50.0,62.0,827.0,160.833103,161.833103,D:sus4(b7),88.0
2220,161.12760299999997,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,161.08385299999998,161.61301966666664,50.0,62.0,827.0,160.833103,161.833103,D:sus4(b7),88.0
2221,161.1609363333333,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,161.08385299999998,161.61301966666664,50.0,62.0,827.0,160.833103,161.833103,D:sus4(b7),88.0
2222,161.1734363333333,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,161.08385299999998,161.61301966666664,50.0,62.0,827.0,160.833103,161.833103,D:sus4(b7),88.0
2223,161.32551966666665,160.83310299999997,1.0,0.0,160.0,160.83385299999998,161.32551966666665,83.0,101.0,278.0,,,,,,161.08385299999998,161.61301966666664,50.0,62.0,827.0,160.833103,161.833103,D:sus4(b7),88.0
2224,161.33385299999998,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.33385299999998,161.59010299999997,55.0,93.0,828.0,160.833103,161.833103,D:sus4(b7),88.0
2225,161.46926966666663,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.33385299999998,161.59010299999997,55.0,93.0,828.0,160.833103,161.833103,D:sus4(b7),88.0
2226,161.58385299999998,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.58385299999998,161.727603,64.0,56.0,829.0,160.833103,161.833103,D:sus4(b7),88.0
2227,161.58385299999998,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.58385299999998,161.7671863333333,60.0,62.0,830.0,160.833103,161.833103,D:sus4(b7),88.0
2228,161.59010299999997,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.58385299999998,161.7671863333333,60.0,62.0,830.0,160.833103,161.833103,D:sus4(b7),88.0
2229,161.61301966666664,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.58385299999998,161.7671863333333,60.0,62.0,830.0,160.833103,161.833103,D:sus4(b7),88.0
2230,161.727603,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.58385299999998,161.7671863333333,60.0,62.0,830.0,160.833103,161.833103,D:sus4(b7),88.0
2231,161.7671863333333,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,161.58385299999998,161.7671863333333,60.0,62.0,830.0,160.833103,161.833103,D:sus4(b7),88.0
2232,161.82551966666665,160.83310299999997,1.0,0.0,160.0,161.33385299999998,161.82551966666665,81.0,101.0,279.0,,,,,,,,,,,160.833103,161.833103,D:sus4(b7),88.0
2233,161.83310299999997,161.83310299999997,0.0,0.0,161.0,,,,,,,,,,,,,,,,160.833103,161.833103,D:sus4(b7),88.0
2234,161.833103,161.83310299999997,0.0,0.0,161.0,,,,,,,,,,,,,,,,161.833103,162.833103,D:maj,89.0
2235,161.83385299999998,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,161.83385299999998,162.2234363333333,66.0,88.0,831.0,161.833103,162.833103,D:maj,89.0
2236,161.83385299999998,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,161.83385299999998,162.196353,57.0,82.0,832.0,161.833103,162.833103,D:maj,89.0
2237,161.83385299999998,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,161.83385299999998,162.23801966666664,62.0,75.0,833.0,161.833103,162.833103,D:maj,89.0
2238,161.83385299999998,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,161.83385299999998,161.92551966666664,50.0,47.0,834.0,161.833103,162.833103,D:maj,89.0
2239,161.83385299999998,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,161.83385299999998,162.13801966666665,38.0,72.0,835.0,161.833103,162.833103,D:maj,89.0
2240,161.92551966666664,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,161.83385299999998,162.13801966666665,38.0,72.0,835.0,161.833103,162.833103,D:maj,89.0
2241,162.08385299999998,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,162.08385299999998,162.3734363333333,40.0,66.0,836.0,161.833103,162.833103,D:maj,89.0
2242,162.13801966666665,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,162.08385299999998,162.3734363333333,40.0,66.0,836.0,161.833103,162.833103,D:maj,89.0
2243,162.196353,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,162.08385299999998,162.3734363333333,40.0,66.0,836.0,161.833103,162.833103,D:maj,89.0
2244,162.2234363333333,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,162.08385299999998,162.3734363333333,40.0,66.0,836.0,161.833103,162.833103,D:maj,89.0
2245,162.23801966666664,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,162.08385299999998,162.3734363333333,40.0,66.0,836.0,161.833103,162.833103,D:maj,89.0
2246,162.32551966666665,161.83310299999997,0.0,0.0,161.0,161.83385299999998,162.32551966666665,79.0,101.0,280.0,,,,,,162.08385299999998,162.3734363333333,40.0,66.0,836.0,161.833103,162.833103,D:maj,89.0
