,index,chord,melody,duration,time,db_index1,db_index2
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9840833333333023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,213.833103,107.0,56.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666458, 0.0, 0.24166666666664582, 0.0]",1.0,214.833103,108.0,56.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2492499999999893, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.4916666666666458, 0.0, 0.0, 0.0]",1.0,215.833103,108.0,56.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,216.833103,109.0,57.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4924166666666565, 0.0, 0.0, 0.48333333333329165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,217.833103,109.0,57.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.7333333333332916, 0.0, 0.0, 0.0]",1.0,218.833103,110.0,57.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.24166666666664582, 0.0, 0.0, 0.4916666666666458, 0.0, 0.0, 0.0]",1.0,219.833103,110.0,57.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7333333333332916, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,220.833103,111.0,58.0
221,221.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.4916666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.24166666666664582, 0.0]",1.0,221.833103,111.0,58.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9757499999999482, 0.0, 0.0, 0.0]",1.0,222.833103,112.0,58.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.7416666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.0]",1.0,223.833103,112.0,58.0
224,224.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.48927893734250033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49398825622337217, 0.0]",1.0121686640000007,224.833103,113.0,59.0
225,225.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666628, 0.0, 0.4916666666666001, 0.0]",1.0169480000000135,225.845271664,113.0,59.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9751062645260797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0047793359999844,226.862219664,114.0,59.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.9749999999999375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,227.866999,114.0,59.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49091666666663514, 0.4916666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,228.866999,115.0,60.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9840833333333023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,229.866999,115.0,60.0
230,230.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666458, 0.0, 0.24166666666664582, 0.0]",1.0,230.866999,116.0,60.0
231,231.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666458, 0.0, 0.49091666666663514, 0.0]",1.0,231.866999,116.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,232.866999,117.0,61.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48333333333329165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4924166666666565, 0.0]",1.0,233.866999,117.0,61.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666458, 0.0, 0.0, 0.48333333333329165, 0.0, 0.0, 0.0]",1.0,234.866999,118.0,61.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23958333333328596, 0.0, 0.24166666666664582, 0.0, 0.0, 0.4916666666666458, 0.0, 0.0, 0.0]",1.0,235.866999,118.0,61.0
236,236.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7333333333332916, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,236.866999,119.0,62.0
237,237.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4916666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.24166666666664582, 0.0]",1.0,237.866999,119.0,62.0
238,238.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666458, 0.0, 0.0, 0.4924166666666565, 0.0, 0.0, 0.0]",1.0,238.866999,120.0,62.0
239,239.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999893, 0.0, 0.0, 0.0]",1.0,239.866999,120.0,62.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,240.866999,121.0,63.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4992499999999893, 0.0, 0.0, 0.0, 0.0, 0.5007500000000107, 0.0, 0.0, 0.0]",1.0,241.866999,121.0,63.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000106866, 0.0, 0.25, 0.0, 0.0, 0.7471666666666295, 0.0, 0.0, 0.0]",1.0,242.866999,122.0,63.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.22708333333335418, 0.0, 0.0, 0.5236666666666565, 0.0, 0.0, 0.0]",1.0,243.866999,122.0,63.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2492499999999893, 0.0, 0.0, 0.7486666666667077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,244.866999,123.0,64.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5729166666666856, 0.0, 0.0, 0.4270833333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,245.866999,123.0,64.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.05491666666665651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4138333333333435, 0.0, 0.53125, 0.0]",1.0,246.866999,124.0,64.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9450833333333435, 0.0, 0.0, 0.05491666666665651, 0.0, 0.0, 0.0]",1.0,247.866999,124.0,64.0
248,248.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,248.866999,125.0,65.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.05700000000001637, 0.0, 0.0, 0.36249999999998295, 0.0, 0.5805000000000007, 0.0]",1.0,249.866999,125.0,65.0
250,250.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5888333333333549, 0.0, 0.41116666666664514, 0.0]",1.0,250.866999,126.0,65.0
251,251.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,251.866999,126.0,65.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,252.866999,127.0,66.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,253.866999,127.0,66.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20908333333329665, 0.0, 0.0, 0.0]",1.0,254.866999,128.0,66.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0000000000000284,255.866999,128.0,66.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,256.866999,129.0,67.0
257,257.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,257.866999,129.0,67.0
258,258.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,258.866999,130.0,67.0
259,259.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,259.866999,130.0,67.0
260,260.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,260.866999,131.0,67.0
261,261.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,261.866999,131.0,67.0
