,start,end,pitch,velocity
551,143.20086508541667,143.52564169791668,56.0,86.0
552,143.20086508541667,143.54238276041667,63.0,85.0
553,143.73657908541668,143.9307754104167,56.0,91.0
554,143.73657908541668,144.18747170208334,65.0,93.0
555,142.39729408541666,144.44640013541667,49.0,90.0
556,144.54015008541666,144.85488206041668,61.0,89.0
557,144.54015008541666,145.03680160625,65.0,91.0
558,144.80800708541668,145.13948012291667,56.0,90.0
559,145.07586408541667,145.1763104604167,61.0,79.0
560,145.3437210854167,145.99104216875,56.0,93.0
561,145.3437210854167,146.03345286041667,65.0,93.0
562,144.54015008541666,146.2812205854167,49.0,92.0
563,146.14729208541667,146.38947945625,61.0,95.0
564,146.41514908541666,146.56135436458334,56.0,90.0
565,146.68300608541665,147.17407725208335,54.0,87.0
566,146.68300608541665,147.24104150208333,58.0,84.0
567,147.21872008541666,147.54461276875,61.0,85.0
568,146.68300608541665,147.54796098125001,42.0,91.0
569,146.95086308541667,147.55800561875,49.0,83.0
570,147.48657708541668,147.59148774375,54.0,87.0
571,147.75443408541668,148.07251427291666,56.0,87.0
572,147.75443408541668,148.28903201458334,60.0,87.0
573,148.29014808541666,148.40956766458334,56.0,92.0
574,148.02229108541667,148.41738016041666,51.0,82.0
575,147.75443408541668,148.42519265625,44.0,90.0
576,148.82586208541667,149.09929943958332,58.0,89.0
577,148.82586208541667,149.27229041875,61.0,89.0
578,149.3615760854167,149.50220101041668,58.0,90.0
579,149.62943308541668,150.09595069375,60.0,93.0
580,150.16514708541666,150.20309349375,58.0,77.0
581,149.09371908541667,150.22764705208334,53.0,79.0
582,148.82586208541667,150.45755764375002,46.0,91.0
583,150.43300408541666,150.56470044374998,53.0,90.0
584,150.16514708541666,150.64617361458335,61.0,93.0
585,150.96871808541667,151.28233398958332,54.0,84.0
586,150.96871808541667,151.51447672291667,61.0,86.0
587,151.50443208541668,151.81246763541668,54.0,90.0
588,150.96871808541667,151.86045868125,42.0,90.0
589,151.2365750854167,151.87943188541666,49.0,85.0
590,151.77228908541667,151.96202112708335,61.0,80.0
591,152.04014608541667,152.56693151874998,60.0,89.0
592,152.04014608541667,152.57139580208332,44.0,91.0
593,152.04014608541667,152.58925293541665,56.0,87.0
594,153.11157408541666,153.41737749375,53.0,88.0
595,153.11157408541666,153.52005601041668,56.0,86.0
596,153.37943108541668,153.67965413958333,48.0,84.0
597,153.11157408541666,153.68411842291667,41.0,92.0
598,153.64728808541668,153.78791301041667,53.0,91.0
599,154.18300208541666,154.50554655625,58.0,88.0
600,154.18300208541666,154.61380542708332,61.0,88.0
601,154.71871608541667,155.08701946041668,58.0,90.0
602,154.45085908541665,155.11715337291668,53.0,89.0
603,154.18300208541666,155.12719801041666,46.0,91.0
604,154.98657308541667,155.16291227708334,61.0,88.0
605,155.2544300854167,155.54907278541668,58.0,86.0
606,155.2544300854167,155.61492096458335,63.0,87.0
607,155.79014408541667,155.96536720625,58.0,84.0
608,156.05800108541666,156.14728675208335,58.0,77.0
609,156.05800108541666,156.65063469791667,66.0,91.0
610,155.52228708541668,156.80242033125,54.0,82.0
611,155.2544300854167,156.83478638541666,51.0,90.0
612,156.59371508541668,156.85152744791668,63.0,89.0
613,156.86157208541667,157.03679520625002,58.0,86.0
614,157.39728608541668,157.72317876875002,56.0,81.0
615,157.39728608541668,157.86603583541665,63.0,84.0
616,157.93300008541667,158.29349096458333,56.0,82.0
617,158.20085708541666,158.52563369791667,63.0,90.0
618,158.46871408541665,158.99438344791668,68.0,90.0
619,158.73657108541667,159.07362447708334,63.0,90.0
620,157.66514308541667,159.11491909791667,51.0,78.0
621,159.00442808541666,159.17407085208333,56.0,88.0
622,157.39728608541668,159.20643690625002,44.0,89.0
623,159.54014208541668,159.72652591458333,56.0,89.0
624,159.54014208541668,159.88165976041665,61.0,87.0
625,159.80799908541667,160.17407031875,56.0,85.0
626,160.07585608541666,160.36603450208332,63.0,82.0
627,160.34371308541665,160.89281993541667,65.0,88.0
628,160.87942708541667,161.21982868958332,61.0,85.0
629,159.54014208541668,161.41848929791666,49.0,91.0
630,161.1472840854167,161.76335518541669,56.0,79.0
631,161.41514108541668,161.96871221875,61.0,82.0
632,161.95085508541666,162.28679240625002,56.0,86.0
633,162.21871208541666,162.37607807291667,61.0,93.0
634,162.48656908541668,162.8548724604167,56.0,90.0
635,162.48656908541668,162.87049745208333,63.0,94.0
636,161.68299808541667,163.33478291875002,49.0,96.0
637,163.0222830854167,163.43076501041668,56.0,91.0
638,163.0222830854167,163.48656855208333,65.0,93.0
639,163.82585408541667,164.08813073125,58.0,88.0
640,163.82585408541667,164.40509484791667,66.0,89.0
641,164.36156808541665,164.52897871041665,58.0,90.0
642,164.62942508541667,165.14839802291667,58.0,90.0
643,164.62942508541667,165.21982655624998,63.0,90.0
644,164.09371108541666,165.23545154791668,46.0,80.0
645,163.82585408541667,165.26000510625,39.0,92.0
646,164.62942508541667,165.32696935625,66.0,90.0
647,165.43299608541668,165.62049598541665,58.0,93.0
648,165.70085308541667,165.85710300208333,63.0,72.0
649,165.96871008541666,166.25442421875,56.0,84.0
650,165.96871008541666,166.30576347708333,60.0,86.0
651,166.50442408541667,166.63054008958335,63.0,89.0
652,166.77228108541667,167.00777203125,68.0,91.0
653,166.77228108541667,167.08812913125,56.0,82.0
654,166.23656708541665,167.40732538958332,51.0,83.0
655,167.30799508541668,167.45978071874998,56.0,85.0
656,167.30799508541668,167.59594136041667,60.0,94.0
657,167.30799508541668,167.61491456458333,63.0,91.0
658,165.96871008541666,167.66178953958334,44.0,89.0
659,167.57585208541667,167.67853060208336,51.0,93.0
660,168.11156608541665,168.36156595208334,60.0,92.0
661,168.11156608541665,168.66625328958332,68.0,85.0
662,168.64728008541667,168.79794964791665,60.0,86.0
663,168.37942308541668,169.00442275208334,48.0,79.0
664,168.9151370854167,169.28678867291666,65.0,93.0
665,169.45085108541667,169.60821707291666,60.0,77.0
666,168.11156608541665,169.62495813541668,41.0,92.0
667,169.18299408541668,169.65062776458333,48.0,89.0
668,169.45085108541667,169.75107413958335,68.0,93.0
669,169.71870808541667,169.98321687291667,65.0,89.0
670,169.98656508541666,170.10710073541668,60.0,83.0
671,170.25442208541665,170.71647541041665,58.0,86.0
672,170.25442208541665,170.85151998125002,61.0,88.0
673,170.7901360854167,170.89058246041668,65.0,82.0
674,170.52227908541667,171.19192158541665,53.0,83.0
675,171.05799308541668,171.43410895625,65.0,91.0
676,171.05799308541668,171.47986786041668,58.0,84.0
677,171.05799308541668,171.48210000208334,61.0,91.0
678,171.32585008541668,171.73098379791668,53.0,91.0
679,170.25442208541665,171.79013555208334,46.0,89.0
680,171.59370708541667,171.81803732291667,58.0,87.0
681,171.59370708541667,171.93968904375,61.0,90.0
682,172.12942108541665,172.25888530208334,58.0,84.0
683,172.39727808541667,172.58812619791667,58.0,89.0
684,172.39727808541667,172.87049211875,66.0,90.0
685,172.66513508541667,172.99214383958332,58.0,79.0
686,172.93299208541669,173.03678667291666,63.0,80.0
687,173.20084908541668,173.63611671041667,58.0,89.0
688,172.39727808541667,173.73098273125,51.0,95.0
689,173.20084908541668,173.73991129791668,66.0,92.0
690,173.73656308541666,174.02339328958334,63.0,94.0
691,174.00442008541665,174.19303605625,58.0,89.0
692,174.54013408541667,174.78232145625,54.0,85.0
693,174.54013408541667,175.00776776458332,61.0,87.0
694,175.07584808541668,175.31468724375,54.0,84.0
695,175.34370508541667,175.71089238958334,61.0,92.0
696,175.34370508541667,175.71982095625,54.0,84.0
697,174.8079910854167,175.94526726458332,49.0,88.0
698,175.87941908541666,176.10040111041667,54.0,91.0
699,175.87941908541666,176.10374932291666,58.0,92.0
700,175.87941908541666,176.14727608541665,61.0,94.0
701,174.54013408541667,176.17964213958334,42.0,90.0
702,176.14727608541665,176.25218674375,49.0,90.0
703,176.41513308541667,176.61379369374998,56.0,84.0
704,176.6829900854167,176.87160605625002,56.0,78.0
705,176.6829900854167,177.32473081458335,63.0,89.0
706,177.21870408541668,178.01669473125,56.0,92.0
707,177.48656108541667,178.02227508541665,68.0,90.0
708,178.02227508541665,178.35821240625,63.0,93.0
709,176.6829900854167,178.63834618541665,44.0,89.0
710,176.95084708541668,178.65397117708335,51.0,89.0
711,178.29013208541667,179.1472744854167,56.0,93.0
712,178.55798908541666,179.39504221041668,63.0,89.0
713,179.09370308541668,179.70307776041668,51.0,88.0
714,178.82584608541669,179.72316703541668,44.0,91.0
715,179.36156008541667,179.92182764375002,56.0,92.0
716,179.62941708541666,179.99437224791666,63.0,91.0
717,180.16513108541668,180.35263098541668,56.0,90.0
718,180.16513108541668,180.52338982291667,68.0,87.0
719,180.16513108541668,180.80463967291666,63.0,92.0
720,180.7008450854167,180.88499677291668,56.0,85.0
721,180.96870208541668,181.90173730208335,68.0,89.0
722,180.96870208541668,181.92963907291667,56.0,85.0
723,180.96870208541668,181.93745156875002,63.0,90.0
724,182.04013008541665,182.40954953125,56.0,90.0
725,182.04013008541665,182.63053155625,63.0,92.0
726,182.04013008541665,182.71535293958334,68.0,90.0
727,182.5758440854167,183.02896884375,56.0,90.0
728,182.84370108541668,183.05017418958334,63.0,83.0
729,180.96870208541668,183.06691525208333,44.0,89.0
730,182.30798708541667,183.07026346458335,51.0,89.0
731,183.64727208541666,184.02115581458332,63.0,83.0
732,183.11155808541668,185.08030703541667,49.0,91.0
733,183.37941508541667,185.20307482708333,56.0,82.0
734,183.91512908541668,185.33365511458334,65.0,86.0
735,185.25441408541667,185.88945838958333,68.0,85.0
736,185.79012808541668,186.12718147708333,61.0,79.0
737,186.05798508541668,186.43744916875,63.0,84.0
738,186.59369908541666,186.68744903541668,65.0,89.0
739,185.52227108541666,186.69414546041668,56.0,77.0
740,185.25441408541667,186.74771686041666,49.0,90.0
741,187.39727008541666,188.07137686875,61.0,81.0
742,187.39727008541666,188.14726968541666,66.0,85.0
743,187.39727008541666,188.23655535208334,42.0,79.0
744,188.46869808541666,188.81468004375,63.0,80.0
745,188.46869808541666,189.06244776875,68.0,81.0
746,188.73655508541668,189.10597453125,51.0,76.0
747,188.46869808541666,189.12048345208333,44.0,81.0
748,189.00441208541667,189.15619771875,63.0,86.0
749,189.54012608541666,189.82584021875002,65.0,90.0
750,189.54012608541666,189.83030450208335,61.0,84.0
751,190.07584008541667,190.30909888958334,63.0,93.0
752,189.80798308541668,190.45753631041666,56.0,84.0
753,190.34369708541666,190.63052728958334,65.0,96.0
754,189.54012608541666,190.93967891041666,49.0,93.0
755,190.61155408541666,190.96758068125,56.0,85.0
756,190.87941108541668,191.19637520208335,61.0,90.0
757,190.87941108541668,191.54793751458334,65.0,98.0
758,190.87941108541668,191.57472321458334,68.0,90.0
759,191.14726808541667,191.59927677291668,49.0,83.0
760,191.14726808541667,191.60820533958335,56.0,95.0
761,191.41512508541666,191.61378569375,61.0,91.0
762,191.68298208541668,192.26333891875,58.0,78.0
763,191.68298208541668,192.49548165208333,42.0,90.0
764,192.21869608541667,192.56914232708334,49.0,78.0
765,192.48655308541666,192.61266908958333,54.0,81.0
766,192.75441008541668,193.39280260208335,60.0,90.0
767,192.75441008541668,193.42070437291667,56.0,90.0
768,192.75441008541668,193.44414186041666,44.0,89.0
769,193.29012408541666,193.46869541875,51.0,78.0
770,193.82583808541668,194.11601650208334,53.0,90.0
771,193.82583808541668,194.21757894791668,56.0,89.0
772,194.09369508541667,194.52784663958334,48.0,70.0
773,193.82583808541668,194.54681984375,41.0,95.0
774,194.36155208541666,194.66623942291668,53.0,98.0
775,194.62940908541668,194.71757868125002,58.0,80.0
776,194.62940908541668,194.72985546041667,56.0,82.0
777,194.89726608541667,195.22985519375,58.0,84.0
778,194.89726608541667,195.25664089375002,61.0,91.0
779,195.43298008541666,195.57806929375,58.0,89.0
780,195.43298008541666,195.66958710208334,61.0,93.0
781,195.43298008541666,195.73208706875,65.0,93.0
782,194.89726608541667,195.82025666458333,46.0,91.0
783,195.16512308541667,195.82583701875,53.0,88.0
784,195.70083708541668,195.86266735625,58.0,84.0
785,195.96869408541667,196.27896177708334,58.0,90.0
786,195.96869408541667,196.50329201458334,63.0,90.0
787,195.96869408541667,196.60597053125,51.0,89.0
788,196.50440808541669,196.88833645208334,58.0,90.0
789,196.77226508541668,196.92405071875,63.0,86.0
790,197.04012208541667,197.33030050208333,58.0,90.0
791,197.04012208541667,197.54793431458333,39.0,96.0
792,197.04012208541667,197.64056819375,63.0,90.0
793,197.04012208541667,197.67181817708334,67.0,92.0
794,197.84369308541667,197.91177340625,63.0,80.0
795,197.57583608541668,197.94079124791668,58.0,90.0
796,198.11155008541667,198.43632669791668,56.0,86.0
797,198.11155008541667,198.48096953125,60.0,91.0
798,198.64726408541668,198.83588005625,56.0,88.0
799,198.91512108541667,199.01445138958334,56.0,74.0
800,198.91512108541667,199.08364778125,63.0,88.0
801,198.37940708541666,199.28900481458334,51.0,84.0
802,199.18297808541666,199.48989756458334,68.0,91.0
803,199.18297808541666,199.52896004375,63.0,93.0
804,199.18297808541666,199.53565646875,56.0,93.0
805,199.71869208541668,199.84145987708334,56.0,89.0
806,199.45083508541668,199.86489736458333,51.0,94.0
807,198.11155008541667,199.97092409375,44.0,90.0
808,199.98654908541667,200.16623648958333,56.0,89.0
809,199.71869208541668,200.21534360625,66.0,91.0
810,200.79012008541667,201.26891447291666,61.0,97.0
811,201.05797708541667,201.63944998958334,68.0,47.0
812,201.59369108541668,201.91735162708335,65.0,102.0
813,200.52226308541668,202.13275329791668,56.0,62.0
814,200.25440608541666,202.17069970625,49.0,100.0
815,201.86154808541667,202.19971754791666,61.0,80.0
816,202.12940508541666,202.79458330208334,68.0,71.0
817,202.93297608541667,203.09480635625002,61.0,82.0
818,202.66511908541668,203.31467231041668,56.0,73.0
819,203.20083308541666,203.49435971458334,63.0,87.0
820,203.73654708541667,203.87493986875,61.0,73.0
821,203.46869008541668,203.89949342708334,56.0,51.0
822,202.39726208541668,203.96868981875,49.0,92.0
823,203.73654708541667,204.12605580625,65.0,105.0
824,204.00440408541667,204.41511815208335,61.0,60.0
825,204.54011808541668,205.16623382291667,42.0,97.0
826,205.07583208541666,205.33922480208335,54.0,87.0
827,204.80797508541667,205.42181404375,49.0,97.0
828,205.34368908541668,205.61154608541668,61.0,71.0
829,205.61154608541668,205.92292984791666,56.0,71.0
830,205.61154608541668,206.12270652708335,60.0,74.0
831,206.14726008541666,206.44413492708333,56.0,73.0
832,205.87940308541667,206.51109917708334,51.0,78.0
833,205.61154608541668,206.51333131875,44.0,94.0
834,206.68297408541667,206.98877749375,58.0,78.0
835,206.68297408541667,207.19190238541668,61.0,78.0
836,207.21868808541666,207.36266122291667,58.0,84.0
837,206.95083108541667,207.57025039791668,53.0,85.0
838,207.48654508541668,207.72650031458335,58.0,92.0
839,207.48654508541668,207.82248240625,65.0,90.0
840,207.75440208541667,208.06355370625,53.0,55.0
841,208.02225908541666,208.17181257708333,58.0,94.0
842,206.68297408541667,208.28118751875002,46.0,87.0
843,208.02225908541666,208.32806249375,61.0,89.0
844,208.29011608541668,208.40730352291666,58.0,87.0
845,208.82583008541667,209.07136566875,54.0,80.0
846,208.82583008541667,209.17069597291666,61.0,78.0
847,208.82583008541667,209.35931194375001,42.0,94.0
848,209.09368708541666,209.47426723958333,49.0,73.0
849,209.36154408541668,209.49770472708335,54.0,94.0
850,209.89725808541667,210.17850793541666,56.0,82.0
851,209.89725808541667,210.29904358541668,60.0,59.0
852,210.16511508541666,210.45306136041668,51.0,60.0
853,209.89725808541667,210.47315063541666,44.0,100.0
854,210.43297208541668,210.68185588125002,56.0,102.0
855,210.96868608541666,211.21087345625,56.0,80.0
856,210.96868608541666,211.41846263125,41.0,79.0
857,211.23654308541668,211.51556079375,48.0,41.0
858,210.96868608541666,211.54011435208335,60.0,74.0
859,211.50440008541668,211.84256954791667,56.0,100.0
860,211.77225708541667,212.01779266875002,60.0,93.0
861,212.04011408541666,212.30015858958333,58.0,71.0
862,212.04011408541666,212.37493533541667,61.0,87.0
863,212.30797108541668,212.74212263958333,53.0,68.0
864,212.04011408541666,212.95975645208333,46.0,64.0
865,212.57582808541667,212.99212250625,58.0,89.0
866,212.84368508541667,213.03006891458332,65.0,90.0
867,213.11154208541666,213.26779200208333,58.0,76.0
868,213.11154208541666,213.42292584791667,63.0,92.0
869,213.37939908541668,213.73319353958334,58.0,71.0
870,213.64725608541667,213.75216674375,63.0,64.0
871,213.91511308541666,214.10149691458335,58.0,84.0
872,213.91511308541666,214.48988956458334,66.0,92.0
873,213.11154208541666,214.70417516458335,51.0,92.0
874,214.45082708541668,214.70529123541667,63.0,89.0
875,214.71868408541667,214.96421966875002,58.0,89.0
876,214.98654108541666,215.73765675625,63.0,67.0
877,215.79011208541667,215.93631736458335,56.0,87.0
878,215.52225508541667,216.16734402708335,51.0,89.0
879,216.05796908541666,216.61823664375,56.0,89.0
880,216.05796908541666,216.75216514375,60.0,96.0
881,216.05796908541666,216.86935258125,63.0,82.0
882,215.25439808541668,217.20305776041667,44.0,102.0
883,216.86154008541666,217.25997737291667,56.0,89.0
884,216.59368308541667,217.26778986875001,51.0,60.0
885,217.12939708541668,217.30685234791667,60.0,74.0
886,217.39725408541668,217.57694148958333,56.0,76.0
887,217.39725408541668,217.66734322708334,61.0,84.0
888,217.66511108541667,218.03006624791666,56.0,52.0
889,217.93296808541666,218.21198579375002,61.0,41.0
890,218.20082508541668,218.77560156458333,63.0,82.0
891,218.73653908541667,219.03564606875,61.0,78.0
892,217.39725408541668,219.26555666041668,49.0,71.0
893,219.00439608541666,219.57917256458333,56.0,52.0
894,219.27225308541668,220.11935084791668,65.0,87.0
895,219.80796708541666,220.20640437291667,56.0,80.0
896,220.07582408541668,220.20752044375,61.0,66.0
897,220.34368108541668,220.87381473125,63.0,84.0
898,220.87939508541666,221.24211810625002,61.0,55.0
899,221.14725208541668,221.63274289791667,56.0,71.0
900,221.41510908541667,221.69635893541667,65.0,82.0
901,219.54011008541667,221.71979642291666,49.0,94.0
902,221.68296608541667,222.02001947708334,59.0,78.0
903,221.68296608541667,222.30126932708333,63.0,85.0
904,222.21868008541668,222.38943892291667,59.0,82.0
905,222.48653708541667,222.89501901041666,59.0,80.0
906,222.48653708541667,222.89948329375,66.0,90.0
907,223.02225108541668,223.54457223541667,63.0,83.0
908,221.68296608541667,223.69859001041667,47.0,86.0
909,221.95082308541666,223.71756321458335,54.0,70.0
910,223.55796508541667,223.94412559375002,59.0,76.0
911,223.82582208541666,224.18631296458335,68.0,90.0
912,224.36153608541667,224.47760745208333,59.0,74.0
913,224.62939308541667,224.87158045625,59.0,86.0
914,224.62939308541667,225.01443752291667,66.0,89.0
915,224.09367908541668,225.42738373125002,54.0,83.0
916,223.82582208541666,225.46309799791666,47.0,85.0
917,225.16510708541668,225.46533013958333,65.0,93.0
918,225.43296408541667,225.73765142291668,63.0,89.0
919,225.70082108541666,225.92291918125,61.0,90.0
920,225.96867808541668,226.41287427708335,61.0,90.0
921,226.50439208541667,226.66733842708334,54.0,82.0
922,226.77224908541666,227.20305242708335,54.0,81.0
923,226.77224908541666,227.21867741875002,61.0,85.0
924,227.30796308541667,227.57358794375,58.0,79.0
925,227.57582008541667,227.90059669791668,54.0,70.0
926,225.96867808541668,227.94412346041668,42.0,89.0
927,226.23653508541668,227.94523953125,49.0,74.0
928,227.84367708541666,229.20974778541668,61.0,84.0
929,228.64724808541666,229.43296195208333,54.0,81.0
930,229.45081908541667,229.77336355625002,61.0,83.0
931,228.37939108541667,229.84032780625,49.0,78.0
932,228.11153408541668,229.85706886875002,42.0,89.0
933,229.71867608541666,230.09255981458332,54.0,81.0
934,229.98653308541668,230.2443454479167,61.0,83.0
935,228.91510508541668,230.31019362708335,66.0,89.0
936,230.79010408541666,231.35483592708334,56.0,83.0
937,231.05796108541668,231.43407695625,63.0,78.0
938,231.32581808541667,231.94635346875,68.0,86.0
939,231.59367508541666,231.95528203541667,63.0,86.0
940,230.52224708541667,232.01554986041668,51.0,83.0
941,230.25439008541667,232.06465697708333,44.0,89.0
942,231.86153208541668,232.15059443125,56.0,86.0
943,232.39724608541667,233.21644207708334,44.0,77.0
944,232.39724608541667,236.05461020625,56.0,78.0
945,232.39724608541667,236.05795841875002,63.0,78.0
946,236.85706513541666,236.95751151041668,37.0,86.0
947,237.72313610208334,237.90170743541668,61.0,82.0
948,237.87492173541668,238.01554666041667,63.0,86.0
949,238.06353770625,238.22425190625,65.0,89.0
950,238.25550188958334,238.45527856875,68.0,81.0
951,238.44523393125002,238.63719811458333,73.0,76.0
952,238.68630523125,238.80126052708334,75.0,88.0
953,238.95416223125,239.36710843958335,77.0,79.0
954,239.28675133958333,239.47313516875002,80.0,77.0
955,239.71755468125,239.89389387291666,77.0,76.0
956,239.81911712708333,239.97648311458335,80.0,45.0
957,239.89724208541668,240.06465271041668,89.0,73.0
958,237.56242190208334,240.46197392708333,56.0,78.0
959,237.34367201875,240.48764355625,49.0,70.0
