,start,end,pitch,velocity
584,103.64457228125,103.8818405625,68.0,73.0
585,103.92234978125,104.310080875,61.0,67.0
586,103.92234978125,104.32281234375,69.0,82.0
587,103.92234978125,104.33901603125,64.0,70.0
588,104.20012728125,104.7429508125,57.0,60.0
589,104.47790478125,104.87142290625,61.0,53.0
590,104.75568228125,105.1503578125,69.0,72.0
591,105.03345978125,105.1642466875,57.0,66.0
592,103.92234978125,105.17003371875,54.0,62.0
593,105.31123728125,105.5809129375,68.0,47.0
594,105.58901478125,105.89457003125,59.0,69.0
595,105.58901478125,105.930449625,68.0,75.0
596,105.58901478125,105.95475515625,64.0,72.0
597,105.86679228125,106.0253569375,54.0,61.0
598,105.58901478125,106.06355134375,49.0,69.0
599,106.14456978125,106.26609743750001,66.0,58.0
600,106.14456978125,106.37605103125,68.0,63.0
601,106.42234728125,106.92234678125,64.0,75.0
602,106.42234728125,106.93623565625,61.0,72.0
603,106.42234728125,106.97558746875,42.0,72.0
604,106.70012478125,107.0207263125,49.0,59.0
605,106.42234728125,107.05892071875,69.0,75.0
606,106.97790228125,107.26956865625,54.0,61.0
607,107.25567978125,107.5022073125,57.0,75.0
608,107.25567978125,107.77188296875,62.0,78.0
609,107.25567978125,107.78577184375,66.0,75.0
610,108.08901228125,108.32396575,61.0,63.0
611,107.81123478125001,108.34827128125,59.0,78.0
612,108.36678978125,108.4281323125,61.0,40.0
613,107.53345728125001,108.43160453125,54.0,63.0
614,107.25567978125,108.48253040625,47.0,69.0
615,108.36678978125,108.64225246875,62.0,73.0
616,108.64456728125,108.86910409375,66.0,53.0
617,108.92234478125,109.3123906875,59.0,70.0
618,108.92234478125,109.33901103125,68.0,66.0
619,108.92234478125,109.34132584375,64.0,64.0
620,109.47789978125,110.20012128125,47.0,59.0
621,109.75567728125,110.2290564375,52.0,44.0
622,108.92234478125,110.25336196875,40.0,75.0
623,109.75567728125,110.26725084375,78.0,45.0
624,109.75567728125,110.3147045,66.0,61.0
625,110.58900978125,111.041555625,45.0,67.0
626,110.86678728125,111.115629625,52.0,56.0
627,110.58900978125,111.365629375,81.0,67.0
628,111.14456478125,111.45359225,57.0,52.0
629,111.42234228125,111.6272031875,76.0,72.0
630,111.42234228125,111.83900853125,59.0,57.0
631,111.70011978125,111.856369625,61.0,69.0
632,111.97789728125,112.23715628125,71.0,72.0
633,112.25567478125001,112.63993365625001,68.0,76.0
634,112.53345228125,113.06470175,56.0,60.0
635,112.81122978125,113.20706271875,61.0,76.0
636,112.25567478125001,113.3540533125,49.0,69.0
637,113.08900728125,113.43507175,64.0,85.0
638,113.36678478125,113.5809049375,66.0,69.0
639,113.64456228125,113.9096083125,68.0,64.0
640,113.92233978125,114.407293,42.0,75.0
641,114.20011728125,114.46169109375,49.0,57.0
642,113.92233978125,114.523033625,69.0,78.0
643,113.92233978125,114.65729275,61.0,85.0
644,114.47789478125,114.8031259375,54.0,63.0
645,114.47789478125,114.80659815625,68.0,70.0
646,114.75567228125,115.04733865625,61.0,70.0
647,114.75567228125,115.0809034375,66.0,72.0
648,115.03344978125,115.2429403125,57.0,67.0
649,114.75567228125,115.259144,56.0,64.0
650,115.31122728125,115.50104190625,61.0,63.0
651,115.58900478125,115.95474515625,59.0,76.0
652,115.58900478125,115.96400440625,64.0,70.0
653,116.14455978125,116.41655025,59.0,56.0
654,115.86678228125,116.42002246875,56.0,67.0
655,116.56122603125,116.6920129375,56.0,75.0
656,116.42233728125,116.75567028125,64.0,88.0
657,115.58900478125,116.76955915625,49.0,75.0
658,116.70011478125001,116.92233678125,66.0,80.0
659,116.97789228125,117.22094759375,68.0,67.0
660,117.25566978125,117.773030375,69.0,82.0
661,117.25566978125,117.77650259375,61.0,72.0
662,117.25566978125,117.828585875,66.0,73.0
663,117.25566978125,117.9072895,42.0,75.0
664,117.53344728125,117.911919125,49.0,69.0
665,117.81122478125,118.41076121875,54.0,69.0
666,118.08900228125,118.58668696875,61.0,80.0
667,118.36677978125,118.7336775625,56.0,63.0
668,118.64455728125,118.88877000000001,57.0,78.0
669,118.92233478125,119.24988075,64.0,72.0
670,118.92233478125,119.26724184375,59.0,73.0
671,118.92233478125,119.2984918125,49.0,72.0
672,118.92233478125,119.30196403125,68.0,61.0
673,119.20011228125,119.32279734375,56.0,63.0
674,119.47788978125,119.6133063125,59.0,60.0
675,119.75566728125,119.95358375,61.0,80.0
676,119.75566728125,119.98251890625001,69.0,76.0
677,119.75566728125,120.2776575,42.0,75.0
678,120.03344478125,120.31353709375,49.0,63.0
679,120.31122228125,120.393398125,74.0,64.0
680,120.31122228125,120.53923131250001,73.0,48.0
681,120.31122228125,120.58899978125,54.0,64.0
682,120.58899978125,121.078582625,66.0,76.0
683,120.58899978125,121.11909184375,71.0,69.0
684,120.58899978125,121.2197861875,47.0,72.0
685,121.14455478125001,121.22325840625,59.0,82.0
686,120.86677728125,121.2290454375,54.0,69.0
687,120.58899978125,121.23714728125,74.0,70.0
688,121.42233228125001,121.76260971875,69.0,70.0
689,121.42233228125001,121.7938596875,64.0,69.0
690,121.42233228125001,121.9744150625,40.0,78.0
691,121.70010978125,122.02418353125,47.0,70.0
692,121.97788728125,122.24177590625,52.0,76.0
693,123.08899728125,123.32510815625,59.0,66.0
694,122.25566478125,123.42464509375,45.0,70.0
695,122.81121978125,123.4836728125,57.0,93.0
696,122.53344228125,123.50566353125001,52.0,70.0
697,123.36677478125,123.53459868750001,61.0,66.0
698,123.64455228125,123.77418178125001,64.0,75.0
699,123.92232978125,124.3771904375,61.0,78.0
700,123.92232978125,124.4512644375,42.0,70.0
701,124.20010728125,124.4883014375,49.0,60.0
702,123.92232978125,124.54501434375,69.0,80.0
703,124.47788478125,124.81469,54.0,73.0
704,124.47788478125,125.10982859375,61.0,78.0
705,125.03343978125,125.1410785625,57.0,75.0
706,124.47788478125,125.1503378125,68.0,70.0
707,124.75566228125,125.171171125,56.0,54.0
708,125.31121728125,125.53343928125,66.0,78.0
709,125.58899478125001,125.98945734375,59.0,91.0
710,125.58899478125001,126.00566103125,64.0,88.0
711,126.14454978125,126.370244,59.0,61.0
712,125.86677228125001,126.47325315625,56.0,53.0
713,126.42232728125,126.735984375,64.0,82.0
714,125.58899478125001,126.8031139375,49.0,67.0
715,126.70010478125,126.814688,56.0,69.0
716,126.70010478125,126.9697804375,66.0,73.0
717,126.97788228125,127.28575234375,69.0,62.0
718,127.25565978125,127.66190937500001,61.0,73.0
719,127.25565978125,127.67695565625,68.0,78.0
720,127.25565978125,127.6850575,65.0,95.0
721,127.25565978125,128.106353375,49.0,67.0
722,127.81121478125,128.1665385,61.0,76.0
723,127.53343728125,128.17926996875,56.0,64.0
724,127.81121478125,128.21167734375,66.0,72.0
725,128.08899228125,128.50565853125,53.0,82.0
726,128.36676978125,128.69778796875,68.0,101.0
727,128.64454728125,128.78690825,69.0,72.0
728,128.92232478125,129.44778721875,42.0,72.0
729,129.20010228125,129.48713903125,49.0,63.0
730,129.47787978125,129.8216294375,54.0,52.0
731,128.92232478125,130.07047178125,61.0,73.0
732,128.92232478125,130.07973103125,69.0,78.0
733,129.75565728125,130.13065690625,56.0,62.0
734,130.03343478125,130.1734809375,57.0,75.0
735,130.31121228125,130.50797134375,66.0,88.0
736,130.58898978125,130.97093384375,66.0,64.0
737,130.58898978125,130.985980125,57.0,80.0
738,130.58898978125,130.9882949375,62.0,75.0
739,131.14454478125,131.3887575,57.0,82.0
740,130.86676728125,131.51028515625,54.0,62.0
741,131.42232228125,131.745238625,57.0,75.0
742,131.42232228125,131.773016375,62.0,82.0
743,131.42232228125,131.8077385625,66.0,75.0
744,131.70009978125,131.83435890625,54.0,69.0
745,130.58898978125,131.8702385,50.0,67.0
746,131.97787728125,132.1271826875,57.0,80.0
747,132.25565478125,132.64685809375,61.0,69.0
748,132.25565478125,132.671163625,64.0,78.0
749,132.53343228125001,132.7105154375,56.0,57.0
750,132.25565478125,132.7151450625,68.0,75.0
751,132.25565478125,132.74408021875,49.0,63.0
752,132.95009853125,133.073941,68.0,67.0
753,132.81120978125,133.629496,66.0,66.0
754,133.08898728125,133.64222746875,61.0,67.0
755,133.08898728125,133.64685709375001,42.0,69.0
756,133.36676478125,133.6966255625,49.0,53.0
757,133.08898728125,133.708199625,69.0,78.0
758,133.64454228125,133.8632920625,54.0,72.0
759,133.92231978125,134.35981934375,59.0,73.0
760,133.92231978125,134.7706985625,62.0,79.0
761,133.92231978125,135.013753875,66.0,78.0
762,134.06120853125,135.04731865625,69.0,4.0
763,134.47787478125,135.17231853125,59.0,75.0
764,134.20009728125,135.2614388125,54.0,72.0
765,133.92231978125,135.26722584375,47.0,82.0
766,135.03342978125,135.30426284375,62.0,80.0
767,134.75565228125,135.3494016875,61.0,70.0
768,135.31120728125,135.634123625,69.0,83.0
769,135.58898478125,136.254493375,59.0,73.0
770,135.58898478125,136.254493375,64.0,68.0
771,135.58898478125,136.28574334375,68.0,90.0
772,136.42231728125,136.5623634375,64.0,84.0
773,136.52764125,136.62602078125,66.0,82.0
774,136.64222446875002,136.6850485,68.0,84.0
775,136.70009478125002,136.837826125,69.0,95.0
776,136.80541875,136.9327334375,71.0,90.0
777,136.8956964375,136.94315009375,73.0,90.0
778,135.86676228125,137.0716221875,47.0,76.0
779,135.58898478125,137.11907584375,40.0,74.0
780,136.97787228125,137.12602028125,74.0,86.0
781,136.14453978125,137.1966220625,52.0,76.0
782,137.06814996875,137.2521775625,76.0,80.0
783,137.1665295,137.2845849375,78.0,80.0
784,137.25564978125,137.624862375,76.0,85.0
785,137.25564978125,137.624862375,76.0,85.0
786,137.25564978125,137.69546415625,81.0,90.0
787,137.25564978125,137.71398265625,45.0,67.0
788,137.25564978125,137.71398265625,45.0,67.0
789,137.53342728125,137.78111221875,52.0,64.0
790,137.53342728125,137.78111221875,52.0,64.0
791,137.53342728125,137.92463059375,64.0,58.0
792,137.53342728125,137.92463059375,64.0,58.0
793,137.81120478125,138.073936,69.0,66.0
794,137.81120478125,138.073936,69.0,66.0
795,137.81120478125,138.115602625,57.0,50.0
796,137.81120478125,138.115602625,57.0,50.0
797,138.08898228125,138.4558800625,71.0,70.0
798,138.08898228125,138.4558800625,71.0,70.0
799,138.36675978125,138.46861153125,61.0,73.0
800,138.36675978125,138.46861153125,61.0,73.0
801,138.08898228125,138.48944484375,59.0,50.0
802,138.08898228125,138.48944484375,59.0,50.0
803,138.64453728125,139.04037021875,64.0,85.0
804,138.92231478125,139.4003235625,71.0,82.0
805,139.47786978125,139.7984713125,68.0,82.0
806,139.75564728125,140.05194328125,61.0,76.0
807,139.20009228125,140.09592471875,56.0,56.0
808,139.75564728125,140.09592471875,64.0,64.0
809,138.92231478125,140.11212840625,49.0,73.0
810,140.03342478125,140.24407271875,68.0,73.0
811,140.58897978125,141.10171075,64.0,66.0
812,140.58897978125,141.12138665625,42.0,47.0
813,140.86675728125,141.13874775,49.0,66.0
814,140.31120228125,141.38990490625,69.0,70.0
815,140.58897978125,141.45009003125,73.0,72.0
816,141.14453478125,141.5530991875,54.0,76.0
817,141.42231228125002,141.587821375,71.0,78.0
818,141.42231228125002,141.8123581875,56.0,59.0
819,141.70008978125,141.8308766875,57.0,66.0
820,141.42231228125002,141.84245075,64.0,76.0
821,141.97786728125,142.18851521875,69.0,73.0
822,142.25564478125,142.63527403125,68.0,73.0
823,142.25564478125,142.643375875,64.0,72.0
824,142.25564478125,142.68851471875,59.0,70.0
825,142.81119978125,142.94314409375,59.0,37.0
826,142.53342228125,143.12832909375,56.0,69.0
827,143.08897728125,143.2753196875,64.0,78.0
828,143.08897728125,143.3447640625,68.0,76.0
829,143.08897728125,143.42462509375,59.0,78.0
830,142.25564478125,143.48249540625,49.0,69.0
831,143.36675478125,143.4836528125,56.0,78.0
832,143.64453228125,143.8540228125,64.0,76.0
833,143.92230978125,144.448929625,68.0,76.0
834,143.92230978125,144.4512444375,59.0,80.0
835,144.47786478125,144.7892070625,54.0,78.0
836,143.92230978125,145.13758634375,42.0,67.0
837,144.75564228125,145.14916040625,69.0,75.0
838,144.20008728125,145.152632625,49.0,63.0
839,144.75564228125,145.15379003125,61.0,88.0
840,145.03341978125,145.19082703125,54.0,72.0
841,145.31119728125,145.5669840625,66.0,82.0
842,145.58897478125,145.89684484375,61.0,80.0
843,145.58897478125,145.930409625,64.0,85.0
844,145.58897478125,145.93503925,68.0,75.0
845,145.58897478125,145.9466133125,49.0,76.0
846,145.86675228125,145.9836503125,56.0,70.0
847,146.28341853125,146.407261,68.0,59.0
848,146.14452978125001,146.72323290625,66.0,63.0
849,146.42230728125,146.73943659375,61.0,67.0
850,146.42230728125,146.9373530625,42.0,70.0
851,146.70008478125,147.0160566875,49.0,55.0
852,146.42230728125,147.0924455,69.0,62.0
853,146.97786228125,147.28110271875,54.0,82.0
854,147.25563978125,147.63295421875,57.0,78.0
855,147.25563978125,147.66188937500002,66.0,75.0
856,147.25563978125,147.6688338125,62.0,76.0
857,147.53341728125,147.7614263125,54.0,72.0
858,147.25563978125,147.7706855625,47.0,75.0
859,147.81119478125,147.97554646875,57.0,72.0
860,148.08897228125,148.393370125,68.0,75.0
861,148.08897228125,148.532258875,40.0,75.0
862,148.08897228125,148.5345736875,59.0,91.0
863,148.08897228125,148.5438329375,64.0,78.0
864,148.36674978125,148.65610134375,47.0,69.0
865,148.64452728125,148.9003140625,52.0,62.0
866,148.92230478125,149.3910543125,61.0,78.0
867,148.92230478125,149.40610059375,64.0,76.0
868,148.92230478125,149.42230428125,69.0,75.0
869,149.75563728125,150.097072125,59.0,76.0
870,150.03341478125,150.26258121875,61.0,67.0
871,148.92230478125,150.3401274375,45.0,69.0
872,149.47785978125,150.37832184375,57.0,85.0
873,150.31119228125002,150.522997625,64.0,57.0
874,150.58896978125,151.0438304375,61.0,78.0
875,150.58896978125,151.11790443750002,42.0,70.0
876,150.86674728125,151.1549414375,49.0,60.0
877,149.20008228125,151.171145125,52.0,63.0
878,150.58896978125,151.21165434375,69.0,80.0
879,151.14452478125,151.48133,54.0,73.0
880,151.14452478125,151.77646859375,61.0,78.0
881,151.70007978125,151.8077185625,57.0,75.0
882,151.14452478125,151.8169778125,68.0,70.0
883,151.42230228125,151.837811125,56.0,54.0
884,151.97785728125,152.20007928125,66.0,78.0
885,152.25563478125,152.65609734375,59.0,91.0
886,152.25563478125,152.67230103125002,64.0,88.0
887,152.81118978125,153.03688400000001,59.0,61.0
888,152.53341228125,153.13989315625,56.0,53.0
889,153.08896728125,153.402624375,64.0,82.0
890,152.25563478125,153.4697539375,49.0,67.0
891,153.36674478125,153.481328,56.0,69.0
892,153.36674478125,153.6364204375,66.0,73.0
893,153.64452228125,153.95239234375,69.0,62.0
894,153.92229978125,154.328549375,61.0,73.0
895,153.92229978125,154.34359565625,68.0,78.0
896,153.92229978125,154.3516975,65.0,95.0
897,153.92229978125,154.772993375,49.0,67.0
898,154.47785478125,154.8331785,61.0,76.0
899,154.20007728125,154.84590996875,56.0,64.0
900,154.47785478125,154.87831734375,66.0,72.0
901,154.75563228125,155.17229853125,53.0,82.0
902,155.03340978125001,155.36442796875,68.0,101.0
903,155.31118728125,155.45354825,69.0,72.0
904,155.58896478125,156.11442721875,42.0,72.0
905,155.86674228125,156.15377903125,49.0,63.0
906,156.14451978125,156.4882694375,54.0,52.0
907,155.58896478125,156.73711178125,61.0,73.0
908,155.58896478125,156.74637103125,69.0,78.0
909,156.42229728125,156.79729690625,56.0,62.0
910,156.70007478125,156.8401209375,57.0,75.0
911,156.97785228125,157.17461134375,66.0,88.0
912,157.25562978125,157.63757384375,66.0,64.0
913,157.25562978125,157.652620125,57.0,80.0
914,157.25562978125,157.6549349375,62.0,75.0
915,157.81118478125,158.0553975,57.0,82.0
916,157.53340728125,158.17692515625,54.0,62.0
917,158.08896228125,158.411878625,57.0,75.0
918,158.08896228125,158.439656375,62.0,82.0
919,158.08896228125,158.4743785625,66.0,75.0
920,158.36673978125,158.50099890625,54.0,69.0
921,157.25562978125,158.5368785,50.0,67.0
922,158.64451728125,158.7938226875,57.0,80.0
923,158.92229478125,159.31349809375,61.0,69.0
924,158.92229478125,159.337803625,64.0,78.0
925,159.20007228125002,159.3771554375,56.0,57.0
926,158.92229478125,159.3817850625,68.0,75.0
927,158.92229478125,159.41072021875001,49.0,63.0
928,159.61673853125,159.740581,68.0,67.0
929,159.47784978125,160.296136,66.0,66.0
930,159.75562728125,160.30886746875,61.0,67.0
931,159.75562728125,160.31349709375002,42.0,69.0
932,160.03340478125,160.3632655625,49.0,53.0
933,159.75562728125,160.374839625,69.0,78.0
934,160.31118228125,160.5299320625,54.0,72.0
935,160.58895978125,161.02645934375,59.0,73.0
936,160.58895978125,161.4373385625,62.0,79.0
937,160.58895978125,161.680393875,66.0,78.0
938,160.72784853125,161.71395865625,69.0,4.0
939,161.14451478125,161.83895853125,59.0,75.0
940,160.86673728125,161.9280788125,54.0,72.0
941,160.58895978125,161.93386584375,47.0,82.0
942,161.70006978125,161.97090284375,62.0,80.0
943,161.42229228125,162.0160416875,61.0,70.0
944,161.97784728125,162.300763625,69.0,83.0
945,162.25562478125,162.921133375,59.0,73.0
946,162.25562478125,162.921133375,64.0,68.0
947,162.25562478125,162.95238334375,68.0,90.0
948,163.08895728125,163.2290034375,64.0,84.0
949,163.19428125,163.29266078125,66.0,82.0
950,163.30886446875,163.3516885,68.0,84.0
951,163.36673478125,163.504466125,69.0,95.0
952,163.47205875,163.5993734375,71.0,90.0
953,163.5623364375,163.60979009375,73.0,90.0
954,162.53340228125,163.7382621875,47.0,76.0
955,162.25562478125,163.78571584375,40.0,74.0
956,163.64451228125,163.79266028125,74.0,86.0
957,162.81117978125,163.8632620625,52.0,76.0
958,163.73478996875,163.9188175625,76.0,80.0
959,163.8331695,163.9512249375,78.0,80.0
960,163.92228978125002,164.291502375,76.0,85.0
961,163.92228978125002,164.291502375,76.0,85.0
962,163.92228978125002,164.36210415625,81.0,90.0
963,163.92228978125002,164.38062265625,45.0,67.0
964,163.92228978125002,164.38062265625,45.0,67.0
965,164.20006728125,164.44775221875,52.0,64.0
966,164.20006728125,164.44775221875,52.0,64.0
967,164.20006728125,164.59127059375,64.0,58.0
968,164.20006728125,164.59127059375,64.0,58.0
969,164.47784478125,164.740576,69.0,66.0
970,164.47784478125,164.740576,69.0,66.0
971,164.47784478125,164.782242625,57.0,50.0
972,164.47784478125,164.782242625,57.0,50.0
973,164.75562228125,165.1225200625,71.0,70.0
974,164.75562228125,165.1225200625,71.0,70.0
975,165.03339978125,165.13525153125,61.0,73.0
976,165.03339978125,165.13525153125,61.0,73.0
977,164.75562228125,165.15608484375,59.0,50.0
978,164.75562228125,165.15608484375,59.0,50.0
979,165.31117728125,165.70701021875,64.0,85.0
980,165.31117728125,165.70701021875,64.0,85.0
981,165.58895478125,166.0669635625,71.0,82.0
982,166.14450978125,166.4651113125,68.0,82.0
983,166.42228728125,166.71858328125,61.0,76.0
984,165.86673228125,166.76256471875,56.0,56.0
985,166.42228728125,166.76256471875,64.0,64.0
986,165.58895478125,166.77876840625,49.0,73.0
987,166.70006478125,166.91071271875,68.0,73.0
988,167.25561978125,167.76835075,64.0,66.0
989,167.25561978125,167.78802665625,42.0,47.0
990,167.53339728125,167.80538775,49.0,66.0
991,166.97784228125,168.05654490625,69.0,70.0
992,167.25561978125,168.11673003125,73.0,72.0
993,167.81117478125,168.2197391875,54.0,76.0
994,168.08895228125002,168.254461375,71.0,78.0
995,168.08895228125002,168.4789981875,56.0,59.0
996,168.36672978125,168.4975166875,57.0,66.0
997,168.08895228125002,168.50909075,64.0,76.0
998,168.64450728125001,168.85515521875,69.0,73.0
999,168.92228478125,169.30191403125,68.0,73.0
1000,168.92228478125,169.310015875,64.0,72.0
1001,168.92228478125,169.35515471875001,59.0,70.0
1002,169.47783978125,169.60978409375,59.0,37.0
1003,169.20006228125,169.79496909375,56.0,69.0
1004,169.75561728125,169.9419596875,64.0,78.0
1005,169.75561728125,170.0114040625,68.0,76.0
1006,169.75561728125,170.09126509375,59.0,78.0
1007,168.92228478125,170.14913540625,49.0,69.0
1008,170.03339478125,170.1502928125,56.0,78.0
1009,170.31117228125,170.5206628125,64.0,76.0
1010,170.58894978125,171.115569625,68.0,76.0
1011,170.58894978125,171.1178844375,59.0,80.0
1012,171.14450478125,171.4558470625,54.0,78.0
1013,170.58894978125,171.80422634375,42.0,67.0
1014,171.42228228125,171.81580040625,69.0,75.0
1015,170.86672728125,171.819272625,49.0,63.0
1016,171.42228228125,171.82043003125,61.0,88.0
1017,171.70005978125,171.85746703125,54.0,72.0
1018,171.97783728125,172.2336240625,66.0,82.0
1019,172.25561478125,172.56348484375,61.0,80.0
1020,172.25561478125,172.597049625,64.0,85.0
1021,172.25561478125,172.60167925,68.0,75.0
1022,172.25561478125,172.6132533125,49.0,76.0
1023,172.53339228125,172.6502903125,56.0,70.0
1024,172.95005853125,173.073901,68.0,59.0
1025,172.81116978125002,173.38987290625,66.0,63.0
1026,173.08894728125,173.40607659375002,61.0,67.0
1027,173.08894728125,173.6039930625,42.0,70.0
1028,173.36672478125,173.6826966875,49.0,55.0
1029,173.08894728125,173.7590855,69.0,62.0
1030,173.64450228125,173.94774271875,54.0,82.0
1031,173.92227978125,174.29959421875,57.0,78.0
1032,173.92227978125,174.32852937500002,66.0,75.0
1033,173.92227978125,174.3354738125,62.0,76.0
1034,174.20005728125,174.4280663125,54.0,72.0
1035,173.92227978125,174.4373255625,47.0,75.0
1036,174.47783478125,174.64218646875,57.0,72.0
1037,174.75561228125,175.060010125,68.0,75.0
1038,174.75561228125,175.198898875,40.0,75.0
1039,174.75561228125,175.2012136875,59.0,91.0
1040,174.75561228125,175.21047293750001,64.0,78.0
1041,175.03338978125,175.32274134375,47.0,69.0
1042,175.31116728125,175.5669540625,52.0,62.0
1043,175.58894478125,176.0576943125,61.0,78.0
1044,175.58894478125,176.07274059375,64.0,76.0
1045,175.58894478125,176.08894428125,69.0,75.0
1046,176.42227728125,176.763712125,59.0,76.0
1047,176.70005478125,176.92922121875,61.0,67.0
1048,175.58894478125,177.0067674375,45.0,69.0
1049,176.14449978125,177.04496184375,57.0,85.0
1050,176.97783228125002,177.189637625,64.0,57.0
1051,175.86672228125,177.837785125,52.0,63.0
1052,177.25560978125,178.28222912500001,69.0,64.0
1053,177.25560978125,178.30421984375,64.0,66.0
1054,177.25560978125,178.32158093750002,45.0,66.0
1055,177.25560978125,178.32389575,61.0,63.0
1056,177.25560978125,178.33894203125,57.0,57.0
1057,178.92227478125,179.71162584375,71.0,33.0
1058,178.92227478125,179.740561,64.0,62.0
1059,178.92227478125,179.7660239375,59.0,57.0
1060,178.92227478125,179.7660239375,68.0,57.0
1061,178.92227478125,179.88292196875,56.0,63.0
1062,178.92227478125,179.88523678125,49.0,56.0
1063,180.72782853125,181.2752816875,61.0,67.0
1064,180.72782853125,181.4373185625,69.0,67.0
1065,180.72782853125,181.47551296875,66.0,60.0
1066,180.72782853125,181.541485125,73.0,67.0
1067,181.56116103125,181.92227178125,61.0,48.0
1068,180.72782853125,181.939632875,54.0,55.0
1069,182.39449353125,183.004446625,64.0,62.0
1070,182.39449353125,183.0854650625,68.0,64.0
1071,182.39449353125,183.0947243125,59.0,61.0
1072,182.39449353125,183.51023315625,56.0,55.0
1073,182.39449353125,183.62134415625,49.0,49.0
1074,183.50560353125,183.7613903125,66.0,58.0
1075,183.78338103125,184.0067604375,68.0,51.0
1076,184.06115853125002,185.00907425,54.0,62.0
1077,184.06115853125002,185.036852,69.0,62.0
1078,184.06115853125002,185.04032421875002,66.0,61.0
1079,184.06115853125002,185.0484260625,61.0,60.0
1080,185.72782353125,186.17689715625,68.0,64.0
1081,185.72782353125,186.198887875,64.0,64.0
1082,185.72782353125,186.2104619375,61.0,63.0
1083,185.72782353125,186.25328596875,49.0,52.0
1084,185.72782353125,186.26948965625002,56.0,64.0
1085,186.56115603125,186.92921121875,69.0,59.0
1086,186.56115603125,186.9650908125,61.0,63.0
1087,186.56115603125,186.96624821875,66.0,62.0
1088,186.56115603125,186.97897968750001,54.0,64.0
1089,187.39448853125,187.70930303125002,69.0,48.0
1090,187.39448853125,187.7590715,62.0,61.0
1091,187.39448853125,187.7799048125,66.0,56.0
1092,187.39448853125,187.791478875,59.0,58.0
1093,187.39448853125,187.82041403125,47.0,53.0
1094,187.39448853125,187.86671028125,54.0,62.0
1095,188.22782103125002,188.77180196875,68.0,61.0
1096,188.22782103125002,188.77643159375,52.0,62.0
1097,188.22782103125002,188.79726490625,59.0,58.0
1098,188.22782103125002,188.80536675,64.0,64.0
1099,189.06115353125,189.2197181875,59.0,46.0
1100,189.06115353125,189.38291246875,64.0,69.0
1101,189.06115353125,189.58893078125,61.0,64.0
1102,189.61670853125,190.189624625,57.0,67.0
1103,189.89448603125,190.29957821875,59.0,73.0
1104,189.06115353125,190.50791134375,69.0,73.0
1105,189.06115353125,190.60744828125002,45.0,75.0
1106,190.17226353125,190.6595315625,64.0,70.0
1107,190.45004103125,190.680364875,57.0,51.0
1108,189.33893103125,190.78684625,52.0,69.0
1109,190.72781853125,191.3447160625,64.0,51.0
1110,190.72781853125,191.3632345625,61.0,72.0
1111,190.72781853125,191.365549375,59.0,66.0
1112,191.28337353125,191.3817530625,69.0,1.0
1113,191.56115103125,191.62017875,61.0,44.0
1114,190.72781853125,191.91763215625,45.0,78.0
1115,191.56115103125,191.91763215625,59.0,70.0
1116,191.83892853125,192.11670603125,64.0,62.0
1117,191.28337353125,192.235918875,57.0,69.0
1118,191.00559603125,192.328511375,52.0,64.0
1119,192.39448353125,193.20003828125002,62.0,77.0
1120,192.39448353125,193.23128825,65.0,81.0
1121,192.11670603125,193.2660104375,69.0,80.0
1122,192.39448353125,193.91300053125,47.0,71.0
1123,193.22781603125,194.00096340625,59.0,66.0
1124,192.67226103125,194.004435625,50.0,58.0
1125,192.95003853125002,194.09587071875,53.0,71.0
1126,193.50559353125,194.10165775000002,62.0,77.0
1127,194.06114853125,194.4998055,65.0,71.0
1128,193.78337103125,194.77642559375,69.0,75.0
1129,194.61670353125,195.04262903125002,64.0,88.0
1130,194.89448103125,195.15142521875,59.0,67.0
1131,194.61670353125,195.2243418125,53.0,68.0
1132,194.06114853125,195.2660084375,47.0,77.0
1133,194.33892603125,195.328508375,50.0,57.0
1134,195.17225853125,195.39795275,62.0,88.0
1135,195.45003603125,195.65373953125,59.0,88.0
1136,195.72781353125,195.88290596875,59.0,71.0
1137,195.86670228125,196.4373035625,61.0,74.0
1138,196.00559103125,196.54262753125,52.0,65.0
1139,196.28336853125,196.92341418750001,57.0,70.0
1140,196.56114603125,196.93846046875,59.0,80.0
1141,195.72781353125,196.9789696875,45.0,81.0
1142,196.56114603125,196.98475671875,64.0,75.0
1143,197.11670103125002,197.2660064375,64.0,54.0
1144,196.83892353125,197.34355265625,52.0,64.0
1145,197.11670103125002,197.4095248125,59.0,75.0
1146,197.39447853125,197.75558928125,57.0,67.0
1147,197.39447853125,197.79031146875,61.0,77.0
1148,197.67225603125001,197.9697094375,52.0,58.0
1149,197.95003353125,198.3354498125,64.0,84.0
1150,197.95003353125,198.365542375,59.0,88.0
1151,197.39447853125,198.5530421875,45.0,80.0
1152,198.22781103125,198.69308834375,52.0,75.0
1153,198.50558853125,198.79725490625,57.0,80.0
1154,198.78336603125,199.01021765625,64.0,75.0
1155,199.0761898125,199.80535575,62.0,77.0
1156,199.08197684375,199.8447075625,59.0,71.0
1157,199.07271759375,199.90142046875,65.0,80.0
1158,199.09123609375,200.38984590625,47.0,80.0
1159,199.74401321875,200.430355125,50.0,47.0
1160,200.26484603125002,200.49864209375,59.0,61.0
1161,200.59817903125,200.73475296875,62.0,64.0
1162,201.50327071875,201.9558165625,54.0,66.0
