,start,end,pitch,velocity
550,153.05194099166667,153.48137606041666,63.0,55.0
551,153.374521325,153.78919315208333,58.0,56.0
552,153.69939740208332,153.8667440270833,63.0,52.0
553,154.0259274020833,154.44021233958333,58.0,58.0
554,153.05194099166667,154.47694696458333,51.0,56.0
555,154.0259274020833,154.55449783958332,65.0,60.0
556,154.35245740208333,154.76061990208333,63.0,50.0
557,154.67898740208332,154.84633402708332,58.0,42.0
558,155.0055174020833,155.33612902708333,60.0,54.0
559,155.0055174020833,155.72388340208332,65.0,58.0
560,155.65857740208332,155.84633215208333,60.0,52.0
561,155.98510740208332,156.16878052708333,60.0,59.0
562,155.98510740208332,156.33204552708332,68.0,55.0
563,155.0055174020833,156.4014331520833,41.0,60.0
564,156.31163740208333,156.7116366520833,65.0,59.0
565,156.63816740208333,156.84224865208333,60.0,58.0
566,156.96469740208332,157.2034724645833,60.0,60.0
567,156.96469740208332,157.77694077708333,65.0,61.0
568,157.61775740208333,157.86469571458332,60.0,41.0
569,157.94428740208332,158.08918508958334,60.0,56.0
570,157.94428740208332,158.24836846458334,53.0,59.0
571,157.94428740208332,158.30142958958334,65.0,62.0
572,157.94428740208332,158.3687764020833,68.0,59.0
573,158.27081740208334,158.4442864645833,60.0,53.0
574,158.59734740208333,158.74224508958332,65.0,49.0
575,158.59734740208333,158.7544899645833,60.0,53.0
576,158.92387740208332,159.26877471458332,56.0,53.0
577,158.92387740208332,159.59326390208332,60.0,54.0
578,159.57693740208333,159.76265133958333,56.0,54.0
579,159.25040740208334,160.03612021458332,51.0,53.0
580,159.90346740208332,160.23203821458333,56.0,61.0
581,159.90346740208332,160.29122177708334,63.0,59.0
582,158.92387740208332,160.5136703395833,44.0,59.0
583,160.2299974020833,160.58101715208332,51.0,55.0
584,160.55652740208333,160.74020052708332,56.0,58.0
585,160.88305740208332,161.15040383958333,58.0,54.0
586,160.88305740208332,161.1871384645833,62.0,51.0
587,160.88305740208332,161.25448527708332,46.0,59.0
588,161.20958740208332,161.31366883958333,53.0,56.0
589,162.18917740208332,162.4810135895833,70.0,74.0
590,161.86264740208333,162.66468671458333,65.0,63.0
591,161.53611740208333,162.67693158958332,58.0,63.0
592,162.51570740208334,162.72795190208333,77.0,58.0
593,162.84223740208333,163.24223665208334,70.0,59.0
594,162.84223740208333,163.58509315208332,82.0,57.0
595,163.49529740208334,163.6687664645833,70.0,45.0
596,163.16876740208332,163.94427615208332,65.0,49.0
597,162.84223740208333,163.96672508958332,58.0,60.0
598,163.82182740208333,164.65651971458334,74.0,45.0
599,163.82182740208333,164.66672377708332,70.0,48.0
600,164.80141740208333,165.15447796458332,63.0,55.0
601,164.80141740208333,165.51162015208334,67.0,51.0
602,164.80141740208333,165.54019152708332,70.0,54.0
603,165.4544774020833,165.70549733958333,63.0,46.0
604,165.12794740208332,165.91366021458333,58.0,41.0
605,164.80141740208333,165.93202752708333,51.0,61.0
606,165.78100740208333,166.12386390208331,67.0,59.0
607,165.78100740208333,166.40141440208333,70.0,59.0
608,166.76059740208333,167.26875971458333,70.0,58.0
609,166.76059740208333,167.36671871458333,67.0,48.0
610,167.41365740208332,167.59324890208333,62.0,48.0
611,166.76059740208333,167.81773827708332,43.0,58.0
612,167.08712740208333,167.84835046458332,50.0,45.0
613,167.74018740208334,167.8605953395833,62.0,59.0
614,167.74018740208334,167.86671777708332,67.0,58.0
615,167.74018740208334,167.89528915208334,70.0,59.0
616,168.71977740208334,169.06059308958334,56.0,48.0
617,168.71977740208334,169.47487802708332,60.0,49.0
618,169.37283740208332,169.56059215208333,56.0,54.0
619,169.04630740208333,169.58916352708331,51.0,40.0
620,168.71977740208334,169.67691846458334,44.0,58.0
621,169.69936740208334,170.01773415208334,56.0,58.0
622,169.69936740208334,170.04018308958334,60.0,59.0
623,170.6789574020833,171.38916015208332,62.0,45.0
624,170.6789574020833,171.43813965208332,65.0,56.0
625,171.33201740208332,171.56467002708334,58.0,58.0
626,171.00548740208333,171.82793483958332,53.0,50.0
627,170.6789574020833,171.87691433958332,46.0,58.0
628,171.65854740208331,171.93813871458332,62.0,63.0
629,171.65854740208331,171.94017952708333,58.0,59.0
630,171.65854740208331,171.96466927708332,65.0,63.0
631,171.65854740208331,172.00956715208332,70.0,58.0
632,172.63813740208332,172.74017802708332,39.0,59.0
633,172.63813740208332,172.90752465208334,63.0,55.0
634,172.63813740208332,172.96058577708334,67.0,50.0
635,173.29119740208333,173.73405371458333,58.0,46.0
636,173.29119740208333,173.74017615208334,51.0,2.0
637,173.61772740208332,173.75242102708333,67.0,59.0
638,173.61772740208332,173.75650265208333,70.0,57.0
639,173.61772740208332,173.76874752708332,63.0,58.0
640,175.25037740208333,175.47894840208332,58.0,58.0
641,174.59731740208332,175.60956040208333,43.0,64.0
642,174.9238474020833,175.63813177708332,50.0,48.0
643,175.57690740208332,175.79935596458333,67.0,58.0
644,175.57690740208332,175.81772327708333,62.0,60.0
645,175.57690740208332,175.8544579020833,58.0,60.0
646,176.55649740208332,176.90751715208333,56.0,52.0
647,176.55649740208332,177.31772046458332,63.0,58.0
648,177.20955740208333,177.45445490208334,56.0,54.0
649,176.88302740208331,177.70751565208332,51.0,48.0
650,177.53608740208333,177.76669921458333,56.0,58.0
651,176.55649740208332,177.79527058958334,44.0,59.0
652,177.53608740208333,177.79935221458334,63.0,58.0
653,177.53608740208333,177.88710715208333,68.0,58.0
654,178.51567740208333,179.16873740208334,65.0,60.0
655,178.51567740208333,179.20751283958333,58.0,59.0
656,179.16873740208334,179.27485965208334,62.0,74.0
657,178.84220740208332,179.61567533958333,53.0,57.0
658,179.49526740208333,179.67689971458333,58.0,60.0
659,179.49526740208333,179.73200165208334,70.0,59.0
660,179.82179740208332,179.85853202708333,70.0,43.0
661,179.82179740208332,179.95853183958332,58.0,63.0
662,178.51567740208333,180.04424596458333,46.0,58.0
663,179.82179740208332,180.23404152708332,65.0,61.0
664,180.14832740208334,180.32179646458331,58.0,51.0
665,180.47485740208333,181.00342783958334,67.0,58.0
666,180.47485740208333,181.06057058958334,62.0,57.0
667,181.1279174020833,181.33608027708334,58.0,53.0
668,180.47485740208333,181.58097777708332,43.0,62.0
669,180.80138740208332,181.59118183958333,50.0,46.0
670,181.45444740208333,182.15240527708332,58.0,64.0
671,181.45444740208333,182.39730277708333,67.0,52.0
672,182.43403740208333,182.84015908958332,60.0,59.0
673,182.43403740208333,183.10954633958332,63.0,59.0
674,183.08709740208332,183.23199508958334,60.0,52.0
675,182.76056740208332,183.51974965208333,55.0,53.0
676,182.43403740208333,183.59117808958334,48.0,59.0
677,183.41362740208334,183.66668815208334,63.0,59.0
678,183.41362740208334,183.67485140208333,67.0,60.0
679,183.41362740208334,183.69934115208332,60.0,61.0
680,184.39321740208334,184.70138008958332,56.0,54.0
681,184.39321740208334,184.75444121458332,60.0,53.0
682,184.39321740208334,184.77076771458331,63.0,58.0
683,184.39321740208334,185.02586927708333,44.0,58.0
684,184.71974740208333,185.09729771458333,51.0,51.0
685,185.04627740208332,185.1605629020833,56.0,59.0
686,185.37280740208334,185.7809699020833,58.0,54.0
687,185.37280740208334,186.05647958958332,62.0,51.0
688,185.69933740208333,186.1707650895833,53.0,42.0
689,186.02586740208332,186.18096915208332,58.0,52.0
690,185.37280740208334,186.18300996458333,46.0,59.0
691,186.35239740208334,186.73607015208333,58.0,59.0
692,186.35239740208334,187.19117133958332,63.0,58.0
693,187.00545740208332,187.19933458958332,58.0,51.0
694,187.3319874020833,187.66055821458332,58.0,60.0
695,187.3319874020833,187.67688471458334,67.0,60.0
696,187.3319874020833,187.68300715208332,63.0,62.0
697,186.35239740208334,187.72586421458334,51.0,59.0
698,188.30744667291665,188.37019965,58.0,41.0
699,188.95521933958332,189.2325470125,58.0,62.0
700,188.30744667291665,189.28517854166665,43.0,63.0
701,189.27910567291664,189.32364004374998,58.0,40.0
702,188.63133300624997,189.32971291249999,50.0,49.0
703,189.27910567291664,189.63942921874997,62.0,69.0
704,189.27910567291664,189.64347779791663,67.0,59.0
705,190.25076467291666,190.60501534999997,56.0,55.0
706,190.25076467291666,190.65359829999997,60.0,50.0
707,190.25076467291666,190.68193835416665,63.0,58.0
708,190.25076467291666,190.90663449791666,44.0,60.0
709,190.57465100624998,190.9410474208333,51.0,51.0
710,190.8985373395833,191.07262624374997,56.0,64.0
711,191.22242367291665,191.6252573,58.0,59.0
712,191.22242367291665,191.72647177916664,62.0,59.0
713,191.54631000624997,191.97545939791664,53.0,52.0
714,191.22242367291665,192.00177516249997,46.0,60.0
715,191.87019633958332,192.04833382291665,58.0,60.0
716,192.19408267291664,192.45521602916665,58.0,58.0
717,192.19408267291664,192.66776643541664,63.0,58.0
718,192.51796900624998,192.88841399999998,58.0,53.0
719,192.8418553395833,192.99974992708331,63.0,52.0
720,193.16574167291665,193.4977251645833,65.0,64.0
721,193.16574167291665,193.50177374375,58.0,61.0
722,193.48962800624997,193.86614586874998,63.0,57.0
723,192.19408267291664,193.98355466458332,51.0,61.0
724,193.81351433958332,194.01796758749998,58.0,53.0
725,194.13740067291664,194.55930360416664,58.0,58.0
726,194.13740067291664,194.84909897916663,67.0,59.0
727,194.13740067291664,194.95930285416665,63.0,60.0
728,194.13740067291664,195.27971041666663,51.0,67.0
729,195.11644541666664,195.48175085416665,58.0,64.0
730,195.11644541666664,195.55317929166665,63.0,69.0
731,195.76950541666665,195.88583172916665,63.0,39.0
732,195.76950541666665,196.07970891666665,58.0,67.0
733,195.44297541666663,196.09399460416665,51.0,62.0
734,196.09603541666664,196.42460622916664,70.0,59.0
735,196.09603541666664,196.42664704166663,63.0,61.0
736,196.42256541666663,196.58583041666665,58.0,47.0
737,196.09603541666664,196.59399366666665,51.0,61.0
738,196.74909541666665,196.92664610416665,63.0,60.0
739,197.07562541666664,197.30623722916664,63.0,62.0
740,197.07562541666664,197.34909429166663,67.0,67.0
741,197.07562541666664,197.61031829166663,70.0,63.0
742,197.72868541666665,197.84297091666664,63.0,64.0
743,197.72868541666665,197.84909335416663,70.0,16.0
744,198.05521541666664,198.41643922916663,60.0,64.0
745,198.05521541666664,198.46337791666664,63.0,59.0
746,198.70827541666665,198.89194854166664,60.0,58.0
747,198.38174541666663,199.18990716666664,55.0,51.0
748,199.03480541666664,199.23888666666664,60.0,61.0
749,199.03480541666664,199.37766191666665,63.0,62.0
750,198.05521541666664,199.60011047916663,48.0,59.0
751,199.36133541666663,199.64908997916663,55.0,56.0
752,199.03480541666664,199.68582460416664,67.0,59.0
753,199.68786541666665,199.81643660416665,60.0,72.0
754,200.01439541666664,200.35317029166663,56.0,59.0
755,200.01439541666664,200.46541497916664,60.0,60.0
756,200.66745541666663,200.72867979166665,60.0,36.0
757,200.01439541666664,200.78582254166665,44.0,59.0
758,200.66745541666663,200.83480204166665,56.0,62.0
759,200.34092541666664,200.85316935416665,51.0,54.0
760,200.99398541666665,201.35316841666665,58.0,60.0
761,200.99398541666665,201.40827035416663,62.0,59.0
762,201.32051541666664,201.50418854166665,53.0,48.0
763,200.99398541666665,201.54908641666663,46.0,61.0
764,201.64704541666663,201.83071854166664,58.0,61.0
765,201.64704541666663,201.83888179166664,62.0,57.0
766,201.97357541666665,202.16949341666663,58.0,59.0
767,201.97357541666665,202.36337060416665,63.0,61.0
768,202.30010541666664,202.38377872916664,58.0,46.0
769,202.62663541666663,202.73683929166663,58.0,59.0
770,202.62663541666663,202.73683929166663,67.0,59.0
771,202.95316541666665,203.14704260416664,58.0,67.0
772,202.95316541666665,203.22051185416663,67.0,69.0
773,201.97357541666665,203.63479679166664,39.0,61.0
774,203.27969541666664,203.65112329166664,65.0,60.0
775,203.60622541666663,203.84091885416663,58.0,59.0
776,203.93275541666665,204.10622447916663,58.0,56.0
777,203.93275541666665,204.31846897916665,63.0,56.0
778,204.25928541666664,204.64703979166663,58.0,47.0
779,204.58581541666663,204.71234579166665,63.0,53.0
780,204.91234541666665,205.14295722916665,58.0,60.0
781,203.93275541666665,205.20214079166664,39.0,64.0
782,204.91234541666665,205.24907947916665,65.0,72.0
783,205.23887541666664,205.61438491666664,63.0,60.0
784,205.56540541666664,205.69601741666665,58.0,60.0
785,205.89193541666663,206.25928166666665,60.0,61.0
786,205.89193541666663,206.34091416666664,63.0,63.0
787,206.54499541666664,206.66540335416664,60.0,58.0
788,205.89193541666663,207.05723935416665,48.0,61.0
789,206.87152541666663,207.10825966666664,60.0,64.0
790,206.87152541666663,207.23070841666663,67.0,64.0
791,206.87152541666663,207.23479004166663,63.0,63.0
792,207.19805541666665,207.29193279166665,60.0,54.0
793,207.52458541666664,207.62866685416665,63.0,67.0
794,207.85111541666663,208.15723729166663,63.0,59.0
795,207.85111541666663,208.17764541666665,56.0,59.0
796,207.85111541666663,208.59601197916663,44.0,59.0
797,208.17764541666665,208.60417522916663,51.0,53.0
798,208.50417541666664,208.63682822916664,56.0,61.0
799,208.50417541666664,208.67152204166663,63.0,59.0
800,208.83070541666663,209.18376597916665,58.0,58.0
801,208.83070541666663,209.23274547916665,62.0,58.0
802,209.48376541666664,209.62866310416663,62.0,60.0
803,209.15723541666665,209.63274472916663,53.0,50.0
804,209.48376541666664,209.63478554166664,58.0,54.0
805,208.83070541666663,209.64090797916663,46.0,62.0
806,209.81029541666663,209.98172366666665,58.0,58.0
807,209.81029541666663,210.22253954166663,63.0,61.0
808,210.13682541666665,210.22662116666663,58.0,30.0
809,210.46335541666664,210.58580416666663,58.0,47.0
810,210.46335541666664,210.58580416666663,67.0,38.0
811,210.78988541666664,211.00621154166663,58.0,65.0
812,210.78988541666664,211.05723185416664,67.0,67.0
813,211.11641541666665,211.31437422916665,65.0,60.0
814,209.81029541666663,211.42865972916664,51.0,63.0
815,211.44294541666665,211.67763885416664,58.0,48.0
816,211.76947541666664,212.15518897916664,56.0,58.0
817,211.76947541666664,212.18376035416665,63.0,59.0
818,211.76947541666664,212.55314741666663,44.0,59.0
819,212.42253541666665,212.56947391666665,56.0,60.0
820,212.42253541666665,212.58988204166664,63.0,58.0
821,212.09600541666663,212.61437179166666,51.0,53.0
822,212.74906541666664,213.08375866666665,58.0,59.0
823,212.74906541666664,213.12253410416665,62.0,61.0
824,212.74906541666664,213.47967629166664,46.0,61.0
825,213.07559541666663,213.53477822916665,53.0,55.0
826,213.40212541666665,213.56743122916663,62.0,54.0
827,213.40212541666665,213.57355366666664,58.0,52.0
828,213.72865541666664,213.90212447916664,58.0,54.0
829,213.72865541666664,214.15722604166663,63.0,60.0
830,214.05518541666663,214.22253204166662,58.0,44.0
831,214.38171541666665,214.55518447916666,58.0,45.0
832,214.70824541666664,214.88579610416664,58.0,67.0
833,214.70824541666664,214.91436747916663,67.0,65.0
834,213.72865541666664,215.29599941666663,51.0,64.0
835,215.03477541666663,215.35926460416664,65.0,62.0
836,215.36130541666665,215.55518260416665,58.0,54.0
837,215.68783541666664,215.98171241666665,56.0,54.0
838,215.68783541666664,216.09803872916663,60.0,59.0
839,215.68783541666664,216.42456872916665,44.0,59.0
840,216.34089541666663,216.50416041666665,56.0,62.0
841,216.34089541666663,216.57150722916663,60.0,61.0
842,216.66742541666665,217.02660841666665,58.0,59.0
843,216.66742541666665,217.05926141666663,62.0,62.0
844,216.66742541666665,217.44497497916663,46.0,60.0
845,217.32048541666666,217.45721985416665,62.0,55.0
846,216.99395541666664,217.46334229166663,53.0,48.0
847,217.32048541666666,217.48783204166665,58.0,56.0
848,217.64701541666665,217.83477016666663,58.0,59.0
849,217.64701541666665,218.14293285416665,63.0,59.0
850,218.30007541666663,218.41232010416664,58.0,46.0
851,218.62660541666665,218.83884991666665,58.0,61.0
852,218.62660541666665,218.96946191666663,67.0,62.0
853,218.95313541666664,219.01231897916665,58.0,35.0
854,218.95313541666664,219.40415497916663,63.0,49.0
855,219.27966541666663,219.47762422916665,58.0,50.0
856,217.64701541666665,219.48986910416664,51.0,64.0
857,219.60619541666665,219.98578654166664,60.0,59.0
858,219.60619541666665,220.07354147916664,68.0,59.0
859,220.25925541666663,220.40823472916665,60.0,59.0
860,220.58578541666665,220.61231597916665,70.0,47.0
861,219.93272541666664,220.65925466666664,48.0,41.0
862,219.60619541666665,220.71843822916665,41.0,60.0
863,220.58578541666665,220.85313185416663,60.0,67.0
864,220.58578541666665,220.99802954166665,65.0,64.0
865,221.23884541666663,221.34496766666663,60.0,44.0
866,221.56537541666665,221.77149747916664,60.0,59.0
867,221.56537541666665,221.95108897916663,65.0,59.0
868,222.21843541666664,222.34496579166665,60.0,53.0
869,222.21843541666664,222.34904741666665,68.0,53.0
870,222.54496541666663,222.70210797916664,60.0,72.0
871,222.54496541666663,222.74292422916665,68.0,64.0
872,222.87149541666665,223.02251554166665,65.0,65.0
873,221.56537541666665,223.04292366666664,53.0,62.0
874,223.19802541666664,223.27353547916664,60.0,46.0
875,223.52455541666663,223.82251404166664,56.0,59.0
876,223.52455541666663,223.84700379166665,60.0,59.0
877,224.17761541666664,224.34496204166663,56.0,57.0
878,223.85108541666665,224.64292066666664,51.0,52.0
879,223.52455541666663,224.77149185416664,44.0,61.0
880,224.50414541666663,224.80006322916665,63.0,69.0
881,224.50414541666663,224.84496110416666,56.0,69.0
882,224.83067541666665,224.96945066666663,60.0,60.0
883,225.15720541666664,225.25720522916663,56.0,59.0
884,225.48373541666663,225.63271472916665,62.0,54.0
885,225.48373541666663,225.65720447916664,58.0,59.0
886,225.81026541666665,225.92863254166664,58.0,48.0
887,225.81026541666665,225.95108147916665,65.0,58.0
888,226.13679541666664,226.29801960416665,58.0,52.0
889,226.13679541666664,226.31842772916664,70.0,60.0
890,226.46332541666663,226.72659022916665,58.0,67.0
891,226.46332541666663,226.80414110416663,65.0,72.0
892,225.48373541666663,226.81842679166664,46.0,60.0
893,226.78985541666663,227.11434460416663,62.0,54.0
894,227.11638541666665,227.35107885416664,58.0,58.0
895,227.44291541666664,227.98781235416664,70.0,60.0
896,227.44291541666664,228.11842435416665,62.0,59.0
897,227.44291541666664,228.30617910416663,58.0,55.0
898,227.44291541666664,228.55515822916664,53.0,64.0
899,227.44291541666664,228.62250504166664,46.0,64.0
900,228.42250541666664,228.82658629166664,58.0,65.0
901,228.42250541666664,228.86536172916664,62.0,79.0
902,228.42250541666664,229.22658554166665,65.0,74.0
903,229.07556541666665,229.32046291666666,58.0,58.0
904,229.24087122916666,229.32046291666666,58.0,56.0
905,228.74903541666663,229.36536079166663,53.0,58.0
906,229.39189135416663,231.24903072916663,65.0,59.0
907,229.31434047916665,231.25311235416663,62.0,58.0
908,229.45311572916665,231.26943885416665,70.0,51.0
909,229.28372829166665,231.27147966666664,46.0,58.0
910,232.01433541666665,232.40004897916663,65.0,52.0
911,231.36127541666664,233.08984360416665,51.0,59.0
912,231.68780541666663,233.14902716666666,58.0,45.0
913,232.34086541666665,234.13473960416664,67.0,55.0
914,233.64698541666664,234.84698316666663,55.0,48.0
915,233.32045541666665,235.02045222916664,48.0,51.0
916,234.30004541666665,235.24698241666664,67.0,49.0
917,233.97351541666666,235.38167604166665,58.0,44.0
918,235.27963541666665,236.15718479166665,44.0,55.0
919,235.93269541666663,236.18371535416665,56.0,55.0
920,235.60616541666664,236.22453160416666,51.0,48.0
921,236.25922541666665,236.90616297916665,62.0,51.0
922,236.25922541666665,237.11024422916665,46.0,54.0
923,236.25922541666665,237.14901966666665,58.0,56.0
924,237.89187541666664,239.04901610416664,63.0,57.0
925,237.23881541666663,239.06738341666664,51.0,57.0
926,237.56534541666664,239.08166910416665,58.0,57.0
927,238.21840541666666,239.09187316666663,67.0,55.0
928,239.19799541666663,240.53268679166663,58.0,46.0
929,239.19799541666663,240.99799204166663,63.0,52.0
930,239.19799541666663,241.05309397916665,51.0,55.0
931,240.83064541666664,241.18166516666665,58.0,59.0
932,241.48370541666665,242.70850574999997,55.0,45.0
933,242.13676541666663,242.73874765624998,63.0,56.0
934,241.81023541666664,242.8133443583333,58.0,59.0
935,241.15717541666663,242.85165077291663,48.0,59.0
936,243.1097150395833,243.57947264999999,56.0,53.0
937,243.1097150395833,243.6540693520833,60.0,52.0
938,243.1097150395833,243.6903596395833,44.0,58.0
939,244.0774560395833,244.2347139520833,44.0,52.0
940,244.0774560395833,244.93834230416664,62.0,48.0
941,244.0774560395833,244.98068097291664,58.0,52.0
942,244.0774560395833,245.0270518958333,46.0,51.0
943,245.04519703958331,245.1298743770833,58.0,36.0
944,245.04519703958331,245.43430956666663,63.0,58.0
945,245.36777737291663,245.79922856874998,58.0,53.0
946,245.69035770624998,245.86374463541665,63.0,59.0
947,246.0129380395833,246.1883410958333,58.0,61.0
948,246.0129380395833,246.19842173124997,67.0,67.0
949,245.04519703958331,246.74277604374998,39.0,52.0
950,245.04519703958331,246.74277604374998,51.0,52.0
951,246.33551837291665,246.74277604374998,65.0,69.0
952,246.65809870624997,246.9564855145833,58.0,58.0
953,246.9806790395833,247.30527549999996,70.0,59.0
954,246.9806790395833,247.30729162708332,63.0,61.0
955,247.30325937291664,247.46454953958332,58.0,47.0
956,246.9806790395833,247.47261404791664,51.0,61.0
957,247.62697523541664,247.80452592291664,63.0,60.0
958,247.95350523541663,248.18411704791663,63.0,62.0
959,247.95350523541663,248.22697411041662,67.0,67.0
960,247.95350523541663,248.48819811041662,70.0,63.0
961,248.60656523541664,248.72085073541663,63.0,64.0
962,248.60656523541664,248.72697317291664,70.0,16.0
963,248.93309523541663,249.29431904791664,60.0,64.0
964,248.93309523541663,249.34125773541663,63.0,59.0
965,249.58615523541664,249.76982836041662,60.0,58.0
966,249.25962523541662,250.06778698541663,55.0,51.0
967,249.91268523541663,250.11676648541663,60.0,61.0
968,249.91268523541663,250.25554173541664,63.0,62.0
969,248.93309523541663,250.47799029791662,48.0,59.0
970,250.23921523541662,250.52696979791662,55.0,56.0
971,249.91268523541663,250.56370442291663,67.0,59.0
972,250.56574523541664,250.69431642291664,60.0,72.0
973,250.89227523541663,251.23105011041662,56.0,59.0
974,250.89227523541663,251.34329479791663,60.0,60.0
975,251.54533523541664,251.60655961041664,60.0,36.0
976,250.89227523541663,251.66370236041664,44.0,59.0
977,251.54533523541664,251.71268186041664,56.0,62.0
978,251.21880523541662,251.73104917291664,51.0,54.0
979,251.87186523541664,252.23104823541664,58.0,60.0
980,251.87186523541664,252.28615017291662,62.0,59.0
981,252.19839523541663,252.38206836041664,53.0,48.0
982,251.87186523541664,252.42696623541664,46.0,61.0
983,252.52492523541665,252.70859836041663,58.0,61.0
984,252.52492523541665,252.71676161041663,62.0,57.0
985,252.85145523541664,253.04737323541664,58.0,59.0
986,252.85145523541664,253.24125042291664,63.0,61.0
987,253.17798523541663,253.26165854791662,58.0,46.0
988,253.50451523541662,253.61471911041664,58.0,59.0
989,253.50451523541662,253.61471911041664,67.0,59.0
990,253.83104523541664,254.02492242291663,58.0,67.0
991,253.83104523541664,254.09839167291662,67.0,69.0
992,252.85145523541664,254.51267661041663,39.0,61.0
993,254.15757523541663,254.52900311041662,65.0,60.0
994,254.48410523541662,254.71879867291662,58.0,59.0
995,254.81063523541664,254.98410429791664,58.0,56.0
996,254.81063523541664,255.19634879791664,63.0,56.0
997,255.13716523541663,255.52491961041665,58.0,47.0
998,255.46369523541662,255.59022561041664,63.0,53.0
999,255.79022523541664,256.02083704791664,58.0,60.0
1000,254.81063523541664,256.0800206104166,39.0,64.0
1001,255.79022523541664,256.12695929791664,65.0,72.0
1002,256.11675523541663,256.49226473541665,63.0,60.0
1003,256.4432852354166,256.5738972354166,58.0,60.0
1004,256.7698152354166,257.13716148541664,60.0,61.0
1005,256.7698152354166,257.21879398541665,63.0,63.0
1006,257.42287523541665,257.54328317291663,60.0,58.0
1007,256.7698152354166,257.93511917291664,48.0,61.0
1008,257.74940523541665,257.98613948541663,60.0,64.0
1009,257.74940523541665,258.1085882354166,67.0,64.0
1010,257.74940523541665,258.11266986041664,63.0,63.0
1011,258.07593523541664,258.1698126104166,60.0,54.0
1012,258.4024652354166,258.5065466729166,63.0,67.0
1013,258.7289952354166,259.03511711041665,63.0,59.0
1014,258.7289952354166,259.0555252354166,56.0,59.0
1015,258.7289952354166,259.4738917979166,44.0,59.0
1016,259.0555252354166,259.4820550479166,51.0,53.0
1017,259.38205523541666,259.51470804791666,56.0,61.0
1018,259.38205523541666,259.54940186041665,63.0,59.0
1019,259.70858523541665,260.06164579791664,58.0,58.0
1020,259.70858523541665,260.1106252979166,62.0,58.0
1021,260.36164523541663,260.50654292291665,62.0,60.0
1022,260.03511523541664,260.5106245479166,53.0,50.0
1023,260.36164523541663,260.51266536041663,58.0,54.0
1024,259.70858523541665,260.5187877979166,46.0,62.0
1025,260.6881752354166,260.85960348541664,58.0,58.0
1026,260.6881752354166,261.10041936041665,63.0,61.0
1027,261.0147052354166,261.1045009854166,58.0,30.0
1028,261.34123523541666,261.46368398541665,58.0,47.0
1029,261.34123523541666,261.46368398541665,67.0,38.0
1030,261.66776523541665,261.8840913604166,58.0,65.0
1031,261.66776523541665,261.9351116729166,67.0,67.0
1032,261.99429523541664,262.1922540479166,65.0,60.0
1033,260.6881752354166,262.30653954791666,51.0,63.0
1034,262.32082523541663,262.5555186729166,58.0,48.0
1035,262.6473552354166,263.03306879791666,56.0,58.0
1036,262.6473552354166,263.0616401729166,63.0,59.0
1037,262.6473552354166,263.43102723541665,44.0,59.0
1038,263.3004152354166,263.44735373541664,56.0,60.0
1039,263.3004152354166,263.46776186041666,63.0,58.0
1040,262.9738852354166,263.49225161041664,51.0,53.0
1041,263.62694523541666,263.96163848541664,58.0,59.0
1042,263.62694523541666,264.0004139229166,62.0,61.0
1043,263.62694523541666,264.3575561104166,46.0,61.0
1044,263.95347523541665,264.41265804791664,53.0,55.0
1045,264.28000523541664,264.4453110479166,62.0,54.0
1046,264.28000523541664,264.45143348541666,58.0,52.0
1047,264.60653523541663,264.78000429791666,58.0,54.0
1048,264.60653523541663,265.03510586041665,63.0,60.0
1049,264.9330652354166,265.1004118604166,58.0,44.0
1050,265.2595952354166,265.43306429791664,58.0,45.0
1051,265.5861252354166,265.7636759229166,58.0,67.0
1052,265.5861252354166,265.7922472979166,67.0,65.0
1053,264.60653523541663,266.1738792354166,51.0,64.0
1054,265.91265523541665,266.23714442291663,65.0,62.0
1055,266.23918523541664,266.43306242291663,58.0,54.0
1056,266.56571523541663,266.85959223541664,56.0,54.0
1057,266.56571523541663,266.97591854791665,60.0,59.0
1058,266.56571523541663,267.30244854791664,44.0,59.0
1059,267.2187752354166,267.38204023541664,56.0,62.0
1060,267.2187752354166,267.4493870479166,60.0,61.0
1061,267.5453052354166,267.90448823541664,58.0,59.0
1062,267.5453052354166,267.9371412354166,62.0,62.0
1063,267.5453052354166,268.32285479791665,46.0,60.0
1064,268.19836523541665,268.3350996729166,62.0,55.0
1065,267.87183523541665,268.34122211041665,53.0,48.0
1066,268.19836523541665,268.36571186041664,58.0,56.0
1067,268.52489523541664,268.71264998541665,58.0,59.0
1068,268.52489523541664,269.02081267291663,63.0,59.0
1069,269.1779552354166,269.29019992291666,58.0,46.0
1070,269.5044852354166,269.7167297354166,58.0,61.0
1071,269.5044852354166,269.84734173541665,67.0,62.0
1072,269.83101523541666,269.89019879791664,58.0,35.0
1073,269.83101523541666,270.28203479791665,63.0,49.0
1074,270.15754523541665,270.3555040479166,58.0,50.0
1075,268.52489523541664,270.36774892291663,51.0,64.0
1076,270.48407523541664,270.86366636041663,60.0,59.0
1077,270.48407523541664,270.9514212979166,68.0,59.0
1078,271.1371352354166,271.2861145479166,60.0,59.0
1079,271.4636652354166,271.4901957979166,70.0,47.0
1080,270.81060523541663,271.53713448541663,48.0,41.0
1081,270.48407523541664,271.5963180479166,41.0,60.0
1082,271.4636652354166,271.7310116729166,60.0,67.0
1083,271.4636652354166,271.87590936041664,65.0,64.0
1084,272.11672523541665,272.22284748541665,60.0,44.0
