,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666727, 0.0, 0.5250000000000051, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,101.25922791825,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6541666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,102.23483691825,53.0,28.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333305, 0.0, 0.0, 0.0, 0.0, 0.2083333333333564, 0.0]",0.9756089999999916,103.21044591825,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999974, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,104.18605491825,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42783333333332824, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,105.16166391825,54.0,28.0
108,108.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477083333333342, 0.0]",0.9756089999999916,106.13727291825,55.0,29.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999997924, 0.0, 0.0, 0.4437499999999792, 0.0]",0.97560900000002,107.11288191825,55.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7625000000000136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999772,108.08849091825002,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666709, 0.0, 0.5166666666666674, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,109.06409991825,56.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4604166666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999998944, 0.0]",0.9756090000000056,110.03970891825,57.0,30.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5625000000000054, 0.0, 0.2562500000000049, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,111.01531791825,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6659166666666495, 0.0, 0.3333333333333479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,111.99092691825,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.20208333333335876, 0.0, 0.0, 0.5465833333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,112.96653591825,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7249999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,113.94214491825,59.0,31.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.19166666666664955, 0.0]",0.9756090000000056,114.91775391825,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.889583333333346, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,115.89336291825,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666664312, 0.0, 0.0, 0.09583333333335252, 0.0]",0.97560900000002,116.86897191825,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000547, 0.0]",0.9756089999999772,117.84458091825002,61.0,32.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.20416666666668834, 0.0, 0.0, 0.0, 0.0, 0.26874999999999627, 0.0, 0.1666666666666448, 0.0, 0.0, 0.16666666666668853, 0.0]",0.9756090000000056,118.82018991825,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333333281, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,119.79579891825,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.27291666666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,120.77140791825,62.0,32.0
124,124.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2333333333333144, 0.0, 0.31458333333332616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,121.74701691825,63.0,33.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2125000000000069, 0.0, 0.0, 0.2624999999999734, 0.0, 0.2666666666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,122.72262591825,63.0,33.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.52708333333333, 0.0, 0.33258333333331613, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,123.69823491825,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22916666666666394, 0.0, 0.4375000000000027, 0.0, 0.0007500000000171844, 0.0, 0.0, 0.0, 0.0]",0.9756090000000056,124.67384391825,64.0,33.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5812500000000567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,125.64945291825,65.0,34.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.20624999999998872, 0.0, 0.0, 0.0, 0.0, 0.21458333333334778, 0.0, 0.2270833333333281, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,126.62506191825,65.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992530313214703, 0.0]",0.9795681814166812,127.60067091825002,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9836059999999804,128.5802390996667,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35699999999998683, 0.0]",0.9836060000000088,129.56384509966668,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,130.5474510996667,67.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,131.5310570996667,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,132.51466309966668,68.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,133.4982690996667,69.0,36.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,134.4818750996667,69.0,36.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,135.46548109966668,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,136.44908709966668,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,137.4326930996667,71.0,37.0
141,141.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,138.4162990996667,71.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,139.39990509966668,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,140.3835110996667,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,141.3671170996667,73.0,38.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,142.35072309966668,73.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,143.3343290996667,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,144.3179350996667,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9754870862500128,145.30154109966668,75.0,39.0
149,149.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,146.2770281859167,75.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,147.2447691859167,76.0,40.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,148.2125101859167,76.0,40.0
152,152.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,149.1802511859167,77.0,40.0
153,153.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,150.1479921859167,77.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,151.1157331859167,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,152.0834741859167,78.0,41.0
156,156.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9739775236666616,153.0512151859167,79.0,41.0
157,157.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,154.02519270958337,79.0,41.0
158,158.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,155.00478270958337,80.0,42.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,155.98437270958337,80.0,42.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,156.96396270958337,81.0,42.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,157.94355270958337,81.0,42.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,158.92314270958337,82.0,43.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,159.90273270958338,82.0,43.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,160.88232270958338,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,161.86191270958338,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,162.84150270958338,84.0,44.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666668124, 0.0]",0.9795900000000016,163.82109270958338,84.0,44.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.45208333333333073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,164.80068270958338,85.0,44.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666665, 0.0, 0.1583333333333331, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,165.7802727095834,85.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013333333334011, 0.0, 0.0, 0.17083333333336018, 0.0]",0.9795899999999732,166.7598627095834,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20833333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011166666666621052, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,167.73945270958336,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7659166666667047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,168.71904270958336,87.0,45.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2124999999999989, 0.0, 0.0, 0.1340833333332925, 0.0, 0.2166666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,169.69863270958336,87.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000544, 0.0]",0.9795900000000016,170.67822270958337,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2340833333332664, 0.0]",0.9795900000000016,171.65781270958337,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35000000000001014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,172.63740270958337,89.0,46.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.404166666666676, 0.0, 0.17708333333333726, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,173.61699270958337,89.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14583333333334422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000002466, 0.0, 0.0, 0.33258333333335866, 0.0]",0.9795899999999732,174.59658270958337,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333333212, 0.0, 0.0, 0.33408333333331763, 0.0]",0.9795900000000302,175.57617270958335,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.775000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,176.55576270958338,91.0,47.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333349, 0.0, 0.0, 0.0, 0.0, 0.224999999999992, 0.0]",0.9795900000000016,177.53535270958338,91.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6659166666667308, 0.0, 0.23333333333332076, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,178.51494270958338,92.0,48.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.050749999999948545, 0.0, 0.262500000000008, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,179.49453270958338,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999985, 0.0]",0.9795900000000016,180.47412270958336,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333335026, 0.0, 0.0, 0.46458333333328133, 0.0]",0.9795900000000302,181.45371270958336,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5138333333334086, 0.0, 0.0, 0.1979166666666881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,182.4333027095834,94.0,49.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.12366666666658804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26875000000004046, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,183.4128927095834,94.0,49.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3749999999999383, 0.0, 0.27708333333331114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,184.3924827095834,95.0,49.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666670006, 0.0, 0.0, 0.0, 0.0, 0.24166666666671455, 0.0]",0.9795899999999732,185.3720727095834,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999891, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,186.35166270958337,96.0,50.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2552501246369192, 0.0, 0.0, 0.0, 0.0]",0.9754652190833042,187.3312527095834,96.0,50.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000000103, 0.0]",0.9716589999999884,188.3067179286667,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999997606, 0.0, 0.22083333333330177, 0.0, 0.0, 0.0, 0.0]",0.9716590000000168,189.2783769286667,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.21458333333338536, 0.0, 0.0, 0.1833333333333031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3325833333333995, 0.0]",0.9716589999999884,190.2500359286667,98.0,51.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3645833333333367, 0.0, 0.23750000000001573, 0.0, 0.0, 0.0, 0.0, 0.0007499999999532794, 0.0]",0.9716590000000168,191.2216949286667,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6659166666666939, 0.0, 0.3333333333333821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9716589999999884,192.1933539286667,99.0,51.0
197,197.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9716589999999884,193.1650129286667,99.0,51.0
198,198.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9790387955000028,194.1366719286667,100.0,52.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007499999999456208, 0.0, 0.0, 0.0, 0.26250000000000034, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,195.1157107241667,100.0,52.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666651, 0.0]",0.9795900000000016,196.0953007241667,101.0,53.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666881, 0.0, 0.0, 0.3833333333333251, 0.0]",0.9795900000000016,197.0748907241667,101.0,53.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6520833333333075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,198.0544807241667,102.0,53.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2291666666666564, 0.0, 0.5250000000000007, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,199.0340707241667,102.0,53.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6541666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,200.0136607241667,103.0,54.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333226, 0.0, 0.0, 0.0, 0.0, 0.20833333333333454, 0.0]",0.9795900000000016,200.9932507241667,103.0,54.0
