,start,end,pitch,velocity
546,164.9292685416667,166.08093520833333,48.0,80.0
547,165.72926854166667,166.10593520833334,62.0,82.0
548,166.12926854166668,166.34926854166667,60.0,85.0
549,166.32926854166666,166.54926854166666,62.0,75.0
550,166.52926854166668,167.20093520833333,60.0,77.0
551,167.32926854166666,167.58093520833333,56.0,76.0
552,166.9292685416667,167.59093520833335,48.0,77.0
553,167.32926854166666,167.60593520833334,60.0,82.0
554,166.52926854166668,167.61093520833333,41.0,83.0
555,168.12926854166668,168.687601875,58.0,72.0
556,168.12926854166668,168.71926854166668,62.0,77.0
557,168.12926854166668,169.20926854166666,46.0,76.0
558,168.52926854166668,169.21926854166668,50.0,68.0
559,168.9292685416667,169.34093520833335,53.0,81.0
560,169.32926854166666,169.59593520833334,58.0,68.0
561,169.52926854166668,169.74426854166668,56.0,72.0
562,169.72926854166667,170.07426854166667,55.0,81.0
563,169.72926854166667,170.78926854166667,39.0,82.0
564,170.52926854166668,170.79593520833333,55.0,70.0
565,170.12926854166668,170.8042685416667,46.0,82.0
566,170.52926854166668,170.842601875,51.0,74.0
567,170.52926854166668,170.86926854166668,58.0,76.0
568,170.9292685416667,171.11926854166668,51.0,61.0
569,171.32926854166666,171.732601875,55.0,76.0
570,171.32926854166666,171.83426854166666,58.0,69.0
571,171.32926854166666,171.9292685416667,63.0,79.0
572,171.32926854166666,171.93926854166668,51.0,77.0
573,171.72926854166667,172.32926854166666,46.0,57.0
574,172.12926854166668,172.82593520833333,55.0,83.0
575,172.12926854166668,172.84926854166667,58.0,76.0
576,172.12926854166668,172.85093520833334,51.0,77.0
577,172.52926854166668,172.87260187500002,39.0,92.0
578,172.12926854166668,172.887601875,61.0,81.0
579,172.9292685416667,173.30760187500002,63.0,71.0
580,172.9292685416667,173.60926854166667,56.0,75.0
581,173.32926854166666,173.9292685416667,51.0,69.0
582,172.9292685416667,174.01593520833333,44.0,82.0
583,173.72926854166667,174.02593520833335,60.0,80.0
584,173.72926854166667,174.157601875,63.0,80.0
585,174.52926854166668,174.722601875,53.0,79.0
586,174.52926854166668,175.02760187500002,58.0,76.0
587,174.9292685416667,175.41593520833334,53.0,79.0
588,175.32926854166666,175.47593520833334,58.0,80.0
589,175.32926854166666,175.5242685416667,62.0,86.0
590,174.52926854166668,175.77760187500002,46.0,92.0
591,175.72926854166667,175.977601875,58.0,83.0
592,176.12926854166668,176.73093520833334,55.0,78.0
593,176.9292685416667,177.047601875,58.0,77.0
594,176.9292685416667,177.15926854166668,62.0,83.0
595,176.52926854166668,177.41426854166667,50.0,85.0
596,176.12926854166668,177.44926854166667,43.0,82.0
597,177.32926854166666,177.50093520833335,63.0,84.0
598,177.52926854166668,177.74593520833335,62.0,81.0
599,177.72926854166667,178.21260187500002,60.0,88.0
600,178.12926854166668,178.317601875,55.0,83.0
601,177.72926854166667,178.67093520833333,48.0,83.0
602,178.52926854166668,178.69093520833334,60.0,83.0
603,178.52926854166668,178.71593520833335,63.0,83.0
604,178.52926854166668,178.73593520833333,55.0,82.0
605,179.32926854166666,180.19093520833334,44.0,83.0
606,180.12926854166668,180.28926854166667,56.0,79.0
607,179.72926854166667,180.35426854166667,51.0,82.0
608,180.12926854166668,180.457601875,60.0,81.0
609,180.12926854166668,180.502601875,63.0,81.0
610,180.52926854166668,180.59093520833335,56.0,69.0
611,180.9292685416667,181.12426854166668,53.0,77.0
612,180.9292685416667,181.487601875,62.0,80.0
613,181.32926854166666,181.767601875,53.0,66.0
614,180.9292685416667,181.787601875,46.0,76.0
615,181.72926854166667,181.82926854166666,58.0,74.0
616,181.72926854166667,181.89093520833333,62.0,79.0
617,182.52926854166668,182.6492685416667,36.0,74.0
618,182.52926854166668,182.96093520833335,72.0,74.0
619,182.52926854166668,183.07926854166666,60.0,59.0
620,183.72926854166667,183.96593520833335,60.0,83.0
621,183.32926854166666,184.32593520833333,55.0,82.0
622,184.12926854166668,184.68426854166668,67.0,64.0
623,184.12926854166668,184.702601875,60.0,70.0
624,184.9292685416667,185.52760187500002,60.0,38.0
625,182.9292685416667,185.56593520833334,48.0,77.0
626,184.9292685416667,185.56926854166667,67.0,67.0
627,184.9292685416667,185.607601875,72.0,73.0
628,184.52926854166668,185.63593520833334,55.0,61.0
629,185.72926854166667,186.47593520833334,44.0,84.0
630,186.12926854166668,186.52093520833336,51.0,66.0
631,185.72926854166667,186.592601875,56.0,74.0
632,185.72926854166667,186.59926854166667,63.0,76.0
633,186.52926854166668,186.83593520833335,60.0,77.0
634,187.32926854166666,187.91593520833334,62.0,81.0
635,187.72926854166667,188.207601875,53.0,81.0
636,188.12926854166668,188.2742685416667,58.0,84.0
637,187.32926854166666,188.28426854166668,46.0,75.0
638,188.9292685416667,189.02926854166668,36.0,77.0
639,188.9292685416667,189.22593520833334,55.0,75.0
640,188.9292685416667,190.172601875,60.0,77.0
641,189.32926854166666,190.25093520833335,48.0,81.0
642,189.72926854166667,190.252601875,55.0,81.0
643,190.12926854166668,190.567601875,62.0,83.0
644,190.52926854166668,190.98593520833333,63.0,90.0
645,190.9292685416667,191.16926854166667,60.0,70.0
646,191.23426854166667,191.407601875,63.0,80.0
647,191.24093520833335,191.44926854166667,60.0,77.0
648,191.237601875,191.44926854166667,67.0,81.0
649,192.46426854166668,193.04926854166666,51.0,76.0
650,192.08093520833333,193.05093520833333,44.0,85.0
651,192.07093520833334,193.06593520833334,56.0,73.0
652,192.93926854166668,193.44426854166667,60.0,81.0
653,193.35926854166667,193.61593520833335,56.0,73.0
654,192.06926854166667,193.62593520833335,63.0,76.0
655,194.13926854166667,194.67426854166666,58.0,74.0
656,194.58926854166668,194.83093520833333,62.0,76.0
657,195.0242685416667,195.15426854166668,65.0,81.0
658,193.7742685416667,196.41093520833334,46.0,84.0
659,195.66093520833334,196.72926854166667,65.0,69.0
660,195.797601875,196.74426854166668,70.0,66.0
661,196.05093520833333,196.77593520833335,77.0,57.0
662,195.90926854166668,196.77760187500002,74.0,72.0
663,196.82093520833334,197.34926854166667,55.0,70.0
664,196.972601875,197.55926854166668,63.0,74.0
665,197.71926854166668,198.60593520833334,55.0,73.0
666,196.90926854166668,198.95426854166666,60.0,73.0
667,198.107601875,198.98093520833334,63.0,81.0
668,198.4892685416667,199.16926854166667,67.0,74.0
669,198.887601875,199.34926854166667,55.0,67.0
670,197.322601875,200.112601875,43.0,61.0
671,199.30093520833333,200.12093520833335,63.0,76.0
672,196.9292685416667,200.14760187500002,36.0,78.0
673,200.12926854166668,200.98593520833333,44.0,87.0
674,200.52926854166668,201.0242685416667,51.0,70.0
675,200.9292685416667,201.31593520833334,56.0,86.0
676,201.72926854166667,202.24260187500002,58.0,74.0
677,201.72926854166667,202.512601875,62.0,72.0
678,201.72926854166667,202.65593520833335,46.0,77.0
679,202.12926854166668,202.657601875,53.0,80.0
680,202.52926854166668,202.74926854166668,58.0,85.0
681,203.32926854166666,204.172601875,63.0,70.0
682,203.72926854166667,204.222601875,55.0,82.0
683,204.12926854166668,204.61593520833335,60.0,87.0
684,204.52926854166668,205.01926854166666,55.0,66.0
685,204.9292685416667,205.30093520833336,67.0,82.0
686,205.32926854166666,205.64593520833336,55.0,65.0
687,203.32926854166666,205.85093520833334,48.0,78.0
688,205.72926854166667,205.86593520833335,63.0,81.0
689,206.52926854166668,207.08093520833333,56.0,75.0
690,206.52926854166668,207.252601875,44.0,83.0
691,206.9292685416667,207.347601875,51.0,75.0
692,206.52926854166668,207.37260187500002,63.0,76.0
693,207.32926854166666,207.51593520833333,56.0,88.0
694,208.12926854166668,208.60426854166667,58.0,66.0
695,208.12926854166668,208.94093520833334,62.0,79.0
696,208.12926854166668,208.97093520833334,46.0,76.0
697,208.52926854166668,208.99926854166668,53.0,71.0
698,208.9292685416667,209.047601875,58.0,73.0
699,209.72926854166667,209.85426854166667,36.0,76.0
700,209.72926854166667,210.27760187500002,63.0,73.0
701,210.12926854166668,210.727601875,48.0,81.0
702,210.52926854166668,210.73093520833334,55.0,75.0
703,210.9292685416667,211.45593520833333,62.0,73.0
704,211.32926854166666,212.077601875,63.0,64.0
705,212.06093520833335,212.26593520833333,67.0,76.0
706,212.917601875,213.04593520833333,36.0,72.0
707,212.92093520833333,213.702601875,60.0,70.0
708,212.91926854166667,213.702601875,63.0,68.0
709,214.137601875,214.357601875,62.0,81.0
710,214.55593520833335,214.72593520833334,63.0,82.0
711,215.02260187500002,215.21260187500002,67.0,79.0
712,213.30593520833335,215.27926854166668,48.0,81.0
713,213.73426854166667,215.29426854166667,55.0,77.0
714,216.377601875,217.00926854166667,79.0,68.0
715,216.267601875,217.03426854166668,72.0,64.0
716,216.17426854166666,217.04593520833333,67.0,64.0
717,215.912601875,217.08760187500002,48.0,61.0
718,216.11093520833333,217.092601875,55.0,69.0
