,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1773,133.2686298375,132.81400908,0.0,0.0,146.0,133.2686298375,133.4580235875,66.0,83.0,174.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.2686298375,133.497796275,56.0,59.0,533.0,131.904919,134.632189,Ab:min,51.0
1774,133.353857025,132.81400908,0.0,0.0,146.0,133.2686298375,133.4580235875,66.0,83.0,174.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.2686298375,133.497796275,56.0,59.0,533.0,131.904919,134.632189,Ab:min,51.0
1775,133.4580235875,132.81400908,0.0,0.0,146.0,133.2686298375,133.4580235875,66.0,83.0,174.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.2686298375,133.497796275,56.0,59.0,533.0,131.904919,134.632189,Ab:min,51.0
1776,133.4655993375,132.81400908,0.0,0.0,146.0,,,,,,131.9049948375,134.6966587125,75.0,76.0,221.0,133.2686298375,133.497796275,56.0,59.0,533.0,131.904919,134.632189,Ab:min,51.0
1777,133.4959023375,132.81400908,0.0,0.0,146.0,133.4959023375,133.649311275,63.0,82.0,175.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.2686298375,133.497796275,56.0,59.0,533.0,131.904919,134.632189,Ab:min,51.0
1778,133.497796275,132.81400908,0.0,0.0,146.0,133.4959023375,133.649311275,63.0,82.0,175.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.2686298375,133.497796275,56.0,59.0,533.0,131.904919,134.632189,Ab:min,51.0
1779,133.649311275,132.81400908,0.0,0.0,146.0,133.4959023375,133.649311275,63.0,82.0,175.0,131.9049948375,134.6966587125,75.0,76.0,221.0,,,,,,131.904919,134.632189,Ab:min,51.0
1780,133.72309908000005,133.72309908000005,1.0,0.0,147.0,,,,,,131.9049948375,134.6966587125,75.0,76.0,221.0,,,,,,131.904919,134.632189,Ab:min,51.0
1781,133.7231748375,133.72309908000005,1.0,0.0,147.0,133.7231748375,134.1133259625,68.0,83.0,176.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.7231748375,134.2724167125,59.0,57.0,534.0,131.904919,134.632189,Ab:min,51.0
1782,133.7231748375,133.72309908000005,1.0,0.0,147.0,133.7231748375,134.1133259625,68.0,83.0,176.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.7231748375,134.49400740000002,63.0,68.0,535.0,131.904919,134.632189,Ab:min,51.0
1783,134.0565078375,133.72309908000005,1.0,0.0,147.0,133.7231748375,134.1133259625,68.0,83.0,176.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.7231748375,134.49400740000002,63.0,68.0,535.0,131.904919,134.632189,Ab:min,51.0
1784,134.103856275,133.72309908000005,1.0,0.0,147.0,133.7231748375,134.1133259625,68.0,83.0,176.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.7231748375,134.49400740000002,63.0,68.0,535.0,131.904919,134.632189,Ab:min,51.0
1785,134.1133259625,133.72309908000005,1.0,0.0,147.0,133.7231748375,134.1133259625,68.0,83.0,176.0,131.9049948375,134.6966587125,75.0,76.0,221.0,133.7231748375,134.49400740000002,63.0,68.0,535.0,131.904919,134.632189,Ab:min,51.0
1786,134.1777198375,133.72309908000005,1.0,0.0,147.0,134.1777198375,134.3216590875,66.0,83.0,177.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.1777198375,134.4769619625,56.0,61.0,536.0,131.904919,134.632189,Ab:min,51.0
1787,134.2724167125,133.72309908000005,1.0,0.0,147.0,134.1777198375,134.3216590875,66.0,83.0,177.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.1777198375,134.4769619625,56.0,61.0,536.0,131.904919,134.632189,Ab:min,51.0
1788,134.3216590875,133.72309908000005,1.0,0.0,147.0,134.1777198375,134.3216590875,66.0,83.0,177.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.1777198375,134.4769619625,56.0,61.0,536.0,131.904919,134.632189,Ab:min,51.0
1789,134.4049923375,133.72309908000005,1.0,0.0,147.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.1777198375,134.4769619625,56.0,61.0,536.0,131.904919,134.632189,Ab:min,51.0
1790,134.4769619625,133.72309908000005,1.0,0.0,147.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.1777198375,134.4769619625,56.0,61.0,536.0,131.904919,134.632189,Ab:min,51.0
1791,134.49400740000002,133.72309908000005,1.0,0.0,147.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,,,,,,131.904919,134.632189,Ab:min,51.0
1792,134.5243104,133.72309908000005,1.0,0.0,147.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,,,,,,131.904919,134.632189,Ab:min,51.0
1793,134.632189,133.72309908000005,1.0,0.0,147.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,,,,,,134.632189,135.541279,C#:maj,52.0
1794,134.63218908000002,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,,,,,,134.632189,135.541279,C#:maj,52.0
1795,134.6322648375,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.6322648375,135.119006775,65.0,84.0,537.0,134.632189,135.541279,C#:maj,52.0
1796,134.6322648375,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.6322648375,135.0678704625,49.0,85.0,538.0,134.632189,135.541279,C#:maj,52.0
1797,134.6322648375,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.6322648375,135.0546129,61.0,80.0,539.0,134.632189,135.541279,C#:maj,52.0
1798,134.6322648375,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.6322648375,134.823552525,56.0,79.0,540.0,134.632189,135.541279,C#:maj,52.0
1799,134.6966587125,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,131.9049948375,134.6966587125,75.0,76.0,221.0,134.6322648375,134.823552525,56.0,79.0,540.0,134.632189,135.541279,C#:maj,52.0
1800,134.823552525,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,,,,,,134.6322648375,134.823552525,56.0,79.0,540.0,134.632189,135.541279,C#:maj,52.0
1801,134.952340275,134.63218908000002,0.0,0.0,148.0,134.4049923375,134.952340275,68.0,82.0,178.0,,,,,,,,,,,134.632189,135.541279,C#:maj,52.0
1802,135.0546129,134.63218908000002,0.0,0.0,148.0,,,,,,,,,,,,,,,,134.632189,135.541279,C#:maj,52.0
1803,135.0678704625,134.63218908000002,0.0,0.0,148.0,,,,,,,,,,,,,,,,134.632189,135.541279,C#:maj,52.0
1804,135.0868098375,134.63218908000002,0.0,0.0,148.0,135.0868098375,135.5072639625,61.0,83.0,179.0,,,,,,135.0868098375,135.1966582125,56.0,72.0,541.0,134.632189,135.541279,C#:maj,52.0
1805,135.119006775,134.63218908000002,0.0,0.0,148.0,135.0868098375,135.5072639625,61.0,83.0,179.0,,,,,,135.0868098375,135.1966582125,56.0,72.0,541.0,134.632189,135.541279,C#:maj,52.0
1806,135.1966582125,134.63218908000002,0.0,0.0,148.0,135.0868098375,135.5072639625,61.0,83.0,179.0,,,,,,135.0868098375,135.1966582125,56.0,72.0,541.0,134.632189,135.541279,C#:maj,52.0
1807,135.5072639625,134.63218908000002,0.0,0.0,148.0,135.0868098375,135.5072639625,61.0,83.0,179.0,,,,,,,,,,,134.632189,135.541279,C#:maj,52.0
1808,135.541279,134.63218908000002,0.0,0.0,148.0,,,,,,,,,,,,,,,,135.541279,137.359459,F#:maj,53.0
1809,135.54127908,135.54127908,1.0,1.0,149.0,,,,,,,,,,,,,,,,135.541279,137.359459,F#:maj,53.0
1810,135.5413548375,135.54127908,1.0,1.0,149.0,135.5413548375,135.9277180875,68.0,83.0,180.0,135.5413548375,138.247791525,73.0,69.0,222.0,135.5413548375,139.0337755875,42.0,82.0,542.0,135.541279,137.359459,F#:maj,53.0
1811,135.5413548375,135.54127908,1.0,1.0,149.0,135.5413548375,135.9277180875,68.0,83.0,180.0,135.5413548375,138.247791525,73.0,69.0,222.0,135.5413548375,136.043248275,54.0,71.0,543.0,135.541279,137.359459,F#:maj,53.0
1812,135.5413548375,135.54127908,1.0,1.0,149.0,135.5413548375,135.9277180875,68.0,83.0,180.0,135.5413548375,138.247791525,73.0,69.0,222.0,135.5413548375,136.073551275,58.0,74.0,544.0,135.541279,137.359459,F#:maj,53.0
1813,135.5413548375,135.54127908,1.0,1.0,149.0,135.5413548375,135.9277180875,68.0,83.0,180.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.5413548375,139.0337755875,42.0,82.0,542.0,135.541279,137.359459,F#:maj,53.0
1814,135.5413548375,135.54127908,1.0,1.0,149.0,135.5413548375,135.9277180875,68.0,83.0,180.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.5413548375,136.043248275,54.0,71.0,543.0,135.541279,137.359459,F#:maj,53.0
1815,135.5413548375,135.54127908,1.0,1.0,149.0,135.5413548375,135.9277180875,68.0,83.0,180.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.5413548375,136.073551275,58.0,74.0,544.0,135.541279,137.359459,F#:maj,53.0
1816,135.9277180875,135.54127908,1.0,1.0,149.0,135.5413548375,135.9277180875,68.0,83.0,180.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.5413548375,136.073551275,58.0,74.0,544.0,135.541279,137.359459,F#:maj,53.0
1817,135.9958998375,135.54127908,1.0,1.0,149.0,135.9958998375,136.323551025,66.0,83.0,181.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.9958998375,136.1474148375,61.0,69.0,545.0,135.541279,137.359459,F#:maj,53.0
1818,136.043248275,135.54127908,1.0,1.0,149.0,135.9958998375,136.323551025,66.0,83.0,181.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.9958998375,136.1474148375,61.0,69.0,545.0,135.541279,137.359459,F#:maj,53.0
1819,136.073551275,135.54127908,1.0,1.0,149.0,135.9958998375,136.323551025,66.0,83.0,181.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.9958998375,136.1474148375,61.0,69.0,545.0,135.541279,137.359459,F#:maj,53.0
1820,136.1474148375,135.54127908,1.0,1.0,149.0,135.9958998375,136.323551025,66.0,83.0,181.0,135.5413548375,138.1095340875,70.0,62.0,223.0,135.9958998375,136.1474148375,61.0,69.0,545.0,135.541279,137.359459,F#:maj,53.0
1821,136.323551025,135.54127908,1.0,1.0,149.0,135.9958998375,136.323551025,66.0,83.0,181.0,135.5413548375,138.1095340875,70.0,62.0,223.0,,,,,,135.541279,137.359459,F#:maj,53.0
1822,136.45036908,136.45036908,0.0,0.0,150.0,,,,,,135.5413548375,138.1095340875,70.0,62.0,223.0,,,,,,135.541279,137.359459,F#:maj,53.0
1823,136.45044483750002,136.45036908,0.0,0.0,150.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,136.45044483750002,136.59249015,65.0,75.0,546.0,135.541279,137.359459,F#:maj,53.0
1824,136.59249015,136.45036908,0.0,0.0,150.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,136.45044483750002,136.59249015,65.0,75.0,546.0,135.541279,137.359459,F#:maj,53.0
1825,136.9049898375,136.45036908,0.0,0.0,150.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,136.9049898375,137.369004525,54.0,71.0,547.0,135.541279,137.359459,F#:maj,53.0
1826,137.359459,136.45036908,0.0,0.0,150.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,136.9049898375,137.369004525,54.0,71.0,547.0,137.359459,139.177639,F#:maj7,54.0
1827,137.35945908000002,137.35945908000002,1.0,0.0,151.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,136.9049898375,137.369004525,54.0,71.0,547.0,137.359459,139.177639,F#:maj7,54.0
1828,137.3595348375,137.35945908000002,1.0,0.0,151.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,137.3595348375,137.6587769625,66.0,82.0,548.0,137.359459,139.177639,F#:maj7,54.0
1829,137.369004525,137.35945908000002,1.0,0.0,151.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,137.3595348375,137.6587769625,66.0,82.0,548.0,137.359459,139.177639,F#:maj7,54.0
1830,137.634155775,137.35945908000002,1.0,0.0,151.0,136.45044483750002,137.634155775,66.0,83.0,182.0,135.5413548375,138.1095340875,70.0,62.0,223.0,137.3595348375,137.6587769625,66.0,82.0,548.0,137.359459,139.177639,F#:maj7,54.0
1831,137.6587769625,137.35945908000002,1.0,0.0,151.0,,,,,,135.5413548375,138.1095340875,70.0,62.0,223.0,137.3595348375,137.6587769625,66.0,82.0,548.0,137.359459,139.177639,F#:maj7,54.0
1832,137.8140798375,137.35945908000002,1.0,0.0,151.0,,,,,,135.5413548375,138.1095340875,70.0,62.0,223.0,137.8140798375,138.1284734625,54.0,74.0,549.0,137.359459,139.177639,F#:maj7,54.0
1833,138.1095340875,137.35945908000002,1.0,0.0,151.0,,,,,,135.5413548375,138.1095340875,70.0,62.0,223.0,137.8140798375,138.1284734625,54.0,74.0,549.0,137.359459,139.177639,F#:maj7,54.0
1834,138.1284734625,137.35945908000002,1.0,0.0,151.0,,,,,,,,,,,137.8140798375,138.1284734625,54.0,74.0,549.0,137.359459,139.177639,F#:maj7,54.0
1835,138.247791525,137.35945908000002,1.0,0.0,151.0,,,,,,,,,,,,,,,,137.359459,139.177639,F#:maj7,54.0
1836,138.26854908,138.26854908,0.0,0.0,152.0,,,,,,,,,,,,,,,,137.359459,139.177639,F#:maj7,54.0
1837,138.2686248375,138.26854908,0.0,0.0,152.0,138.2686248375,138.6284729625,70.0,84.0,183.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.2686248375,138.482639775,54.0,69.0,550.0,137.359459,139.177639,F#:maj7,54.0
1838,138.2686248375,138.26854908,0.0,0.0,152.0,138.2686248375,138.6284729625,70.0,84.0,183.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.2686248375,138.6758214,65.0,83.0,551.0,137.359459,139.177639,F#:maj7,54.0
1839,138.2686248375,138.26854908,0.0,0.0,152.0,138.2686248375,138.6284729625,70.0,84.0,183.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.2686248375,138.7118062125,58.0,82.0,552.0,137.359459,139.177639,F#:maj7,54.0
1840,138.482639775,138.26854908,0.0,0.0,152.0,138.2686248375,138.6284729625,70.0,84.0,183.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.2686248375,138.7118062125,58.0,82.0,552.0,137.359459,139.177639,F#:maj7,54.0
1841,138.6284729625,138.26854908,0.0,0.0,152.0,138.2686248375,138.6284729625,70.0,84.0,183.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.2686248375,138.7118062125,58.0,82.0,552.0,137.359459,139.177639,F#:maj7,54.0
1842,138.6758214,138.26854908,0.0,0.0,152.0,,,,,,138.2686248375,139.043245275,70.0,71.0,224.0,138.2686248375,138.7118062125,58.0,82.0,552.0,137.359459,139.177639,F#:maj7,54.0
1843,138.7118062125,138.26854908,0.0,0.0,152.0,,,,,,138.2686248375,139.043245275,70.0,71.0,224.0,138.2686248375,138.7118062125,58.0,82.0,552.0,137.359459,139.177639,F#:maj7,54.0
1844,138.7231698375,138.26854908,0.0,0.0,152.0,138.7231698375,139.088699775,71.0,87.0,184.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.7231698375,139.0792300875,61.0,83.0,553.0,137.359459,139.177639,F#:maj7,54.0
1845,139.0337755875,138.26854908,0.0,0.0,152.0,138.7231698375,139.088699775,71.0,87.0,184.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.7231698375,139.0792300875,61.0,83.0,553.0,137.359459,139.177639,F#:maj7,54.0
1846,139.043245275,138.26854908,0.0,0.0,152.0,138.7231698375,139.088699775,71.0,87.0,184.0,138.2686248375,139.043245275,70.0,71.0,224.0,138.7231698375,139.0792300875,61.0,83.0,553.0,137.359459,139.177639,F#:maj7,54.0
1847,139.0792300875,138.26854908,0.0,0.0,152.0,138.7231698375,139.088699775,71.0,87.0,184.0,,,,,,138.7231698375,139.0792300875,61.0,83.0,553.0,137.359459,139.177639,F#:maj7,54.0
1848,139.088699775,138.26854908,0.0,0.0,152.0,138.7231698375,139.088699775,71.0,87.0,184.0,,,,,,,,,,,137.359459,139.177639,F#:maj7,54.0
1849,139.177639,138.26854908,0.0,0.0,152.0,,,,,,,,,,,,,,,,139.177639,140.995819,B:maj,55.0
1850,139.17763908,139.17763908,1.0,1.0,153.0,,,,,,,,,,,,,,,,139.177639,140.995819,B:maj,55.0
1851,139.1777148375,139.17763908,1.0,1.0,153.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,139.1777148375,140.7724102125,47.0,79.0,554.0,139.177639,140.995819,B:maj,55.0
1852,139.1777148375,139.17763908,1.0,1.0,153.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,139.1777148375,139.7496839625,63.0,82.0,555.0,139.177639,140.995819,B:maj,55.0
1853,139.1777148375,139.17763908,1.0,1.0,153.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,139.1777148375,140.1474108375,59.0,70.0,556.0,139.177639,140.995819,B:maj,55.0
1854,139.63225983750002,139.17763908,1.0,1.0,153.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,139.63225983750002,140.6758194,54.0,54.0,557.0,139.177639,140.995819,B:maj,55.0
1855,139.7496839625,139.17763908,1.0,1.0,153.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,139.63225983750002,140.6758194,54.0,54.0,557.0,139.177639,140.995819,B:maj,55.0
1856,140.08672908000003,140.08672908000003,0.0,0.0,154.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,139.63225983750002,140.6758194,54.0,54.0,557.0,139.177639,140.995819,B:maj,55.0
1857,140.0868048375,140.08672908000003,0.0,0.0,154.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.0868048375,140.770516275,66.0,81.0,558.0,139.177639,140.995819,B:maj,55.0
1858,140.0868048375,140.08672908000003,0.0,0.0,154.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.0868048375,140.4845317125,63.0,79.0,559.0,139.177639,140.995819,B:maj,55.0
1859,140.1474108375,140.08672908000003,0.0,0.0,154.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.0868048375,140.4845317125,63.0,79.0,559.0,139.177639,140.995819,B:maj,55.0
1860,140.3178652125,140.08672908000003,0.0,0.0,154.0,139.1777148375,140.3178652125,73.0,83.0,185.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.0868048375,140.4845317125,63.0,79.0,559.0,139.177639,140.995819,B:maj,55.0
1861,140.4845317125,140.08672908000003,0.0,0.0,154.0,,,,,,139.1777148375,140.9996827125,71.0,75.0,225.0,140.0868048375,140.4845317125,63.0,79.0,559.0,139.177639,140.995819,B:maj,55.0
1862,140.5413498375,140.08672908000003,0.0,0.0,154.0,140.5413498375,140.9428645875,63.0,82.0,186.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.5413498375,140.86521315,59.0,82.0,560.0,139.177639,140.995819,B:maj,55.0
1863,140.6758194,140.08672908000003,0.0,0.0,154.0,140.5413498375,140.9428645875,63.0,82.0,186.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.5413498375,140.86521315,59.0,82.0,560.0,139.177639,140.995819,B:maj,55.0
1864,140.770516275,140.08672908000003,0.0,0.0,154.0,140.5413498375,140.9428645875,63.0,82.0,186.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.5413498375,140.86521315,59.0,82.0,560.0,139.177639,140.995819,B:maj,55.0
1865,140.7724102125,140.08672908000003,0.0,0.0,154.0,140.5413498375,140.9428645875,63.0,82.0,186.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.5413498375,140.86521315,59.0,82.0,560.0,139.177639,140.995819,B:maj,55.0
1866,140.86521315,140.08672908000003,0.0,0.0,154.0,140.5413498375,140.9428645875,63.0,82.0,186.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.5413498375,140.86521315,59.0,82.0,560.0,139.177639,140.995819,B:maj,55.0
1867,140.9428645875,140.08672908000003,0.0,0.0,154.0,140.5413498375,140.9428645875,63.0,82.0,186.0,139.1777148375,140.9996827125,71.0,75.0,225.0,,,,,,139.177639,140.995819,B:maj,55.0
1868,140.995819,140.08672908000003,0.0,0.0,154.0,,,,,,139.1777148375,140.9996827125,71.0,75.0,225.0,,,,,,140.995819,142.813999,B:min,56.0
1869,140.99581908000002,140.99581908000002,1.0,0.0,155.0,,,,,,139.1777148375,140.9996827125,71.0,75.0,225.0,,,,,,140.995819,142.813999,B:min,56.0
1870,140.9958948375,140.99581908000002,1.0,0.0,155.0,140.9958948375,141.9504393375,62.0,85.0,187.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.9958948375,141.225061275,59.0,77.0,561.0,140.995819,142.813999,B:min,56.0
1871,140.9958948375,140.99581908000002,1.0,0.0,155.0,140.9958948375,141.9504393375,62.0,85.0,187.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.9958948375,141.535667025,62.0,71.0,562.0,140.995819,142.813999,B:min,56.0
1872,140.9958948375,140.99581908000002,1.0,0.0,155.0,140.9958948375,141.9504393375,62.0,85.0,187.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.9958948375,142.3292268375,47.0,82.0,563.0,140.995819,142.813999,B:min,56.0
1873,140.9996827125,140.99581908000002,1.0,0.0,155.0,140.9958948375,141.9504393375,62.0,85.0,187.0,139.1777148375,140.9996827125,71.0,75.0,225.0,140.9958948375,142.3292268375,47.0,82.0,563.0,140.995819,142.813999,B:min,56.0
1874,141.225061275,140.99581908000002,1.0,0.0,155.0,140.9958948375,141.9504393375,62.0,85.0,187.0,,,,,,140.9958948375,142.3292268375,47.0,82.0,563.0,140.995819,142.813999,B:min,56.0
1875,141.4504398375,140.99581908000002,1.0,0.0,155.0,140.9958948375,141.9504393375,62.0,85.0,187.0,,,,,,141.4504398375,141.990212025,59.0,77.0,564.0,140.995819,142.813999,B:min,56.0
1876,141.535667025,140.99581908000002,1.0,0.0,155.0,140.9958948375,141.9504393375,62.0,85.0,187.0,,,,,,141.4504398375,141.990212025,59.0,77.0,564.0,140.995819,142.813999,B:min,56.0
1877,141.90490908,141.90490908,0.0,0.0,156.0,140.9958948375,141.9504393375,62.0,85.0,187.0,,,,,,141.4504398375,141.990212025,59.0,77.0,564.0,140.995819,142.813999,B:min,56.0
1878,141.9049848375,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,141.9049848375,142.331120775,62.0,77.0,565.0,140.995819,142.813999,B:min,56.0
1879,141.9049848375,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,141.9049848375,142.3671055875,66.0,82.0,566.0,140.995819,142.813999,B:min,56.0
1880,141.9504393375,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,141.9049848375,142.3671055875,66.0,82.0,566.0,140.995819,142.813999,B:min,56.0
1881,141.990212025,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,141.9049848375,142.3671055875,66.0,82.0,566.0,140.995819,142.813999,B:min,56.0
1882,142.3292268375,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,141.9049848375,142.3671055875,66.0,82.0,566.0,140.995819,142.813999,B:min,56.0
1883,142.331120775,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,141.9049848375,142.3671055875,66.0,82.0,566.0,140.995819,142.813999,B:min,56.0
1884,142.3595298375,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,142.3595298375,142.4618024625,59.0,78.0,567.0,140.995819,142.813999,B:min,56.0
1885,142.3671055875,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,142.3595298375,142.4618024625,59.0,78.0,567.0,140.995819,142.813999,B:min,56.0
1886,142.4618024625,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,142.3595298375,142.4618024625,59.0,78.0,567.0,140.995819,142.813999,B:min,56.0
1887,142.6758174,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,141.9049848375,142.6758174,74.0,68.0,226.0,,,,,,140.995819,142.813999,B:min,56.0
1888,142.778090025,141.90490908,0.0,0.0,156.0,141.9049848375,142.778090025,71.0,87.0,188.0,,,,,,,,,,,140.995819,142.813999,B:min,56.0
1889,142.813999,141.90490908,0.0,0.0,156.0,,,,,,,,,,,,,,,,142.813999,144.632179,Bb:min,57.0
1890,142.81399908,142.81399908,1.0,1.0,157.0,,,,,,,,,,,,,,,,142.813999,144.632179,Bb:min,57.0
1891,142.81407483750002,142.81399908,1.0,1.0,157.0,142.81407483750002,143.7421042125,70.0,83.0,189.0,142.81407483750002,144.6625578375,73.0,73.0,227.0,142.81407483750002,143.429604525,61.0,63.0,568.0,142.813999,144.632179,Bb:min,57.0
1892,142.81407483750002,142.81399908,1.0,1.0,157.0,142.81407483750002,143.7421042125,70.0,83.0,189.0,142.81407483750002,144.6625578375,73.0,73.0,227.0,142.81407483750002,143.528089275,58.0,63.0,569.0,142.813999,144.632179,Bb:min,57.0
1893,142.81407483750002,142.81399908,1.0,1.0,157.0,142.81407483750002,143.7421042125,70.0,83.0,189.0,142.81407483750002,144.6625578375,73.0,73.0,227.0,142.81407483750002,144.118997775,46.0,82.0,570.0,142.813999,144.632179,Bb:min,57.0
1894,143.2686198375,142.81399908,1.0,1.0,157.0,142.81407483750002,143.7421042125,70.0,83.0,189.0,142.81407483750002,144.6625578375,73.0,73.0,227.0,143.2686198375,144.0394524,53.0,75.0,571.0,142.813999,144.632179,Bb:min,57.0
