,start,end,pitch,velocity
574,142.81407483750002,144.118997775,46.0,82.0
575,144.1777098375,144.725057775,58.0,86.0
576,144.6322548375,145.1758149,66.0,82.0
577,145.0867998375,145.77998096250002,58.0,84.0
578,145.54134483750002,146.00914740000002,46.0,77.0
579,145.54134483750002,146.02051102500002,63.0,79.0
580,144.6322548375,146.02240496250002,39.0,83.0
581,145.99588983750002,146.3879349,61.0,77.0
582,146.4504348375,147.01672215000002,56.0,77.0
583,146.4504348375,147.03187365000002,59.0,79.0
584,146.9049798375,147.76672140000002,51.0,67.0
585,146.4504348375,147.9333879,44.0,82.0
586,147.3595248375,147.9352818375,63.0,82.0
587,147.3595248375,147.98452421250002,59.0,78.0
588,148.2686148375,148.9087657125,63.0,75.0
589,147.8140698375,149.2572502125,56.0,76.0
590,148.72315983750002,149.41255308750002,51.0,65.0
591,148.2686148375,149.45611365000002,44.0,71.0
592,149.17770483750002,149.45611365000002,59.0,81.0
593,149.17770483750002,149.5943710875,63.0,84.0
594,149.17770483750002,149.618992275,68.0,79.0
595,149.6322498375,150.0640675875,44.0,83.0
596,150.0867948375,150.308385525,56.0,75.0
597,150.0867948375,150.7515669,61.0,74.0
598,150.5413398375,151.081112025,56.0,75.0
599,150.9958848375,151.38414202500002,61.0,78.0
600,150.9958848375,151.67202052500002,65.0,83.0
601,150.0867948375,151.72883865,49.0,83.0
602,151.4504298375,151.7534598375,56.0,81.0
603,151.90497483750002,152.10762615000002,56.0,82.0
604,151.90497483750002,152.535656025,61.0,79.0
605,152.35951983750002,152.60194383750002,56.0,76.0
606,151.90497483750002,152.98641315,49.0,86.0
607,152.8140648375,153.0034585875,61.0,86.0
608,152.8140648375,153.005352525,65.0,84.0
609,152.8140648375,153.012928275,56.0,84.0
610,153.7231548375,153.9277000875,54.0,82.0
611,153.7231548375,154.0261848375,58.0,82.0
612,154.1776998375,154.53186615,54.0,82.0
613,154.4049723375,154.59815396250002,61.0,79.0
614,154.6322448375,154.9333809,66.0,87.0
615,153.9504273375,155.10383527500002,49.0,64.0
616,154.85951733750002,155.149289775,61.0,82.0
617,153.7231548375,155.33678958750002,42.0,83.0
618,155.08678983750002,155.7383043375,54.0,82.0
619,155.31406233750002,156.07921308750002,61.0,77.0
620,156.2231523375,156.38034915,58.0,76.0
621,155.76860733750001,156.611409525,49.0,74.0
622,155.9958798375,156.6966367125,54.0,82.0
623,155.54133483750002,156.732621525,42.0,83.0
624,156.4504248375,156.853833525,66.0,89.0
625,156.6776973375,156.99019702500001,61.0,84.0
626,156.9049698375,157.1625453375,54.0,84.0
627,157.1322423375,157.27428765000002,58.0,75.0
628,157.3595148375,157.6057267125,58.0,72.0
629,157.3595148375,157.6360297125,61.0,76.0
630,157.8140598375,158.179589775,58.0,82.0
631,158.0413323375,158.346256275,61.0,73.0
632,158.26860483750002,158.51860458750002,70.0,87.0
633,157.5867873375,158.6473923375,53.0,76.0
634,157.3595148375,158.66822565,46.0,83.0
635,158.49587733750002,158.75724071250002,65.0,83.0
636,158.72314983750002,158.99019502500002,61.0,87.0
637,158.95042233750002,159.67769433750001,65.0,86.0
638,159.6322398375,159.8519365875,61.0,81.0
639,159.1776948375,160.1398150875,46.0,87.0
640,159.4049673375,160.1549665875,53.0,75.0
641,159.8595123375,160.20610290000002,58.0,84.0
642,160.0867848375,160.36519365,70.0,86.0
643,160.3140573375,160.5943600875,65.0,83.0
644,160.5413298375,160.7420872125,61.0,83.0
645,160.7686023375,160.94284458750002,58.0,83.0
646,160.9958748375,161.2420867125,63.0,86.0
647,161.2231473375,161.45988952500002,58.0,83.0
648,161.45041983750002,161.7382983375,66.0,79.0
649,161.67769233750002,161.93905571250002,58.0,77.0
650,160.9958748375,162.12276765000001,51.0,86.0
651,161.90496483750002,162.12844946250001,63.0,79.0
652,162.13223733750002,162.37844921250002,58.0,82.0
653,162.3595098375,162.64170652500002,66.0,75.0
654,162.5867823375,162.85950933750001,58.0,75.0
655,162.8140548375,163.2818574,63.0,82.0
656,163.2685998375,163.5451147125,59.0,82.0
657,163.4958723375,163.7004175875,63.0,81.0
658,163.7231448375,163.9882960875,66.0,88.0
659,163.0413273375,164.0110233375,54.0,75.0
660,162.8140548375,164.08109902500001,47.0,86.0
661,163.9504173375,164.19852315,63.0,82.0
662,164.1776898375,164.4807198375,59.0,76.0
663,164.4049623375,164.7723862125,63.0,81.0
664,165.08677983750002,165.37655227500002,63.0,82.0
665,165.31405233750002,165.61329446250002,56.0,82.0
666,165.5413248375,165.82920333750002,68.0,85.0
667,165.7685973375,166.03564252500001,63.0,82.0
668,164.85950733750002,166.2572332125,51.0,79.0
669,165.9958698375,166.2572332125,59.0,79.0
670,164.63223483750002,166.28564227500001,44.0,83.0
671,166.2231423375,166.9485204,63.0,82.0
672,166.9049598375,167.1303384,59.0,82.0
673,167.1322323375,167.32162608750002,56.0,83.0
674,167.3595048375,167.6095045875,63.0,86.0
675,167.5867773375,167.8254134625,59.0,86.0
676,167.81404983750002,168.09245865,56.0,85.0
677,166.6776873375,168.1303374,51.0,74.0
678,166.4504148375,168.156852525,44.0,83.0
679,168.04132233750002,168.4125340875,63.0,82.0
680,168.49586733750002,168.75533677500002,61.0,82.0
681,168.7231398375,169.02995771250002,56.0,83.0
682,168.9504123375,169.0943515875,61.0,82.0
683,169.1776848375,169.4201088375,63.0,83.0
684,169.4049573375,169.5981389625,61.0,84.0
685,168.26859483750002,169.9087447125,49.0,96.0
686,169.6322298375,169.937153775,56.0,82.0
687,169.8595023375,169.96556283750002,61.0,84.0
688,170.0867748375,170.23639590000002,56.0,83.0
689,170.0867748375,170.46745627500002,65.0,86.0
690,170.3140473375,170.5640470875,56.0,78.0
691,170.5413198375,170.7723802125,61.0,77.0
692,170.7685923375,170.8784407125,56.0,83.0
693,170.99586483750002,171.1151829,56.0,88.0
694,171.22313733750002,171.353819025,56.0,85.0
695,170.99586483750002,171.42010683750001,65.0,83.0
696,171.45040983750002,171.72124290000002,61.0,89.0
697,171.67768233750002,171.8481367125,56.0,85.0
698,170.0867748375,171.8822275875,49.0,98.0
699,171.90495483750001,172.1095000875,54.0,82.0
700,171.90495483750001,172.20798483750002,58.0,82.0
701,172.3594998375,172.71366615000002,54.0,82.0
702,172.5867723375,172.7799539625,61.0,79.0
703,172.8140448375,173.1151809,66.0,87.0
704,172.1322273375,173.285635275,49.0,64.0
705,173.0413173375,173.331089775,61.0,82.0
706,171.90495483750001,173.5185895875,42.0,83.0
707,173.2685898375,173.92010433750002,54.0,82.0
708,173.4958623375,174.2610130875,61.0,77.0
709,174.40495233750002,174.56214915,58.0,76.0
710,173.9504073375,174.793209525,49.0,74.0
711,174.17767983750002,174.87843671250002,54.0,82.0
712,173.7231348375,174.91442152500002,42.0,83.0
713,174.63222483750002,175.035633525,66.0,89.0
714,174.85949733750002,175.171997025,61.0,84.0
715,175.08676983750001,175.34434533750002,54.0,84.0
716,175.3140423375,175.45608765,58.0,75.0
717,175.5413148375,175.7875267125,58.0,72.0
718,175.5413148375,175.81782971250001,61.0,76.0
719,175.9958598375,176.36138977500002,58.0,82.0
720,176.2231323375,176.528056275,61.0,73.0
721,176.4504048375,176.7004045875,70.0,87.0
722,175.7685873375,176.82919233750002,53.0,76.0
723,175.5413148375,176.85002565000002,46.0,83.0
724,176.6776773375,176.9390407125,65.0,83.0
725,176.9049498375,177.171995025,61.0,87.0
726,177.1322223375,177.8594943375,65.0,86.0
727,177.81403983750002,178.03373658750002,61.0,81.0
728,177.35949483750002,178.32161508750002,46.0,87.0
729,177.58676733750002,178.33676658750002,53.0,75.0
730,178.04131233750002,178.3879029,58.0,84.0
731,178.26858483750001,178.54699365000002,70.0,86.0
732,178.4958573375,178.77616008750002,65.0,83.0
733,178.7231298375,178.9238872125,61.0,83.0
734,178.9504023375,179.1246445875,58.0,83.0
735,179.1776748375,179.4238867125,63.0,86.0
736,179.4049473375,179.641689525,58.0,83.0
737,179.6322198375,179.9200983375,66.0,79.0
738,179.8594923375,180.1208557125,58.0,77.0
739,179.1776748375,180.30456765,51.0,86.0
740,180.0867648375,180.3102494625,63.0,79.0
741,180.3140373375,180.5602492125,58.0,82.0
742,180.54130983750002,180.823506525,66.0,75.0
743,180.76858233750002,181.0413093375,58.0,75.0
744,180.99585483750002,181.46365740000002,63.0,82.0
745,181.45039983750002,181.72691471250002,59.0,82.0
746,181.6776723375,181.8822175875,63.0,81.0
747,181.9049448375,182.1700960875,66.0,88.0
748,181.22312733750002,182.19282333750002,54.0,75.0
749,180.99585483750002,182.262899025,47.0,86.0
750,182.1322173375,182.38032315,63.0,82.0
751,182.3594898375,182.6625198375,59.0,76.0
752,182.5867623375,182.95418621250002,63.0,81.0
753,183.2685798375,183.558352275,63.0,82.0
754,183.4958523375,183.7950944625,56.0,82.0
755,183.7231248375,184.0110033375,68.0,85.0
756,183.95039733750002,184.217442525,63.0,82.0
757,183.0413073375,184.43903321250002,51.0,79.0
758,184.17766983750002,184.43903321250002,59.0,79.0
759,182.8140348375,184.467442275,44.0,83.0
760,184.40494233750002,185.13032040000002,63.0,82.0
761,185.0867598375,185.3121384,59.0,82.0
762,185.3140323375,185.5034260875,56.0,83.0
763,185.5413048375,185.7913045875,63.0,86.0
764,185.7685773375,186.0072134625,59.0,86.0
765,185.9958498375,186.27425865,56.0,85.0
766,184.8594873375,186.3121374,51.0,74.0
767,184.63221483750002,186.33865252500001,44.0,83.0
768,186.2231223375,186.59433408750002,63.0,82.0
769,186.6776673375,186.937136775,61.0,82.0
770,186.9049398375,187.2117577125,56.0,83.0
771,187.13221233750002,187.2761515875,61.0,82.0
772,187.35948483750002,187.60190883750002,63.0,83.0
773,187.58675733750002,187.7799389625,61.0,84.0
774,186.4503948375,188.09054471250002,49.0,96.0
775,187.81402983750002,188.11895377500002,56.0,82.0
776,188.0413023375,188.1473628375,61.0,84.0
777,188.2685748375,188.4181959,56.0,83.0
778,188.2685748375,188.649256275,65.0,86.0
779,188.4958473375,188.7458470875,56.0,78.0
780,188.7231198375,188.9541802125,61.0,77.0
781,188.9503923375,189.06024071250002,56.0,83.0
782,189.1776648375,189.29698290000002,56.0,88.0
783,189.4049373375,189.53561902500002,56.0,85.0
784,189.1776648375,189.6019068375,65.0,83.0
785,189.6322098375,189.9030429,61.0,89.0
786,189.8594823375,190.02993671250002,56.0,85.0
787,188.2685748375,190.06402758750002,49.0,98.0
788,189.906830775,190.54698165000002,54.0,71.0
789,190.03561852500002,190.75531477500002,66.0,82.0
790,189.997739775,190.78751171250002,61.0,75.0
791,189.9655428375,190.79698140000002,58.0,76.0
792,190.959860025,191.8727379,54.0,75.0
793,191.861374275,191.98637415000002,58.0,72.0
794,191.8594803375,192.01857108750002,61.0,72.0
795,191.853798525,192.25341933750002,66.0,78.0
796,192.25910115000002,192.4162979625,54.0,76.0
797,190.4579665875,192.48826758750002,49.0,68.0
798,190.02614883750002,192.543191775,42.0,83.0
799,192.72690371250002,192.921979275,54.0,84.0
800,192.73069158750002,192.94281258750001,42.0,84.0
801,192.72122190000002,192.95417621250002,66.0,81.0
802,193.081070025,193.19849415000002,56.0,81.0
803,193.0791760875,193.20228202500002,68.0,81.0
804,193.073494275,193.22500927500002,44.0,83.0
805,193.3746303375,193.47500902500002,57.0,69.0
806,193.368948525,193.49394840000002,69.0,78.0
807,193.3575849,193.505312025,45.0,83.0
808,193.68334215000002,194.0185690875,70.0,81.0
809,193.68902396250002,194.2988718375,58.0,82.0
810,194.5715988375,194.634098775,58.0,73.0
811,194.5602352125,194.6435684625,61.0,85.0
812,194.1132659625,194.649250275,53.0,72.0
813,194.5545534,194.66629571250002,65.0,84.0
814,193.69091790000002,194.70228052500002,46.0,87.0
815,195.2969769,195.63220383750001,65.0,83.0
816,195.21364365000002,195.63220383750001,70.0,74.0
817,195.361370775,195.63409777500001,61.0,78.0
818,195.45227977500002,195.63977958750002,58.0,75.0
819,195.747734025,195.91818840000002,61.0,89.0
820,195.755309775,195.93333990000002,58.0,88.0
821,195.755309775,195.93523383750002,65.0,85.0
822,196.17955177500002,196.2837183375,58.0,61.0
823,196.41061215000002,196.66629371250002,58.0,81.0
824,195.490158525,196.7041724625,53.0,93.0
825,196.41250608750002,196.740157275,70.0,84.0
826,196.40682427500002,196.7647784625,61.0,88.0
827,196.41440002500002,196.7647784625,65.0,91.0
828,195.4844767125,196.997732775,46.0,88.0
829,196.8329602125,197.14545990000002,61.0,75.0
830,197.0715963375,197.2723537125,58.0,86.0
831,197.35947483750002,197.60568671250002,63.0,86.0
832,197.58674733750001,197.823489525,58.0,83.0
833,197.8140198375,198.10189833750002,66.0,79.0
834,198.0412923375,198.3026557125,58.0,77.0
835,197.35947483750002,198.48636765,51.0,86.0
836,198.2685648375,198.4920494625,63.0,79.0
837,198.4958373375,198.7420492125,58.0,82.0
838,198.7231098375,199.005306525,66.0,75.0
839,198.9503823375,199.2231093375,58.0,75.0
840,199.1776548375,199.6454574,63.0,82.0
841,199.6321998375,199.9087147125,59.0,82.0
842,199.85947233750002,200.06401758750002,63.0,81.0
843,200.08674483750002,200.35189608750002,66.0,88.0
844,199.4049273375,200.3746233375,54.0,75.0
845,199.1776548375,200.444699025,47.0,86.0
846,200.31401733750002,200.56212315000002,63.0,82.0
847,200.54128983750002,200.8443198375,59.0,76.0
848,200.76856233750001,201.1359862125,63.0,81.0
849,201.4503798375,201.740152275,63.0,82.0
850,201.6776523375,201.9768944625,56.0,82.0
851,201.9049248375,202.1928033375,68.0,85.0
852,202.1321973375,202.399242525,63.0,82.0
853,201.2231073375,202.6208332125,51.0,79.0
854,202.3594698375,202.6208332125,59.0,79.0
855,200.9958348375,202.649242275,44.0,83.0
856,202.5867423375,203.3121204,63.0,82.0
857,203.26855983750002,203.49393840000002,59.0,82.0
858,203.49583233750002,203.6852260875,56.0,83.0
859,203.72310483750002,203.97310458750002,63.0,86.0
860,203.95037733750002,204.18901346250001,59.0,86.0
861,204.1776498375,204.45605865000002,56.0,85.0
862,203.04128733750002,204.49393740000002,51.0,74.0
863,202.8140148375,204.520452525,44.0,83.0
864,204.4049223375,204.7761340875,63.0,82.0
865,204.8594673375,205.118936775,61.0,82.0
866,205.0867398375,205.3935577125,56.0,83.0
867,205.3140123375,205.45795158750002,61.0,82.0
868,205.5412848375,205.7837088375,63.0,83.0
869,205.7685573375,205.96173896250002,61.0,84.0
870,204.6321948375,206.2723447125,49.0,96.0
871,205.9958298375,206.300753775,56.0,82.0
872,206.2231023375,206.3291628375,61.0,84.0
873,206.45037483750002,206.5999959,56.0,83.0
874,206.45037483750002,206.831056275,65.0,86.0
875,206.67764733750002,206.92764708750002,56.0,78.0
876,206.90491983750002,207.13598021250002,61.0,77.0
877,207.13219233750002,207.2420407125,56.0,83.0
878,207.3594648375,207.4787829,56.0,88.0
879,207.5867373375,207.717419025,56.0,85.0
880,207.3594648375,207.7837068375,65.0,83.0
881,207.8140098375,208.0848429,61.0,89.0
882,208.0412823375,208.2117367125,56.0,85.0
883,206.45037483750002,208.2458275875,49.0,98.0
884,208.2685548375,208.4731000875,54.0,82.0
885,208.2685548375,208.5715848375,58.0,82.0
886,208.7230998375,209.07726615,54.0,82.0
887,208.9503723375,209.14355396250002,61.0,79.0
888,209.1776448375,209.4787809,66.0,87.0
889,208.4958273375,209.649235275,49.0,64.0
890,209.4049173375,209.694689775,61.0,82.0
891,208.2685548375,209.88218958750002,42.0,83.0
892,209.63218983750002,210.2837043375,54.0,82.0
893,209.85946233750002,210.6246130875,61.0,77.0
894,210.7685523375,210.92574915,58.0,76.0
895,210.31400733750002,211.156809525,49.0,74.0
896,210.5412798375,211.2420367125,54.0,82.0
897,210.08673483750002,211.278021525,42.0,83.0
898,210.9958248375,211.399233525,66.0,89.0
899,211.2230973375,211.53559702500002,61.0,84.0
900,211.4503698375,211.7079453375,54.0,84.0
901,211.6776423375,211.81968765000002,58.0,75.0
902,211.9049148375,212.1511267125,58.0,72.0
903,211.9049148375,212.1814297125,61.0,76.0
904,212.3594598375,212.724989775,58.0,82.0
905,212.5867323375,212.891656275,61.0,73.0
906,212.81400483750002,213.06400458750002,70.0,87.0
907,212.1321873375,213.1927923375,53.0,76.0
908,211.9049148375,213.21362565,46.0,83.0
909,213.04127733750002,213.30264071250002,65.0,83.0
910,213.26854983750002,213.53559502500002,61.0,87.0
911,213.49582233750002,214.22309433750002,65.0,86.0
912,214.1776398375,214.3973365875,61.0,81.0
913,213.7230948375,214.6852150875,46.0,87.0
914,213.9503673375,214.7003665875,53.0,75.0
915,214.4049123375,214.75150290000002,58.0,84.0
916,214.6321848375,214.91059365,70.0,86.0
917,214.8594573375,215.1397600875,65.0,83.0
918,215.0867298375,215.2874872125,61.0,83.0
919,215.3140023375,215.48824458750002,58.0,83.0
920,215.5412748375,215.7874867125,63.0,86.0
921,215.7685473375,216.005289525,58.0,83.0
922,215.99581983750002,216.2836983375,66.0,79.0
923,216.22309233750002,216.48445571250002,58.0,77.0
924,215.5412748375,216.66816765000002,51.0,86.0
925,216.45036483750002,216.67384946250002,63.0,79.0
926,216.67763733750002,216.92384921250002,58.0,82.0
927,216.9049098375,217.18710652500002,66.0,75.0
928,217.1321823375,217.40490933750002,58.0,75.0
929,217.3594548375,217.8272574,63.0,82.0
930,217.8139998375,218.0905147125,59.0,82.0
931,218.0412723375,218.2458175875,63.0,81.0
932,218.2685448375,218.5336960875,66.0,88.0
933,217.5867273375,218.5564233375,54.0,75.0
934,217.3594548375,218.62649902500002,47.0,86.0
935,218.4958173375,218.74392315,63.0,82.0
936,218.7230898375,219.0261198375,59.0,76.0
937,218.9503623375,219.3177862125,63.0,81.0
938,219.63217983750002,219.921952275,63.0,82.0
939,219.85945233750002,220.15869446250002,56.0,82.0
940,220.08672483750001,220.37460333750002,68.0,85.0
941,220.3139973375,220.58104252500002,63.0,82.0
942,219.40490733750002,220.8026332125,51.0,79.0
943,220.5412698375,220.8026332125,59.0,79.0
944,219.17763483750002,220.83104227500002,44.0,83.0
945,220.7685423375,221.4939204,63.0,82.0
946,221.4503598375,221.6757384,59.0,82.0
947,221.6776323375,221.86702608750002,56.0,83.0
948,221.9049048375,222.1549045875,63.0,86.0
949,222.1321773375,222.3708134625,59.0,86.0
950,222.35944983750002,222.63785865,56.0,85.0
951,221.2230873375,222.6757374,51.0,74.0
952,220.9958148375,222.702252525,44.0,83.0
953,222.58672233750002,222.9579340875,63.0,82.0
954,223.04126733750002,223.30073677500002,61.0,82.0
955,223.26853983750001,223.57535771250002,56.0,83.0
956,223.4958123375,223.6397515875,61.0,82.0
957,223.7230848375,223.9655088375,63.0,83.0
958,223.9503573375,224.1435389625,61.0,84.0
959,222.81399483750002,224.4541447125,49.0,96.0
960,224.1776298375,224.482553775,56.0,82.0
961,224.4049023375,224.51096283750002,61.0,84.0
962,224.6321748375,224.78179590000002,56.0,83.0
963,224.6321748375,225.01285627500002,65.0,86.0
964,224.8594473375,225.1094470875,56.0,78.0
965,225.0867198375,225.3177802125,61.0,77.0
966,225.3139923375,225.4238407125,56.0,83.0
967,225.54126483750002,225.6605829,56.0,88.0
968,225.76853733750002,225.899219025,56.0,85.0
969,225.54126483750002,225.96550683750002,65.0,83.0
970,225.99580983750002,226.26664290000002,61.0,89.0
971,226.22308233750002,226.3935367125,56.0,85.0
972,226.1908854,226.421945775,54.0,73.0
973,224.6321748375,226.4276275875,49.0,98.0
974,226.27421865000002,226.47497602500002,58.0,75.0
975,226.3518700875,226.56209715,61.0,70.0
976,226.4011124625,226.6549000875,66.0,80.0
977,226.906793775,227.331035775,54.0,59.0
978,227.3291418375,227.45414171250002,58.0,71.0
979,227.338611525,227.48633865000002,61.0,74.0
980,228.247701525,228.331034775,58.0,69.0
981,228.2344439625,228.3632317125,61.0,77.0
982,229.16247333750002,229.2211854,58.0,61.0
983,229.1283824625,229.270427775,61.0,76.0
984,226.406794275,229.65110921250002,42.0,83.0
985,230.0601997125,230.63785065000002,58.0,59.0
986,230.0412603375,230.6908809,61.0,68.0
987,229.6018668375,230.92572915,54.0,68.0
988,230.9768654625,231.14353196250002,61.0,50.0
989,231.85375852500002,232.07534921250002,58.0,59.0
990,231.84428883750002,232.08671283750002,61.0,59.0
991,232.7723182125,232.9654998375,58.0,67.0
992,232.770424275,232.967393775,61.0,66.0
993,230.5090629,233.1605754,49.0,57.0
994,230.0545179,233.224969275,42.0,72.0
995,233.6851960875,234.03557452500002,58.0,65.0
996,233.679514275,234.06587752500002,61.0,63.0
997,234.6132254625,235.00716446250001,58.0,51.0
998,234.603755775,235.04125533750002,61.0,56.0
999,234.1757259,235.1321643375,49.0,39.0
1000,233.6908779,235.25527027500002,42.0,65.0
1001,235.04693715000002,235.6548910875,54.0,60.0
1002,235.4503458375,235.78557277500002,58.0,46.0
1003,235.4692852125,235.78557277500002,61.0,60.0
1004,235.50148215000002,235.80640608750002,66.0,59.0
1005,235.47117915,235.914360525,42.0,58.0
