,start,end,pitch,velocity
539,140.75810224583336,141.11881617083336,59.0,76.0
540,140.54381674583334,141.30631598333335,47.0,73.0
541,141.18667324583333,141.41345873333336,64.0,85.0
542,141.40095874583335,141.65452992083334,59.0,84.0
543,140.32953124583335,141.67238704583335,40.0,85.0
544,141.61524424583337,141.78131550833336,47.0,82.0
545,141.82952974583336,141.87238684583335,59.0,68.0
546,142.68667174583334,142.95631433333335,57.0,68.0
547,142.47238624583335,143.20597995000003,53.0,83.0
548,142.04381524583334,143.43799397500004,41.0,83.0
549,142.25810074583336,143.4577781166667,48.0,80.0
550,143.33187903333337,143.49734640000003,53.0,82.0
551,142.90095724583335,143.81209410833335,65.0,84.0
552,143.76353303333337,143.95418021666669,55.0,71.0
553,143.76353303333337,144.05489948333337,60.0,75.0
554,143.97936003333336,144.2131726166667,55.0,83.0
555,144.19518703333335,144.44698520000003,60.0,75.0
556,144.41101403333337,144.5369131166667,55.0,82.0
557,144.62684103333336,144.89122910833336,55.0,82.0
558,144.62684103333336,145.05849503333337,64.0,85.0
559,143.76353303333337,145.1142503416667,48.0,86.0
560,145.05849503333337,145.16640853333337,60.0,78.0
561,145.49014903333335,145.67899765833337,57.0,76.0
562,145.49014903333335,145.7941053916667,62.0,78.0
563,145.92180303333336,146.21856515833338,57.0,86.0
564,146.13763003333335,146.40201810833335,62.0,77.0
565,146.35345703333337,146.79050670833337,66.0,85.0
566,145.70597603333337,146.88762885833336,45.0,77.0
567,145.49014903333335,146.9056144416667,38.0,85.0
568,146.78511103333335,146.9325928166667,62.0,80.0
569,147.21676503333336,147.50808010000003,64.0,78.0
570,147.21676503333336,147.5384372125,68.0,82.0
571,147.64736567500003,147.893794,64.0,88.0
572,147.86165117500002,147.96165107500002,68.0,83.0
573,148.075936675,148.24557936250002,64.0,87.0
574,148.075936675,148.475936275,71.0,83.0
575,148.504507675,148.88843586250002,64.0,87.0
576,147.21676503333336,148.89736442500003,40.0,85.0
577,147.43259203333335,148.89915013750002,47.0,73.0
578,148.93307867500002,149.3205782875,64.0,82.0
579,148.93307867500002,149.36343538750003,57.0,77.0
580,149.36164967500002,149.86700631250002,52.0,75.0
581,149.79022067500003,149.97414906250003,57.0,76.0
582,149.79022067500003,150.00629188750003,60.0,85.0
583,149.79022067500003,150.04022042500003,64.0,85.0
584,148.93307867500002,150.09379180000002,45.0,83.0
585,150.00450617500002,150.14022032500003,52.0,82.0
586,150.21879167500003,150.42236290000002,57.0,82.0
587,150.647362675,150.89379100000002,59.0,79.0
588,150.647362675,150.92057668750002,64.0,82.0
589,151.07593367500002,151.37950480000003,59.0,82.0
590,151.29021917500003,151.41521905000002,64.0,76.0
591,150.86164817500003,151.71521875000002,47.0,71.0
592,151.50450467500002,151.7241473125,59.0,82.0
593,150.647362675,151.84021862500003,40.0,84.0
594,151.50450467500002,151.89557571250003,67.0,77.0
595,151.50450467500002,151.9134328375,64.0,83.0
596,151.93307567500003,152.03843271250003,59.0,87.0
597,152.36164667500003,152.790217675,57.0,77.0
598,152.36164667500003,152.83664620000002,53.0,78.0
599,152.790217675,153.30093145,48.0,74.0
600,152.36164667500003,153.40271706250002,41.0,83.0
601,153.218788675,153.4348598875,57.0,84.0
602,153.218788675,153.45271701250002,53.0,80.0
603,153.218788675,153.4795027,60.0,83.0
604,153.64735967500002,153.790216675,41.0,82.0
605,154.07593067500002,154.19914483750003,55.0,80.0
606,154.07593067500002,154.34200183750002,60.0,82.0
607,154.290216175,154.54378735000003,55.0,80.0
608,154.50450167500003,154.71343003750002,60.0,78.0
609,154.93307267500003,155.16878672500002,55.0,84.0
610,154.93307267500003,155.22950095000002,64.0,86.0
611,154.07593067500002,155.29021517500001,48.0,85.0
612,155.361643675,155.46878642500002,55.0,83.0
613,155.361643675,155.48307212500004,60.0,83.0
614,155.79021467500002,156.02414301250002,57.0,76.0
615,155.79021467500002,156.27235705,62.0,78.0
616,156.21878567500002,156.46521400000003,57.0,77.0
617,155.79021467500002,156.74735657500003,50.0,78.0
618,156.64735667500003,156.85092790000002,57.0,82.0
619,156.64735667500003,156.90807070000002,62.0,85.0
620,156.86164217500001,156.94378495,50.0,84.0
621,156.64735667500003,156.97414206250002,65.0,83.0
622,157.07592767500003,157.41699876250001,57.0,83.0
623,157.29021317500002,157.44378445,62.0,78.0
624,157.50449867500004,157.81878407500002,60.0,82.0
625,157.50449867500004,157.94735537500003,57.0,77.0
626,157.933069675,158.42056918750004,52.0,78.0
627,158.36164067500002,158.59199758750003,64.0,87.0
628,158.36164067500002,158.604497575,57.0,84.0
629,157.50449867500004,158.66878322500003,45.0,83.0
630,158.57592617500003,158.71699746250002,52.0,84.0
631,158.79021167500002,158.91521155,57.0,83.0
632,159.21878267500003,159.70628218750002,53.0,77.0
633,159.21878267500003,159.90806770000003,60.0,78.0
634,159.86163917500002,159.98128191250004,53.0,82.0
635,159.64735367500003,160.19021027500003,48.0,80.0
636,159.21878267500003,160.36878152500003,41.0,78.0
637,160.075924675,160.37413866250003,57.0,87.0
638,160.075924675,160.38842436250002,53.0,84.0
639,160.075924675,160.46163857500002,60.0,85.0
640,160.50449567500002,160.54735277500004,41.0,43.0
641,160.50449567500002,160.61163842500002,48.0,77.0
642,160.93306667500002,161.35092340000003,59.0,83.0
643,160.93306667500002,161.47413756250003,64.0,85.0
644,161.575923175,161.67592307500001,59.0,80.0
645,161.36163767500003,161.85985146250002,47.0,78.0
646,161.79020867500003,162.03842271250002,59.0,83.0
647,161.79020867500003,162.25806535000004,64.0,86.0
648,161.79020867500003,162.55985076250002,68.0,84.0
649,162.43306517500002,162.61699356250003,64.0,80.0
650,162.21877967500004,162.64020782500003,59.0,82.0
651,160.93306667500002,162.66699351250003,40.0,84.0
652,162.00449417500002,162.68485063750003,47.0,77.0
653,162.647350675,163.03485028750003,64.0,82.0
654,162.647350675,163.07770738750003,57.0,77.0
655,163.07592167500002,163.58127831250002,52.0,75.0
656,163.50449267500002,163.68842106250003,57.0,76.0
657,163.50449267500002,163.72056388750002,60.0,85.0
658,163.50449267500002,163.75449242500002,64.0,85.0
659,162.647350675,163.8080638,45.0,83.0
660,163.718778175,163.85449232500002,52.0,82.0
661,163.93306367500003,164.13663490000002,57.0,82.0
662,164.36163467500003,164.60806300000002,59.0,79.0
663,164.36163467500003,164.63484868750004,64.0,82.0
664,164.79020567500004,165.09377680000003,59.0,82.0
665,165.00449117500003,165.12949105,64.0,76.0
666,164.57592017500002,165.42949075,47.0,71.0
667,165.21877667500002,165.43841931250003,59.0,82.0
668,164.36163467500003,165.55449062500003,40.0,84.0
669,165.21877667500002,165.60984771250003,67.0,77.0
670,165.21877667500002,165.62770483750003,64.0,83.0
671,165.64734767500002,165.75270471250002,59.0,87.0
672,166.07591867500003,166.50448967500003,57.0,77.0
673,166.07591867500003,166.5509182,53.0,78.0
674,166.50448967500003,167.01520345000003,48.0,74.0
675,166.07591867500003,167.1169890625,41.0,83.0
676,166.93306067500004,167.14913188750003,57.0,84.0
677,166.93306067500004,167.16698901250004,53.0,80.0
678,166.93306067500004,167.19377470000003,60.0,83.0
679,167.361631675,167.50448867500003,41.0,82.0
680,167.79020267500002,167.91341683750002,55.0,80.0
681,167.79020267500002,168.05627383750002,60.0,82.0
682,168.00448817500003,168.25805935000002,55.0,80.0
683,168.21877367500002,168.4277020375,60.0,78.0
684,168.64734467500003,168.883058725,55.0,84.0
685,168.64734467500003,168.94377295000004,64.0,86.0
686,167.79020267500002,169.004487175,48.0,85.0
687,169.07591567500003,169.183058425,55.0,83.0
688,169.07591567500003,169.19734412500003,60.0,83.0
689,169.504486675,169.7384150125,57.0,76.0
690,169.504486675,169.98662905000003,62.0,78.0
691,169.93305767500001,170.17948600000003,57.0,77.0
692,169.504486675,170.46162857500002,50.0,78.0
693,170.36162867500002,170.56519990000004,57.0,82.0
694,170.36162867500002,170.62234270000002,62.0,85.0
695,170.57591417500004,170.65805695000003,50.0,84.0
696,170.36162867500002,170.68841406250002,65.0,83.0
697,170.79019967500003,171.13127076250004,57.0,83.0
698,171.004485175,171.15805645000003,62.0,78.0
699,171.21877067500003,171.53305607500002,60.0,82.0
700,171.21877067500003,171.66162737500002,57.0,77.0
701,171.64734167500004,172.13484118750003,52.0,78.0
702,172.075912675,172.30626958750003,64.0,87.0
703,172.075912675,172.31876957500003,57.0,84.0
704,171.21877067500003,172.38305522500002,45.0,83.0
705,172.29019817500003,172.4312694625,52.0,84.0
706,172.50448367500002,172.62948355000003,57.0,83.0
707,172.93305467500002,173.38662565,59.0,82.0
708,172.93305467500002,173.44019702500003,63.0,79.0
709,173.57591117500002,173.697339625,59.0,83.0
710,173.36162567500003,173.94376795000002,54.0,77.0
711,173.79019667500003,174.11698206250003,59.0,87.0
712,173.79019667500003,174.12055348750002,66.0,82.0
713,172.93305467500002,174.20626768750003,47.0,83.0
714,174.21876767500004,174.31519615000002,54.0,75.0
715,174.64733867500001,175.00269546250001,52.0,80.0
716,174.64733867500001,175.11162392500003,59.0,78.0
717,175.50448067500002,175.74733757500002,52.0,83.0
718,175.50448067500002,175.77412326250004,56.0,80.0
719,175.93305167500003,176.02769443750003,59.0,84.0
720,175.07590967500002,176.12769433750003,47.0,84.0
721,174.64733867500001,176.1455514625,40.0,85.0
722,176.36162267500004,176.74912228750003,64.0,82.0
723,176.36162267500004,176.79197938750002,57.0,77.0
724,176.790193675,177.29555031250004,52.0,75.0
725,177.21876467500002,177.40269306250002,57.0,76.0
726,177.21876467500002,177.43483588750001,60.0,85.0
727,177.21876467500002,177.46876442500002,64.0,85.0
728,176.36162267500004,177.52233580000004,45.0,83.0
729,177.43305017500003,177.56876432500002,52.0,82.0
730,177.64733567500002,177.85090690000004,57.0,82.0
731,178.07590667500003,178.322335,59.0,79.0
732,178.07590667500003,178.34912068750003,64.0,82.0
733,178.50447767500003,178.80804880000002,59.0,82.0
734,178.71876317500002,178.84376305000004,64.0,76.0
735,178.29019217500002,179.14376275000004,47.0,71.0
736,178.93304867500004,179.15269131250002,59.0,82.0
737,178.07590667500003,179.26876262500002,40.0,84.0
738,178.93304867500004,179.32411971250002,67.0,77.0
739,178.93304867500004,179.34197683750003,64.0,83.0
740,179.36161967500001,179.4669767125,59.0,87.0
741,179.79019067500002,180.21876167500002,57.0,77.0
742,179.79019067500002,180.26519020000003,53.0,78.0
743,180.21876167500002,180.72947545000002,48.0,74.0
744,179.79019067500002,180.83126106250003,41.0,83.0
745,180.64733267500003,180.86340388750003,57.0,84.0
746,180.64733267500003,180.88126101250003,53.0,80.0
747,180.64733267500003,180.90804670000003,60.0,83.0
748,181.07590367500003,181.21876067500003,41.0,82.0
749,181.50447467500004,181.62768883750002,55.0,80.0
750,181.50447467500004,181.77054583750004,60.0,82.0
751,181.71876017500003,181.97233135000002,55.0,80.0
752,181.93304567500002,182.14197403750003,60.0,78.0
753,182.36161667500002,182.59733072500003,55.0,84.0
754,182.36161667500002,182.65804495000003,64.0,86.0
755,181.50447467500004,182.71875917500003,48.0,85.0
756,182.79018767500003,182.89733042500004,55.0,83.0
757,182.79018767500003,182.91161612500002,60.0,83.0
758,183.21875867500003,183.45268701250004,57.0,76.0
759,183.21875867500003,183.70090105000003,62.0,78.0
760,183.64732967500004,183.89375800000002,57.0,77.0
761,183.21875867500003,184.17590057500001,50.0,78.0
762,184.075900675,184.27947190000003,57.0,82.0
763,184.075900675,184.33661470000004,62.0,85.0
764,184.29018617500003,184.37232895000002,50.0,84.0
765,184.075900675,184.40268606250004,65.0,83.0
766,184.50447167500002,184.84554276250003,57.0,83.0
767,184.71875717500004,184.87232845000003,62.0,78.0
768,184.93304267500002,185.24732807500004,60.0,82.0
769,184.93304267500002,185.37589937500002,57.0,77.0
770,185.36161367500003,185.84911318750002,52.0,78.0
771,185.79018467500003,186.02054158750002,64.0,87.0
772,185.79018467500003,186.03304157500003,57.0,84.0
773,184.93304267500002,186.09732722500002,45.0,83.0
774,186.00447017500002,186.14554146250003,52.0,84.0
775,186.218755675,186.34375555000003,57.0,83.0
776,186.64732667500002,187.13482618750004,53.0,77.0
777,186.64732667500002,187.33661170000002,60.0,78.0
778,187.29018317500004,187.40982591250003,53.0,82.0
779,187.07589767500002,187.61875427500001,48.0,80.0
780,186.64732667500002,187.79732552500002,41.0,78.0
781,187.50446867500003,187.80268266250002,57.0,87.0
782,187.50446867500003,187.81696836250003,53.0,84.0
783,187.50446867500003,187.89018257500004,60.0,85.0
784,187.93303967500003,187.97589677500002,41.0,43.0
785,187.93303967500003,188.040182425,48.0,77.0
786,188.36161067500004,188.77946740000004,59.0,83.0
787,188.36161067500004,188.90268156250002,64.0,85.0
788,189.00446717500003,189.10446707500003,59.0,80.0
789,188.79018167500004,189.28839546250003,47.0,78.0
790,189.21875267500002,189.46696671250004,59.0,83.0
791,189.21875267500002,189.68660935000003,64.0,86.0
792,189.21875267500002,189.98839476250004,68.0,84.0
793,189.861609175,190.04553756250004,64.0,80.0
794,189.64732367500002,190.06875182500002,59.0,82.0
795,188.36161067500004,190.09553751250002,40.0,84.0
796,189.43303817500004,190.11339463750002,47.0,77.0
797,190.07589467500003,190.46339428750002,64.0,82.0
798,190.07589467500003,190.50625138750001,57.0,77.0
799,190.50446567500003,191.00982231250003,52.0,75.0
800,190.93303667500004,191.11696506250001,57.0,76.0
801,190.93303667500004,191.14910788750004,60.0,85.0
802,190.93303667500004,191.183036425,64.0,85.0
803,190.07589467500003,191.23660780000003,45.0,83.0
804,191.14732217500003,191.283036325,52.0,82.0
805,191.36160767500002,191.56517890000003,57.0,82.0
806,191.79017867500002,192.03660700000003,59.0,79.0
807,191.79017867500002,192.06339268750003,64.0,82.0
808,192.21874967500003,192.52232080000002,59.0,82.0
809,192.43303517500004,192.55803505000003,64.0,76.0
810,192.004464175,192.85803475000003,47.0,71.0
811,192.64732067500003,192.86696331250002,59.0,82.0
812,191.79017867500002,192.98303462500002,40.0,84.0
813,192.64732067500003,193.03839171250002,67.0,77.0
814,192.64732067500003,193.05624883750002,64.0,83.0
815,193.07589167500004,193.18124871250004,59.0,87.0
816,193.504462675,193.93303367500002,57.0,77.0
817,193.504462675,193.97946220000003,53.0,78.0
818,193.93303367500002,194.44374745000002,48.0,74.0
819,193.504462675,194.54553306250003,41.0,83.0
820,194.36160467500002,194.57767588750002,57.0,84.0
821,194.36160467500002,194.59553301250003,53.0,80.0
822,194.36160467500002,194.62231870000002,60.0,83.0
823,194.79017567500003,194.93303267500002,41.0,82.0
824,195.21874667500003,195.34196083750004,55.0,80.0
825,195.21874667500003,195.48481783750003,60.0,82.0
826,195.43303217500002,195.68660335000004,55.0,80.0
827,195.647317675,195.85624603750003,60.0,78.0
828,196.07588867500004,196.31160272500003,55.0,84.0
829,196.07588867500004,196.37231695000003,64.0,86.0
830,195.21874667500003,196.43303117500002,48.0,85.0
831,196.50445967500002,196.61160242500003,55.0,83.0
832,196.50445967500002,196.62588812500002,60.0,83.0
833,196.93303067500003,197.16695901250003,57.0,76.0
834,196.93303067500003,197.41517305000002,62.0,78.0
835,197.36160167500003,197.60803000000004,57.0,77.0
836,196.93303067500003,197.89017257500004,50.0,78.0
837,197.79017267500004,197.99374390000003,57.0,82.0
838,197.79017267500004,198.05088670000004,62.0,85.0
839,198.00445817500002,198.08660095000002,50.0,84.0
840,197.79017267500004,198.11695806250003,65.0,83.0
841,198.21874367500004,198.55981476250003,57.0,83.0
842,198.43302917500003,198.58660045000002,62.0,78.0
843,198.64731467500002,198.96160007500004,60.0,82.0
844,198.64731467500002,199.090171375,57.0,77.0
845,199.07588567500002,199.56338518750002,52.0,78.0
846,199.50445667500003,199.7348135875,64.0,87.0
847,199.50445667500003,199.74731357500002,57.0,84.0
848,198.64731467500002,199.81159922500004,45.0,83.0
849,199.71874217500005,199.85981346250003,52.0,84.0
850,199.93302767500003,200.05802755000002,57.0,83.0
851,200.36159867500004,200.81516965000003,59.0,82.0
852,200.36159867500004,200.86874102500002,63.0,79.0
853,201.00445517500003,201.12588362500003,59.0,83.0
854,200.79016967500002,201.37231195000004,54.0,77.0
855,201.21874067500002,201.54552606250002,59.0,87.0
856,201.21874067500002,201.54909748750003,66.0,82.0
857,200.36159867500004,201.63481168750002,47.0,83.0
858,201.64731167500003,201.74374015000004,54.0,75.0
859,202.07588267500003,202.43123946250003,52.0,80.0
860,202.07588267500003,202.54016792500002,59.0,78.0
861,202.933024675,203.17588157500003,52.0,83.0
862,202.933024675,203.20266726250003,56.0,80.0
863,203.36159567500002,203.45623843750002,59.0,84.0
864,202.50445367500004,203.55623833750002,47.0,84.0
865,202.07588267500003,203.57409546250003,40.0,85.0
866,203.79016667500002,204.04016642500002,57.0,74.0
867,203.79016667500002,204.05802355000003,60.0,76.0
868,204.21873767500003,204.40266606250003,64.0,82.0
869,204.64730867500003,204.85087990000002,57.0,79.0
870,204.64730867500003,204.89016557500003,69.0,82.0
871,203.79016667500002,205.04373685000002,45.0,84.0
872,205.07587967500004,205.16873672500003,64.0,74.0
873,205.07587967500004,205.19552241250003,57.0,72.0
874,205.50445067500004,205.775878975,59.0,75.0
875,205.50445067500004,205.96337878750003,64.0,78.0
876,205.93302167500002,206.19194998750004,59.0,87.0
877,206.36159267500003,206.55266391250004,59.0,83.0
878,205.50445067500004,206.58480673750003,40.0,84.0
879,206.36159267500003,206.66337808750004,64.0,85.0
880,206.36159267500003,206.76873512500003,67.0,82.0
881,207.21873467500004,207.697305625,53.0,76.0
882,207.21873467500004,207.70087705000003,57.0,73.0
883,207.64730567500004,207.81516265000002,60.0,77.0
884,208.07587667500002,208.29194788750004,53.0,78.0
885,208.07587667500002,208.49016197500003,65.0,81.0
886,207.21873467500004,208.50980481250002,41.0,83.0
887,208.50444767500002,208.61516185000002,53.0,77.0
888,208.50444767500002,208.6526618125,60.0,75.0
889,208.93301867500003,209.12944705000004,55.0,75.0
890,208.93301867500003,209.41337533750004,60.0,75.0
891,209.36158967500003,209.59194658750005,55.0,82.0
892,209.79016067500004,209.93837481250003,55.0,82.0
893,208.93301867500003,209.99016047500004,48.0,84.0
894,209.79016067500004,210.08301752500003,60.0,84.0
895,209.79016067500004,210.11337463750004,64.0,83.0
896,210.64730267500002,210.83480248750004,57.0,78.0
897,210.64730267500002,211.15623073750004,65.0,80.0
898,211.07587367500003,211.27587347500003,57.0,80.0
899,210.64730267500002,211.61158742500004,38.0,84.0
900,211.50444467500003,211.66337308750002,57.0,82.0
901,211.50444467500003,211.95980136250003,62.0,82.0
902,211.93301567500004,212.06337268750002,57.0,82.0
903,212.361586675,212.71872917500002,60.0,74.0
904,212.361586675,212.78658625000003,64.0,81.0
905,212.79015767500005,213.02051458750003,57.0,78.0
906,213.21872867500002,213.39194278750003,57.0,79.0
907,213.21872867500002,213.57944260000005,52.0,82.0
908,212.361586675,213.60979971250003,45.0,82.0
909,213.21872867500002,213.64194253750003,60.0,78.0
910,213.64729967500003,213.7490852875,57.0,82.0
911,214.07587067500003,214.31337043750003,53.0,77.0
912,214.07587067500003,214.34729897500003,57.0,74.0
913,214.504441675,214.57944160000002,57.0,73.0
914,214.504441675,214.78479853750002,60.0,81.0
915,214.93301267500004,215.17408386250003,53.0,83.0
916,214.07587067500003,215.34729797500003,41.0,83.0
917,214.93301267500004,215.39551221250002,65.0,82.0
918,215.79015467500003,216.06872582500003,59.0,83.0
919,215.79015467500003,216.14372575000004,64.0,83.0
920,216.21872567500003,216.46515400000004,59.0,86.0
921,216.64729667500004,216.80086795000003,59.0,84.0
922,216.64729667500004,216.87943930000003,64.0,86.0
923,216.64729667500004,216.96515350000004,68.0,83.0
924,216.21872567500003,217.44908158750002,47.0,82.0
925,215.79015467500003,217.45622443750003,40.0,86.0
926,217.07586767500004,217.47408156250003,59.0,82.0
927,217.07586767500004,217.47586727500004,64.0,83.0
928,217.50443867500002,217.75443842500005,57.0,74.0
929,217.50443867500002,217.77229555000002,60.0,76.0
930,217.93300967500005,218.11693806250003,64.0,82.0
931,218.36158067500003,218.56515190000005,57.0,79.0
932,218.36158067500003,218.60443757500002,69.0,82.0
933,217.50443867500002,218.75800885,45.0,84.0
934,218.79015167500003,218.88300872500002,64.0,74.0
935,218.79015167500003,218.90979441250005,57.0,72.0
936,219.21872267500004,219.49015097500003,59.0,75.0
937,219.21872267500004,219.67765078750003,64.0,78.0
938,219.64729367500001,219.90622198750003,59.0,87.0
939,220.07586467500005,220.26693591250003,59.0,83.0
940,219.21872267500004,220.29907873750003,40.0,84.0
941,220.07586467500005,220.37765008750003,64.0,85.0
942,220.07586467500005,220.48300712500003,67.0,82.0
943,220.93300667500003,221.41157762500004,53.0,76.0
944,220.93300667500003,221.41514905000002,57.0,73.0
945,221.36157767500004,221.52943465000004,60.0,77.0
946,221.790148675,222.00621988750004,53.0,78.0
947,221.790148675,222.20443397500003,65.0,81.0
948,220.93300667500003,222.22407681250002,41.0,83.0
949,222.21871967500005,222.32943385000004,53.0,77.0
950,222.21871967500005,222.36693381250004,60.0,75.0
951,222.64729067500002,222.84371905000003,55.0,75.0
952,222.64729067500002,223.12764733750004,60.0,75.0
953,223.07586167500003,223.30621858750004,55.0,82.0
954,223.50443267500003,223.65264681250005,55.0,82.0
955,222.64729067500002,223.70443247500003,48.0,84.0
956,223.50443267500003,223.79728952500002,60.0,84.0
957,223.50443267500003,223.82764663750004,64.0,83.0
958,224.36157467500004,224.54907448750004,57.0,78.0
959,224.36157467500004,224.87050273750003,65.0,80.0
960,224.79014567500002,224.99014547500002,57.0,80.0
961,224.36157467500004,225.32585942500003,38.0,84.0
962,225.21871667500002,225.3776450875,57.0,82.0
963,225.21871667500002,225.67407336250002,62.0,82.0
964,225.64728767500003,225.77764468750001,57.0,82.0
965,226.07585867500003,226.43300117500002,60.0,74.0
966,226.07585867500003,226.50085825000002,64.0,81.0
967,226.50442967500004,226.73478658750003,57.0,78.0
968,226.93300067500002,227.10621478750005,57.0,79.0
969,226.93300067500002,227.29371460000004,52.0,82.0
970,226.07585867500003,227.32407171250003,45.0,82.0
971,226.93300067500002,227.35621453750002,60.0,78.0
972,227.36157167500005,227.46335728750003,57.0,82.0
973,227.79014267500003,228.02764243750005,53.0,77.0
974,227.79014267500003,228.06157097500005,57.0,74.0
975,228.21871367500003,228.29371360000005,57.0,73.0
976,228.21871367500003,228.49907053750002,60.0,81.0
977,228.64728467500004,228.88835586250002,53.0,83.0
978,227.79014267500003,229.06156997500003,41.0,83.0
979,228.64728467500004,229.10978421250002,65.0,82.0
980,229.50442667500005,229.78299782500005,59.0,83.0
981,229.50442667500005,229.85799775000004,64.0,83.0
982,229.93299767500002,230.17942600000003,59.0,86.0
983,230.36156867500003,230.51513995000005,59.0,84.0
984,230.36156867500003,230.59371130000005,64.0,86.0
985,230.36156867500003,230.67942550000004,68.0,83.0
986,229.93299767500002,231.1633535875,47.0,82.0
987,229.50442667500005,231.17049643750005,40.0,86.0
988,230.79013967500003,231.18835356250003,59.0,82.0
989,230.79013967500003,231.19013927500004,64.0,83.0
990,231.218710675,231.46871042500004,57.0,74.0
991,231.218710675,231.48656755000002,60.0,76.0
992,231.64728167500004,231.83121006250002,64.0,82.0
993,232.07585267500002,232.27942390000004,57.0,79.0
994,232.07585267500002,232.318709575,69.0,82.0
995,231.218710675,232.47228085000003,45.0,84.0
996,232.50442367500003,232.59728072500002,64.0,74.0
997,232.50442367500003,232.62406641250004,57.0,72.0
998,232.93299467500003,233.20442297500003,59.0,75.0
999,232.93299467500003,233.39192278750005,64.0,78.0
1000,233.36156567500004,233.62049398750003,59.0,87.0
1001,233.79013667500004,233.98120791250005,59.0,83.0
1002,232.93299467500003,234.01335073750005,40.0,84.0
1003,233.79013667500004,234.09192208750005,64.0,85.0
1004,233.79013667500004,234.19727912500002,67.0,82.0
1005,234.64727867500005,235.12584962500003,53.0,76.0
1006,234.64727867500005,235.12942105000002,57.0,73.0
1007,235.07584967500003,235.24370665000004,60.0,77.0
1008,235.50442067500003,235.72049188750003,53.0,78.0
1009,235.50442067500003,235.91870597500002,65.0,81.0
1010,234.64727867500005,235.93834881250004,41.0,83.0
1011,235.93299167500004,236.04370585000004,53.0,77.0
1012,235.93299167500004,236.08120581250003,60.0,75.0
1013,236.36156267500002,236.55799105000003,55.0,75.0
1014,236.36156267500002,236.84191933750003,60.0,75.0
1015,236.79013367500005,237.02049058750003,55.0,82.0
1016,237.21870467500003,237.36691881250005,55.0,82.0
1017,236.36156267500002,237.41870447500003,48.0,84.0
1018,237.21870467500003,237.51156152500005,60.0,84.0
1019,237.21870467500003,237.54191863750003,64.0,83.0
1020,238.07584667500004,238.26334648750003,57.0,78.0
1021,238.07584667500004,238.58477473750003,65.0,80.0
1022,238.504417675,238.704417475,57.0,80.0
1023,238.07584667500004,239.04013142500003,38.0,84.0
1024,238.93298867500005,239.09191708750004,57.0,82.0
1025,238.93298867500005,239.38834536250005,62.0,82.0
1026,239.36155967500002,239.49191668750004,57.0,82.0
1027,239.79013067500003,240.14727317500004,60.0,74.0
1028,239.79013067500003,240.21513025000002,64.0,81.0
1029,240.21870167500003,240.44905858750002,57.0,78.0
1030,240.64727267500004,240.82048678750004,57.0,79.0
1031,240.64727267500004,241.00798660000004,52.0,82.0
1032,239.79013067500003,241.03834371250002,45.0,82.0
1033,240.64727267500004,241.07048653750002,60.0,78.0
1034,241.07584367500004,241.17762928750005,57.0,82.0
1035,241.50441467500002,241.74191443750004,53.0,77.0
1036,241.50441467500002,241.77584297500005,57.0,74.0
1037,241.93298567500005,242.00798560000004,57.0,73.0
1038,241.93298567500005,242.21334253750004,60.0,81.0
1039,242.36155667500003,242.60262786250001,53.0,83.0
1040,241.50441467500002,242.77584197500005,41.0,83.0
1041,242.36155667500003,242.82405621250004,65.0,82.0
1042,243.21869867500004,243.49726982500005,59.0,83.0
1043,243.21869867500004,243.57226975000003,64.0,83.0
1044,243.64726967500002,243.89369800000003,59.0,86.0
1045,244.07584067500005,244.22941195000004,59.0,84.0
1046,244.07584067500005,244.30798330000005,64.0,86.0
1047,244.07584067500005,244.39369750000003,68.0,83.0
1048,243.64726967500002,244.87762558750003,47.0,82.0
1049,243.21869867500004,244.88476843750004,40.0,86.0
1050,244.50441167500003,244.90262556250002,59.0,82.0
1051,244.50441167500003,244.90441127500003,64.0,83.0
1052,244.93298267500003,245.18298242500003,57.0,74.0
1053,244.93298267500003,245.20083955000004,60.0,76.0
1054,245.36155367500004,245.5454820625,64.0,82.0
1055,245.79012467500002,245.99369590000003,57.0,79.0
1056,245.79012467500002,246.03298157500004,69.0,82.0
1057,244.93298267500003,246.18655285000006,45.0,84.0
1058,246.21869567500005,246.311552725,64.0,74.0
1059,246.21869567500005,246.33833841250004,57.0,72.0
1060,246.64726667500003,246.91869497500005,59.0,75.0
1061,246.64726667500003,247.10619478750004,64.0,78.0
1062,247.07583767500003,247.33476598750002,59.0,87.0
1063,247.50440867500004,247.69547991250005,59.0,83.0
1064,246.64726667500003,247.72762273750004,40.0,84.0
1065,247.50440867500004,247.80619408750005,64.0,85.0
1066,247.50440867500004,247.91155112500002,67.0,82.0
1067,248.36155067500005,248.84012162500005,53.0,76.0
1068,248.36155067500005,248.84369305,57.0,73.0
1069,248.79012167500002,248.95797865000003,60.0,77.0
1070,249.21869267500003,249.43476388750003,53.0,78.0
1071,249.21869267500003,249.63297797500002,65.0,81.0
1072,248.36155067500005,249.65262081250003,41.0,83.0
1073,249.64726367500003,249.75797785000003,53.0,77.0
1074,249.64726367500003,249.79547781250005,60.0,75.0
1075,250.07583467500004,250.27226305000005,55.0,75.0
1076,250.07583467500004,250.55619133750002,60.0,75.0
1077,250.50440567500004,250.73476258750003,55.0,82.0
1078,250.93297667500002,251.08119081250004,55.0,82.0
1079,250.07583467500004,251.13297647500002,48.0,84.0
1080,250.93297667500002,251.22583352500004,60.0,84.0
