,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
407,42.39010293333334,41.73251046333333,0.0,0.0,48.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,,,,,,42.16266762916667,42.72319715833334,53.0,73.0,113.0,40.872912,42.592108,F:maj,23.0
408,42.592108,41.73251046333333,0.0,0.0,48.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,,,,,,42.16266762916667,42.72319715833334,53.0,73.0,113.0,42.592108,44.311304,C:maj,24.0
409,42.59210846333333,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,,,,,,42.16266762916667,42.72319715833334,53.0,73.0,113.0,42.592108,44.311304,C:maj,24.0
410,42.59246662916667,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,42.59246662916667,42.773340375,72.0,74.0,31.0,42.59246662916667,44.28659102083334,36.0,82.0,114.0,42.592108,44.311304,C:maj,24.0
411,42.59246662916667,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,42.59246662916667,42.780503691666674,67.0,64.0,32.0,42.59246662916667,44.28659102083334,36.0,82.0,114.0,42.592108,44.311304,C:maj,24.0
412,42.687380575000006,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,42.59246662916667,42.780503691666674,67.0,64.0,32.0,42.59246662916667,44.28659102083334,36.0,82.0,114.0,42.592108,44.311304,C:maj,24.0
413,42.72319715833334,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,42.59246662916667,42.780503691666674,67.0,64.0,32.0,42.59246662916667,44.28659102083334,36.0,82.0,114.0,42.592108,44.311304,C:maj,24.0
414,42.773340375,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,42.59246662916667,42.780503691666674,67.0,64.0,32.0,42.59246662916667,44.28659102083334,36.0,82.0,114.0,42.592108,44.311304,C:maj,24.0
415,42.780503691666674,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,42.59246662916667,42.780503691666674,67.0,64.0,32.0,42.59246662916667,44.28659102083334,36.0,82.0,114.0,42.592108,44.311304,C:maj,24.0
416,42.807366129166674,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,,,,,,42.807366129166674,44.270473558333336,43.0,71.0,115.0,42.592108,44.311304,C:maj,24.0
417,43.02226562916668,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,,,,,,43.02226562916668,43.530861112500006,55.0,82.0,116.0,42.592108,44.311304,C:maj,24.0
418,43.23716512916667,42.59210846333333,1.0,1.0,49.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,,,,,,43.23716512916667,43.82276626666668,64.0,80.0,117.0,42.592108,44.311304,C:maj,24.0
419,43.45170646333333,43.45170646333333,0.0,0.0,50.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,,,,,,43.23716512916667,43.82276626666668,64.0,80.0,117.0,42.592108,44.311304,C:maj,24.0
420,43.45206462916667,43.45170646333333,0.0,0.0,50.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,43.45206462916667,43.83351124166667,67.0,68.0,33.0,43.45206462916667,44.277636875000006,67.0,81.0,118.0,42.592108,44.311304,C:maj,24.0
421,43.45206462916667,43.45170646333333,0.0,0.0,50.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,43.45206462916667,43.85500119166667,72.0,76.0,34.0,43.45206462916667,44.277636875000006,67.0,81.0,118.0,42.592108,44.311304,C:maj,24.0
422,43.51295282083334,43.45170646333333,0.0,0.0,50.0,42.37756712916667,43.51295282083334,64.0,82.0,53.0,43.45206462916667,43.85500119166667,72.0,76.0,34.0,43.45206462916667,44.277636875000006,67.0,81.0,118.0,42.592108,44.311304,C:maj,24.0
423,43.530861112500006,43.45170646333333,0.0,0.0,50.0,,,,,,43.45206462916667,43.85500119166667,72.0,76.0,34.0,43.45206462916667,44.277636875000006,67.0,81.0,118.0,42.592108,44.311304,C:maj,24.0
424,43.66696412916667,43.45170646333333,0.0,0.0,50.0,,,,,,43.45206462916667,43.85500119166667,72.0,76.0,34.0,43.66696412916667,44.26151941250001,55.0,87.0,119.0,42.592108,44.311304,C:maj,24.0
425,43.82276626666668,43.45170646333333,0.0,0.0,50.0,,,,,,43.45206462916667,43.85500119166667,72.0,76.0,34.0,43.66696412916667,44.26151941250001,55.0,87.0,119.0,42.592108,44.311304,C:maj,24.0
426,43.83351124166667,43.45170646333333,0.0,0.0,50.0,,,,,,43.45206462916667,43.85500119166667,72.0,76.0,34.0,43.66696412916667,44.26151941250001,55.0,87.0,119.0,42.592108,44.311304,C:maj,24.0
427,43.85500119166667,43.45170646333333,0.0,0.0,50.0,,,,,,43.45206462916667,43.85500119166667,72.0,76.0,34.0,43.66696412916667,44.26151941250001,55.0,87.0,119.0,42.592108,44.311304,C:maj,24.0
428,43.88186362916667,43.45170646333333,0.0,0.0,50.0,43.88186362916667,44.00184918333334,69.0,83.0,54.0,,,,,,43.88186362916667,44.223912000000006,64.0,81.0,120.0,42.592108,44.311304,C:maj,24.0
429,44.00184918333334,43.45170646333333,0.0,0.0,50.0,43.88186362916667,44.00184918333334,69.0,83.0,54.0,,,,,,43.88186362916667,44.223912000000006,64.0,81.0,120.0,42.592108,44.311304,C:maj,24.0
430,44.09676312916668,43.45170646333333,0.0,0.0,50.0,44.09676312916668,44.216748683333336,71.0,83.0,55.0,,,,,,43.88186362916667,44.223912000000006,64.0,81.0,120.0,42.592108,44.311304,C:maj,24.0
431,44.216748683333336,43.45170646333333,0.0,0.0,50.0,44.09676312916668,44.216748683333336,71.0,83.0,55.0,,,,,,43.88186362916667,44.223912000000006,64.0,81.0,120.0,42.592108,44.311304,C:maj,24.0
432,44.223912000000006,43.45170646333333,0.0,0.0,50.0,,,,,,,,,,,43.88186362916667,44.223912000000006,64.0,81.0,120.0,42.592108,44.311304,C:maj,24.0
433,44.26151941250001,43.45170646333333,0.0,0.0,50.0,,,,,,,,,,,,,,,,42.592108,44.311304,C:maj,24.0
434,44.270473558333336,43.45170646333333,0.0,0.0,50.0,,,,,,,,,,,,,,,,42.592108,44.311304,C:maj,24.0
435,44.277636875000006,43.45170646333333,0.0,0.0,50.0,,,,,,,,,,,,,,,,42.592108,44.311304,C:maj,24.0
436,44.28659102083334,43.45170646333333,0.0,0.0,50.0,,,,,,,,,,,,,,,,42.592108,44.311304,C:maj,24.0
437,44.311304,43.45170646333333,0.0,0.0,50.0,,,,,,,,,,,,,,,,44.311304,46.0305,A:maj,25.0
438,44.311304463333336,44.311304463333336,1.0,0.0,51.0,,,,,,,,,,,,,,,,44.311304,46.0305,A:maj,25.0
439,44.31166262916667,44.311304463333336,1.0,0.0,51.0,44.31166262916667,44.46209227916667,72.0,81.0,56.0,44.31166262916667,44.5408887625,72.0,75.0,35.0,44.31166262916667,45.61359543333334,45.0,80.0,121.0,44.311304,46.0305,A:maj,25.0
440,44.31166262916667,44.311304463333336,1.0,0.0,51.0,44.31166262916667,44.46209227916667,72.0,81.0,56.0,44.31166262916667,44.551633737500005,69.0,68.0,36.0,44.31166262916667,45.61359543333334,45.0,80.0,121.0,44.311304,46.0305,A:maj,25.0
441,44.46209227916667,44.311304463333336,1.0,0.0,51.0,44.31166262916667,44.46209227916667,72.0,81.0,56.0,44.31166262916667,44.551633737500005,69.0,68.0,36.0,44.31166262916667,45.61359543333334,45.0,80.0,121.0,44.311304,46.0305,A:maj,25.0
442,44.52656212916667,44.311304463333336,1.0,0.0,51.0,44.52656212916667,44.64654768333334,71.0,83.0,57.0,44.31166262916667,44.551633737500005,69.0,68.0,36.0,44.52656212916667,45.583151337500006,52.0,73.0,122.0,44.311304,46.0305,A:maj,25.0
443,44.5408887625,44.311304463333336,1.0,0.0,51.0,44.52656212916667,44.64654768333334,71.0,83.0,57.0,44.31166262916667,44.551633737500005,69.0,68.0,36.0,44.52656212916667,45.583151337500006,52.0,73.0,122.0,44.311304,46.0305,A:maj,25.0
444,44.551633737500005,44.311304463333336,1.0,0.0,51.0,44.52656212916667,44.64654768333334,71.0,83.0,57.0,44.31166262916667,44.551633737500005,69.0,68.0,36.0,44.52656212916667,45.583151337500006,52.0,73.0,122.0,44.311304,46.0305,A:maj,25.0
445,44.64654768333334,44.311304463333336,1.0,0.0,51.0,44.52656212916667,44.64654768333334,71.0,83.0,57.0,,,,,,44.52656212916667,45.583151337500006,52.0,73.0,122.0,44.311304,46.0305,A:maj,25.0
446,44.74146162916667,44.311304463333336,1.0,0.0,51.0,44.74146162916667,44.9062179125,72.0,81.0,58.0,,,,,,44.74146162916667,45.08888248750001,57.0,72.0,123.0,44.311304,46.0305,A:maj,25.0
447,44.9062179125,44.311304463333336,1.0,0.0,51.0,44.74146162916667,44.9062179125,72.0,81.0,58.0,,,,,,44.74146162916667,45.08888248750001,57.0,72.0,123.0,44.311304,46.0305,A:maj,25.0
448,44.95636112916667,44.311304463333336,1.0,0.0,51.0,44.95636112916667,45.067392537500005,71.0,83.0,59.0,,,,,,44.95636112916667,45.64762118750001,64.0,81.0,124.0,44.311304,46.0305,A:maj,25.0
449,45.067392537500005,44.311304463333336,1.0,0.0,51.0,44.95636112916667,45.067392537500005,71.0,83.0,59.0,,,,,,44.95636112916667,45.64762118750001,64.0,81.0,124.0,44.311304,46.0305,A:maj,25.0
450,45.08888248750001,44.311304463333336,1.0,0.0,51.0,,,,,,,,,,,44.95636112916667,45.64762118750001,64.0,81.0,124.0,44.311304,46.0305,A:maj,25.0
451,45.17090246333333,45.17090246333333,0.0,0.0,52.0,,,,,,,,,,,44.95636112916667,45.64762118750001,64.0,81.0,124.0,44.311304,46.0305,A:maj,25.0
452,45.17126062916668,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,45.17126062916668,45.37720598333334,72.0,71.0,37.0,45.17126062916668,46.064884383333336,69.0,83.0,125.0,44.311304,46.0305,A:maj,25.0
453,45.17126062916668,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,45.17126062916668,45.37720598333334,72.0,71.0,37.0,45.17126062916668,45.23573047916667,57.0,59.0,126.0,44.311304,46.0305,A:maj,25.0
454,45.17126062916668,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,45.17126062916668,45.39153261666667,69.0,72.0,38.0,45.17126062916668,46.064884383333336,69.0,83.0,125.0,44.311304,46.0305,A:maj,25.0
455,45.17126062916668,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,45.17126062916668,45.39153261666667,69.0,72.0,38.0,45.17126062916668,45.23573047916667,57.0,59.0,126.0,44.311304,46.0305,A:maj,25.0
456,45.23573047916667,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,45.17126062916668,45.39153261666667,69.0,72.0,38.0,45.17126062916668,45.23573047916667,57.0,59.0,126.0,44.311304,46.0305,A:maj,25.0
457,45.37720598333334,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,45.17126062916668,45.39153261666667,69.0,72.0,38.0,,,,,,44.311304,46.0305,A:maj,25.0
458,45.39153261666667,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,45.17126062916668,45.39153261666667,69.0,72.0,38.0,,,,,,44.311304,46.0305,A:maj,25.0
459,45.41839505416667,45.17090246333333,0.0,0.0,52.0,45.17126062916668,45.41839505416667,69.0,84.0,60.0,,,,,,,,,,,44.311304,46.0305,A:maj,25.0
460,45.583151337500006,45.17090246333333,0.0,0.0,52.0,,,,,,,,,,,,,,,,44.311304,46.0305,A:maj,25.0
461,45.60105962916667,45.17090246333333,0.0,0.0,52.0,45.60105962916667,45.73716264583334,76.0,86.0,61.0,,,,,,45.60105962916667,46.13472672083334,57.0,78.0,127.0,44.311304,46.0305,A:maj,25.0
462,45.61359543333334,45.17090246333333,0.0,0.0,52.0,45.60105962916667,45.73716264583334,76.0,86.0,61.0,,,,,,45.60105962916667,46.13472672083334,57.0,78.0,127.0,44.311304,46.0305,A:maj,25.0
463,45.64762118750001,45.17090246333333,0.0,0.0,52.0,45.60105962916667,45.73716264583334,76.0,86.0,61.0,,,,,,45.60105962916667,46.13472672083334,57.0,78.0,127.0,44.311304,46.0305,A:maj,25.0
464,45.73716264583334,45.17090246333333,0.0,0.0,52.0,45.60105962916667,45.73716264583334,76.0,86.0,61.0,,,,,,45.60105962916667,46.13472672083334,57.0,78.0,127.0,44.311304,46.0305,A:maj,25.0
465,45.81595912916667,45.17090246333333,0.0,0.0,52.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,,,,,,45.60105962916667,46.13472672083334,57.0,78.0,127.0,44.311304,46.0305,A:maj,25.0
466,46.0305,45.17090246333333,0.0,0.0,52.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,,,,,,45.60105962916667,46.13472672083334,57.0,78.0,127.0,46.0305,47.749696,G:maj,26.0
467,46.03050046333333,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,,,,,,45.60105962916667,46.13472672083334,57.0,78.0,127.0,46.0305,47.749696,G:maj,26.0
468,46.03085862916667,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,46.03085862916667,46.21710486250001,67.0,63.0,39.0,46.03085862916667,47.71781970416667,43.0,83.0,128.0,46.0305,47.749696,G:maj,26.0
469,46.03085862916667,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,46.03085862916667,46.20635988750001,71.0,71.0,40.0,46.03085862916667,47.71781970416667,43.0,83.0,128.0,46.0305,47.749696,G:maj,26.0
470,46.064884383333336,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,46.03085862916667,46.20635988750001,71.0,71.0,40.0,46.03085862916667,47.71781970416667,43.0,83.0,128.0,46.0305,47.749696,G:maj,26.0
471,46.13472672083334,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,46.03085862916667,46.20635988750001,71.0,71.0,40.0,46.03085862916667,47.71781970416667,43.0,83.0,128.0,46.0305,47.749696,G:maj,26.0
472,46.20635988750001,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,46.03085862916667,46.20635988750001,71.0,71.0,40.0,46.03085862916667,47.71781970416667,43.0,83.0,128.0,46.0305,47.749696,G:maj,26.0
473,46.21710486250001,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,,,,,,46.03085862916667,47.71781970416667,43.0,83.0,128.0,46.0305,47.749696,G:maj,26.0
474,46.245758129166674,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,,,,,,46.245758129166674,47.682003120833336,50.0,77.0,129.0,46.0305,47.749696,G:maj,26.0
475,46.46065762916668,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,,,,,,46.46065762916668,46.9746256,55.0,86.0,130.0,46.0305,47.749696,G:maj,26.0
476,46.65943966666667,46.03050046333333,1.0,1.0,53.0,45.81595912916667,46.65943966666667,79.0,82.0,62.0,,,,,,46.46065762916668,46.9746256,55.0,86.0,130.0,46.0305,47.749696,G:maj,26.0
477,46.67555712916667,46.03050046333333,1.0,1.0,53.0,,,,,,,,,,,46.67555712916667,47.04804959583334,62.0,83.0,131.0,46.0305,47.749696,G:maj,26.0
478,46.89009846333333,46.89009846333333,0.0,0.0,54.0,,,,,,,,,,,46.67555712916667,47.04804959583334,62.0,83.0,131.0,46.0305,47.749696,G:maj,26.0
479,46.89045662916667,46.89009846333333,0.0,0.0,54.0,,,,,,46.89045662916667,47.15012685833334,71.0,74.0,41.0,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
480,46.89045662916667,46.89009846333333,0.0,0.0,54.0,,,,,,46.89045662916667,47.13759105416667,67.0,69.0,42.0,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
481,46.9746256,46.89009846333333,0.0,0.0,54.0,,,,,,46.89045662916667,47.13759105416667,67.0,69.0,42.0,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
482,47.04804959583334,46.89009846333333,0.0,0.0,54.0,,,,,,46.89045662916667,47.13759105416667,67.0,69.0,42.0,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
483,47.10535612916667,46.89009846333333,0.0,0.0,54.0,47.10535612916667,47.23787748750001,76.0,88.0,63.0,46.89045662916667,47.13759105416667,67.0,69.0,42.0,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
484,47.13759105416667,46.89009846333333,0.0,0.0,54.0,47.10535612916667,47.23787748750001,76.0,88.0,63.0,46.89045662916667,47.13759105416667,67.0,69.0,42.0,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
485,47.15012685833334,46.89009846333333,0.0,0.0,54.0,47.10535612916667,47.23787748750001,76.0,88.0,63.0,,,,,,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
486,47.23787748750001,46.89009846333333,0.0,0.0,54.0,47.10535612916667,47.23787748750001,76.0,88.0,63.0,,,,,,46.89045662916667,47.73930965416668,67.0,83.0,132.0,46.0305,47.749696,G:maj,26.0
487,47.320255629166674,46.89009846333333,0.0,0.0,54.0,47.320255629166674,47.46531279166668,76.0,83.0,64.0,,,,,,47.320255629166674,47.71781970416667,55.0,82.0,133.0,46.0305,47.749696,G:maj,26.0
488,47.46531279166668,46.89009846333333,0.0,0.0,54.0,47.320255629166674,47.46531279166668,76.0,83.0,64.0,,,,,,47.320255629166674,47.71781970416667,55.0,82.0,133.0,46.0305,47.749696,G:maj,26.0
489,47.53515512916668,46.89009846333333,0.0,0.0,54.0,47.53515512916668,47.69812058333334,79.0,82.0,65.0,,,,,,47.53515512916668,47.74468214166667,62.0,76.0,134.0,46.0305,47.749696,G:maj,26.0
490,47.682003120833336,46.89009846333333,0.0,0.0,54.0,47.53515512916668,47.69812058333334,79.0,82.0,65.0,,,,,,47.53515512916668,47.74468214166667,62.0,76.0,134.0,46.0305,47.749696,G:maj,26.0
491,47.69812058333334,46.89009846333333,0.0,0.0,54.0,47.53515512916668,47.69812058333334,79.0,82.0,65.0,,,,,,47.53515512916668,47.74468214166667,62.0,76.0,134.0,46.0305,47.749696,G:maj,26.0
492,47.71781970416667,46.89009846333333,0.0,0.0,54.0,,,,,,,,,,,47.53515512916668,47.74468214166667,62.0,76.0,134.0,46.0305,47.749696,G:maj,26.0
493,47.73930965416668,46.89009846333333,0.0,0.0,54.0,,,,,,,,,,,47.53515512916668,47.74468214166667,62.0,76.0,134.0,46.0305,47.749696,G:maj,26.0
494,47.74468214166667,46.89009846333333,0.0,0.0,54.0,,,,,,,,,,,47.53515512916668,47.74468214166667,62.0,76.0,134.0,46.0305,47.749696,G:maj,26.0
495,47.749696,46.89009846333333,0.0,0.0,54.0,,,,,,,,,,,,,,,,47.749696,49.468892,D:maj,27.0
496,47.749696463333336,47.749696463333336,1.0,0.0,55.0,,,,,,,,,,,,,,,,47.749696,49.468892,D:maj,27.0
497,47.75005462916667,47.749696463333336,1.0,0.0,55.0,47.75005462916667,47.85571355,78.0,98.0,66.0,47.75005462916667,48.0867305125,74.0,77.0,43.0,47.75005462916667,49.17376381666667,38.0,86.0,135.0,47.749696,49.468892,D:maj,27.0
498,47.75005462916667,47.749696463333336,1.0,0.0,55.0,47.75005462916667,47.85571355,78.0,98.0,66.0,47.75005462916667,48.10642963333334,69.0,69.0,44.0,47.75005462916667,49.17376381666667,38.0,86.0,135.0,47.749696,49.468892,D:maj,27.0
499,47.85571355,47.749696463333336,1.0,0.0,55.0,47.75005462916667,47.85571355,78.0,98.0,66.0,47.75005462916667,48.10642963333334,69.0,69.0,44.0,47.75005462916667,49.17376381666667,38.0,86.0,135.0,47.749696,49.468892,D:maj,27.0
500,47.96495412916667,47.749696463333336,1.0,0.0,55.0,47.96495412916667,48.0759855375,78.0,76.0,67.0,47.75005462916667,48.10642963333334,69.0,69.0,44.0,47.96495412916667,49.191672108333336,45.0,78.0,136.0,47.749696,49.468892,D:maj,27.0
501,48.0759855375,47.749696463333336,1.0,0.0,55.0,47.96495412916667,48.0759855375,78.0,76.0,67.0,47.75005462916667,48.10642963333334,69.0,69.0,44.0,47.96495412916667,49.191672108333336,45.0,78.0,136.0,47.749696,49.468892,D:maj,27.0
502,48.0867305125,47.749696463333336,1.0,0.0,55.0,,,,,,47.75005462916667,48.10642963333334,69.0,69.0,44.0,47.96495412916667,49.191672108333336,45.0,78.0,136.0,47.749696,49.468892,D:maj,27.0
503,48.10642963333334,47.749696463333336,1.0,0.0,55.0,,,,,,47.75005462916667,48.10642963333334,69.0,69.0,44.0,47.96495412916667,49.191672108333336,45.0,78.0,136.0,47.749696,49.468892,D:maj,27.0
504,48.17985362916667,47.749696463333336,1.0,0.0,55.0,48.17985362916667,48.29267586666667,78.0,82.0,68.0,,,,,,48.17985362916667,48.66874999166667,57.0,77.0,137.0,47.749696,49.468892,D:maj,27.0
505,48.29267586666667,47.749696463333336,1.0,0.0,55.0,48.17985362916667,48.29267586666667,78.0,82.0,68.0,,,,,,48.17985362916667,48.66874999166667,57.0,77.0,137.0,47.749696,49.468892,D:maj,27.0
506,48.39475312916667,47.749696463333336,1.0,0.0,55.0,48.39475312916667,48.70456657500001,78.0,86.0,69.0,,,,,,48.39475312916667,48.675913308333335,62.0,82.0,138.0,47.749696,49.468892,D:maj,27.0
507,48.609294463333335,48.609294463333335,0.0,0.0,56.0,48.39475312916667,48.70456657500001,78.0,86.0,69.0,,,,,,48.39475312916667,48.675913308333335,62.0,82.0,138.0,47.749696,49.468892,D:maj,27.0
508,48.60965262916668,48.609294463333335,0.0,0.0,56.0,48.39475312916667,48.70456657500001,78.0,86.0,69.0,48.60965262916668,48.810225495833336,69.0,69.0,45.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
509,48.60965262916668,48.609294463333335,0.0,0.0,56.0,48.39475312916667,48.70456657500001,78.0,86.0,69.0,48.60965262916668,48.83529710416667,74.0,81.0,46.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
510,48.66874999166667,48.609294463333335,0.0,0.0,56.0,48.39475312916667,48.70456657500001,78.0,86.0,69.0,48.60965262916668,48.83529710416667,74.0,81.0,46.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
511,48.675913308333335,48.609294463333335,0.0,0.0,56.0,48.39475312916667,48.70456657500001,78.0,86.0,69.0,48.60965262916668,48.83529710416667,74.0,81.0,46.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
512,48.70456657500001,48.609294463333335,0.0,0.0,56.0,48.39475312916667,48.70456657500001,78.0,86.0,69.0,48.60965262916668,48.83529710416667,74.0,81.0,46.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
513,48.810225495833336,48.609294463333335,0.0,0.0,56.0,,,,,,48.60965262916668,48.83529710416667,74.0,81.0,46.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
514,48.82455212916668,48.609294463333335,0.0,0.0,56.0,48.82455212916668,48.93558353750001,76.0,87.0,70.0,48.60965262916668,48.83529710416667,74.0,81.0,46.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
515,48.83529710416667,48.609294463333335,0.0,0.0,56.0,48.82455212916668,48.93558353750001,76.0,87.0,70.0,48.60965262916668,48.83529710416667,74.0,81.0,46.0,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
516,48.93558353750001,48.609294463333335,0.0,0.0,56.0,48.82455212916668,48.93558353750001,76.0,87.0,70.0,,,,,,48.60965262916668,49.45134233750001,66.0,93.0,139.0,47.749696,49.468892,D:maj,27.0
517,49.03945162916667,48.609294463333335,0.0,0.0,56.0,49.03945162916667,49.164809670833336,78.0,85.0,71.0,,,,,,49.03945162916667,49.43701570416667,57.0,77.0,140.0,47.749696,49.468892,D:maj,27.0
518,49.164809670833336,48.609294463333335,0.0,0.0,56.0,49.03945162916667,49.164809670833336,78.0,85.0,71.0,,,,,,49.03945162916667,49.43701570416667,57.0,77.0,140.0,47.749696,49.468892,D:maj,27.0
519,49.17376381666667,48.609294463333335,0.0,0.0,56.0,,,,,,,,,,,49.03945162916667,49.43701570416667,57.0,77.0,140.0,47.749696,49.468892,D:maj,27.0
520,49.191672108333336,48.609294463333335,0.0,0.0,56.0,,,,,,,,,,,49.03945162916667,49.43701570416667,57.0,77.0,140.0,47.749696,49.468892,D:maj,27.0
521,49.25435112916667,48.609294463333335,0.0,0.0,56.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,,,,,,49.25435112916667,49.49611306666667,62.0,76.0,141.0,47.749696,49.468892,D:maj,27.0
522,49.43701570416667,48.609294463333335,0.0,0.0,56.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,,,,,,49.25435112916667,49.49611306666667,62.0,76.0,141.0,47.749696,49.468892,D:maj,27.0
523,49.45134233750001,48.609294463333335,0.0,0.0,56.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,,,,,,49.25435112916667,49.49611306666667,62.0,76.0,141.0,47.749696,49.468892,D:maj,27.0
524,49.468892,48.609294463333335,0.0,0.0,56.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,,,,,,49.25435112916667,49.49611306666667,62.0,76.0,141.0,49.468892,51.186406,E:maj,28.0
525,49.46889246333333,49.46889246333333,1.0,1.0,57.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,,,,,,49.25435112916667,49.49611306666667,62.0,76.0,141.0,49.468892,51.186406,E:maj,28.0
526,49.46925062916667,49.46889246333333,1.0,1.0,57.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,49.46925062916667,50.21065390416668,71.0,69.0,47.0,49.46925062916667,51.20283465833334,40.0,89.0,142.0,49.468892,51.186406,E:maj,28.0
527,49.46925062916667,49.46889246333333,1.0,1.0,57.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,49.46925062916667,50.21244473333334,76.0,79.0,48.0,49.46925062916667,51.20283465833334,40.0,89.0,142.0,49.468892,51.186406,E:maj,28.0
528,49.49611306666667,49.46889246333333,1.0,1.0,57.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,49.46925062916667,50.21244473333334,76.0,79.0,48.0,49.46925062916667,51.20283465833334,40.0,89.0,142.0,49.468892,51.186406,E:maj,28.0
529,49.56416457500001,49.46889246333333,1.0,1.0,57.0,49.25435112916667,49.56416457500001,78.0,82.0,72.0,49.46925062916667,50.21244473333334,76.0,79.0,48.0,49.46925062916667,51.20283465833334,40.0,89.0,142.0,49.468892,51.186406,E:maj,28.0
