,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
471,40.39037124166666,39.858864915,0.0,0.0,48.0,40.27050834583333,40.62324772499999,66.0,79.0,11.0,,,,,,40.27050834583333,40.39037124166666,54.0,73.0,157.0,37.393114,40.680782,B:min,17.0
472,40.41263149374999,39.858864915,0.0,0.0,48.0,40.27050834583333,40.62324772499999,66.0,79.0,11.0,,,,,,,,,,,37.393114,40.680782,B:min,17.0
473,40.47598759583333,39.858864915,0.0,0.0,48.0,40.27050834583333,40.62324772499999,66.0,79.0,11.0,,,,,,40.47598759583333,41.07358974791666,62.0,76.0,158.0,37.393114,40.680782,B:min,17.0
474,40.62324772499999,39.858864915,0.0,0.0,48.0,40.27050834583333,40.62324772499999,66.0,79.0,11.0,,,,,,40.47598759583333,41.07358974791666,62.0,76.0,158.0,37.393114,40.680782,B:min,17.0
475,40.680781915,40.680781915,1.0,1.0,49.0,,,,,,,,,,,40.47598759583333,41.07358974791666,62.0,76.0,158.0,37.393114,40.680782,B:min,17.0
476,40.680782,40.680781915,1.0,1.0,49.0,,,,,,,,,,,40.47598759583333,41.07358974791666,62.0,76.0,158.0,40.680782,43.96845,E:min,18.0
477,40.68146684583333,40.680781915,1.0,1.0,49.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,40.68146684583333,42.150643483333326,40.0,80.0,159.0,40.680782,43.96845,E:min,18.0
478,41.07358974791666,40.680781915,1.0,1.0,49.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,40.68146684583333,42.150643483333326,40.0,80.0,159.0,40.680782,43.96845,E:min,18.0
479,41.09242534583333,40.680781915,1.0,1.0,49.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.09242534583333,41.59242485416666,47.0,71.0,160.0,40.680782,43.96845,E:min,18.0
480,41.29790459583333,40.680781915,1.0,1.0,49.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.29790459583333,41.42290447291666,64.0,80.0,161.0,40.680782,43.96845,E:min,18.0
481,41.42290447291666,40.680781915,1.0,1.0,49.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.29790459583333,41.42290447291666,64.0,80.0,161.0,40.680782,43.96845,E:min,18.0
482,41.502698915,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,,,,,,40.680782,43.96845,E:min,18.0
483,41.503383845833326,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.503383845833326,41.765369889583326,67.0,80.0,162.0,40.680782,43.96845,E:min,18.0
484,41.503383845833326,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.503383845833326,41.53078107916666,64.0,66.0,163.0,40.680782,43.96845,E:min,18.0
485,41.503383845833326,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.503383845833326,41.68317818958333,59.0,80.0,164.0,40.680782,43.96845,E:min,18.0
486,41.53078107916666,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.503383845833326,41.68317818958333,59.0,80.0,164.0,40.680782,43.96845,E:min,18.0
487,41.59242485416666,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.503383845833326,41.68317818958333,59.0,80.0,164.0,40.680782,43.96845,E:min,18.0
488,41.68317818958333,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.503383845833326,41.68317818958333,59.0,80.0,164.0,40.680782,43.96845,E:min,18.0
489,41.70886309583333,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.70886309583333,42.08557505416666,47.0,78.0,165.0,40.680782,43.96845,E:min,18.0
490,41.765369889583326,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.70886309583333,42.08557505416666,47.0,78.0,165.0,40.680782,43.96845,E:min,18.0
491,41.914342345833326,41.502698915,0.0,0.0,50.0,40.68146684583333,41.914342345833326,64.0,80.0,12.0,,,,,,41.914342345833326,42.07530109166666,59.0,78.0,166.0,40.680782,43.96845,E:min,18.0
492,42.07530109166666,41.502698915,0.0,0.0,50.0,,,,,,,,,,,41.914342345833326,42.07530109166666,59.0,78.0,166.0,40.680782,43.96845,E:min,18.0
493,42.08557505416666,41.502698915,0.0,0.0,50.0,,,,,,,,,,,,,,,,40.680782,43.96845,E:min,18.0
494,42.11982159583333,41.502698915,0.0,0.0,50.0,,,,,,,,,,,42.11982159583333,42.42632814374999,59.0,63.0,167.0,40.680782,43.96845,E:min,18.0
495,42.11982159583333,41.502698915,0.0,0.0,50.0,,,,,,,,,,,42.11982159583333,42.78762915833333,64.0,78.0,168.0,40.680782,43.96845,E:min,18.0
496,42.150643483333326,41.502698915,0.0,0.0,50.0,,,,,,,,,,,42.11982159583333,42.78762915833333,64.0,78.0,168.0,40.680782,43.96845,E:min,18.0
497,42.324615915,42.324615915,1.0,0.0,51.0,,,,,,,,,,,42.11982159583333,42.78762915833333,64.0,78.0,168.0,40.680782,43.96845,E:min,18.0
498,42.325300845833326,42.324615915,1.0,0.0,51.0,42.325300845833326,42.65235531875,59.0,83.0,13.0,,,,,,42.325300845833326,43.54447772916666,40.0,80.0,169.0,40.680782,43.96845,E:min,18.0
499,42.42632814374999,42.324615915,1.0,0.0,51.0,42.325300845833326,42.65235531875,59.0,83.0,13.0,,,,,,42.325300845833326,43.54447772916666,40.0,80.0,169.0,40.680782,43.96845,E:min,18.0
500,42.65235531875,42.324615915,1.0,0.0,51.0,42.325300845833326,42.65235531875,59.0,83.0,13.0,,,,,,42.325300845833326,43.54447772916666,40.0,80.0,169.0,40.680782,43.96845,E:min,18.0
501,42.736259345833325,42.324615915,1.0,0.0,51.0,42.736259345833325,43.00167004375,64.0,79.0,14.0,,,,,,42.736259345833325,43.253382125,47.0,67.0,170.0,40.680782,43.96845,E:min,18.0
502,42.78762915833333,42.324615915,1.0,0.0,51.0,42.736259345833325,43.00167004375,64.0,79.0,14.0,,,,,,42.736259345833325,43.253382125,47.0,67.0,170.0,40.680782,43.96845,E:min,18.0
503,42.94173859583333,42.324615915,1.0,0.0,51.0,42.736259345833325,43.00167004375,64.0,79.0,14.0,,,,,,42.94173859583333,43.04619054791666,59.0,79.0,171.0,40.680782,43.96845,E:min,18.0
504,43.00167004375,42.324615915,1.0,0.0,51.0,42.736259345833325,43.00167004375,64.0,79.0,14.0,,,,,,42.94173859583333,43.04619054791666,59.0,79.0,171.0,40.680782,43.96845,E:min,18.0
505,43.04619054791666,42.324615915,1.0,0.0,51.0,,,,,,,,,,,42.94173859583333,43.04619054791666,59.0,79.0,171.0,40.680782,43.96845,E:min,18.0
506,43.146532915,43.146532915,0.0,0.0,52.0,,,,,,,,,,,,,,,,40.680782,43.96845,E:min,18.0
507,43.147217845833325,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.147217845833325,43.27735470416666,59.0,81.0,172.0,40.680782,43.96845,E:min,18.0
508,43.147217845833325,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.147217845833325,43.35269709583333,64.0,80.0,173.0,40.680782,43.96845,E:min,18.0
509,43.253382125,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.147217845833325,43.35269709583333,64.0,80.0,173.0,40.680782,43.96845,E:min,18.0
510,43.27735470416666,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.147217845833325,43.35269709583333,64.0,80.0,173.0,40.680782,43.96845,E:min,18.0
511,43.35269709583333,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.35269709583333,43.50851886041666,47.0,71.0,174.0,40.680782,43.96845,E:min,18.0
512,43.50851886041666,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.35269709583333,43.50851886041666,47.0,71.0,174.0,40.680782,43.96845,E:min,18.0
513,43.54447772916666,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,,,,,,40.680782,43.96845,E:min,18.0
514,43.55817634583333,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.55817634583333,43.70029949375,59.0,80.0,175.0,40.680782,43.96845,E:min,18.0
515,43.70029949375,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,43.55817634583333,43.70029949375,59.0,80.0,175.0,40.680782,43.96845,E:min,18.0
516,43.73283370833333,43.146532915,0.0,0.0,52.0,43.147217845833325,43.73283370833333,64.0,78.0,15.0,,,,,,,,,,,40.680782,43.96845,E:min,18.0
517,43.76365559583333,43.146532915,0.0,0.0,52.0,43.76365559583333,43.96571019166666,59.0,79.0,16.0,,,,,,,,,,,40.680782,43.96845,E:min,18.0
518,43.96571019166666,43.146532915,0.0,0.0,52.0,43.76365559583333,43.96571019166666,59.0,79.0,16.0,,,,,,,,,,,40.680782,43.96845,E:min,18.0
519,43.968449915,43.968449915,1.0,1.0,53.0,,,,,,,,,,,,,,,,40.680782,43.96845,E:min,18.0
520,43.96845,43.968449915,1.0,1.0,53.0,,,,,,,,,,,,,,,,43.96845,45.612284,E:maj,19.0
521,43.96913484583333,43.968449915,1.0,1.0,53.0,43.96913484583333,44.24653183333333,64.0,79.0,17.0,,,,,,43.96913484583333,45.11639399166666,40.0,81.0,176.0,43.96845,45.612284,E:maj,19.0
522,44.17461409583333,43.968449915,1.0,1.0,53.0,43.96913484583333,44.24653183333333,64.0,79.0,17.0,,,,,,44.17461409583333,44.86125725624999,47.0,75.0,177.0,43.96845,45.612284,E:maj,19.0
523,44.24653183333333,43.968449915,1.0,1.0,53.0,43.96913484583333,44.24653183333333,64.0,79.0,17.0,,,,,,44.17461409583333,44.86125725624999,47.0,75.0,177.0,43.96845,45.612284,E:maj,19.0
524,44.38009334583333,43.968449915,1.0,1.0,53.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.38009334583333,44.72084643541666,52.0,79.0,178.0,43.96845,45.612284,E:maj,19.0
525,44.72084643541666,43.968449915,1.0,1.0,53.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.38009334583333,44.72084643541666,52.0,79.0,178.0,43.96845,45.612284,E:maj,19.0
526,44.79036691499999,44.79036691499999,0.0,0.0,54.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,,,,,,43.96845,45.612284,E:maj,19.0
527,44.79105184583333,44.79036691499999,0.0,0.0,54.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.79105184583333,45.00680505833333,52.0,79.0,179.0,43.96845,45.612284,E:maj,19.0
528,44.79105184583333,44.79036691499999,0.0,0.0,54.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.79105184583333,45.44344846458333,64.0,82.0,180.0,43.96845,45.612284,E:maj,19.0
529,44.86125725624999,44.79036691499999,0.0,0.0,54.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.79105184583333,45.44344846458333,64.0,82.0,180.0,43.96845,45.612284,E:maj,19.0
530,44.996531095833326,44.79036691499999,0.0,0.0,54.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.996531095833326,45.13865424375,47.0,78.0,181.0,43.96845,45.612284,E:maj,19.0
531,45.00680505833333,44.79036691499999,0.0,0.0,54.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.996531095833326,45.13865424375,47.0,78.0,181.0,43.96845,45.612284,E:maj,19.0
532,45.07872279583333,44.79036691499999,0.0,0.0,54.0,44.38009334583333,45.07872279583333,64.0,79.0,18.0,,,,,,44.996531095833326,45.13865424375,47.0,78.0,181.0,43.96845,45.612284,E:maj,19.0
533,45.11639399166666,44.79036691499999,0.0,0.0,54.0,,,,,,,,,,,44.996531095833326,45.13865424375,47.0,78.0,181.0,43.96845,45.612284,E:maj,19.0
534,45.13865424375,44.79036691499999,0.0,0.0,54.0,,,,,,,,,,,44.996531095833326,45.13865424375,47.0,78.0,181.0,43.96845,45.612284,E:maj,19.0
535,45.20201034583333,44.79036691499999,0.0,0.0,54.0,,,,,,,,,,,45.20201034583333,45.44858544583333,52.0,84.0,182.0,43.96845,45.612284,E:maj,19.0
536,45.407489595833326,44.79036691499999,0.0,0.0,54.0,,,,,,,,,,,45.407489595833326,45.70714683541666,59.0,78.0,183.0,43.96845,45.612284,E:maj,19.0
537,45.44344846458333,44.79036691499999,0.0,0.0,54.0,,,,,,,,,,,45.407489595833326,45.70714683541666,59.0,78.0,183.0,43.96845,45.612284,E:maj,19.0
538,45.44858544583333,44.79036691499999,0.0,0.0,54.0,,,,,,,,,,,45.407489595833326,45.70714683541666,59.0,78.0,183.0,43.96845,45.612284,E:maj,19.0
539,45.61228391499999,45.61228391499999,1.0,0.0,55.0,,,,,,,,,,,45.407489595833326,45.70714683541666,59.0,78.0,183.0,43.96845,45.612284,E:maj,19.0
540,45.612284,45.61228391499999,1.0,0.0,55.0,,,,,,,,,,,45.407489595833326,45.70714683541666,59.0,78.0,183.0,45.612284,47.256118,G:maj,20.0
541,45.61296884583333,45.61228391499999,1.0,0.0,55.0,45.61296884583333,45.89892746875,62.0,82.0,19.0,,,,,,45.61296884583333,46.763652645833325,43.0,79.0,184.0,45.612284,47.256118,G:maj,20.0
542,45.70714683541666,45.61228391499999,1.0,0.0,55.0,45.61296884583333,45.89892746875,62.0,82.0,19.0,,,,,,45.61296884583333,46.763652645833325,43.0,79.0,184.0,45.612284,47.256118,G:maj,20.0
543,45.818448095833325,45.61228391499999,1.0,0.0,55.0,45.61296884583333,45.89892746875,62.0,82.0,19.0,,,,,,45.818448095833325,46.55646106875,50.0,72.0,185.0,45.612284,47.256118,G:maj,20.0
544,45.89892746875,45.61228391499999,1.0,0.0,55.0,45.61296884583333,45.89892746875,62.0,82.0,19.0,,,,,,45.818448095833325,46.55646106875,50.0,72.0,185.0,45.612284,47.256118,G:maj,20.0
545,46.02392734583333,45.61228391499999,1.0,0.0,55.0,46.02392734583333,46.29961200625,62.0,80.0,20.0,,,,,,46.02392734583333,46.28248873541666,55.0,73.0,186.0,45.612284,47.256118,G:maj,20.0
546,46.229406595833325,45.61228391499999,1.0,0.0,55.0,46.02392734583333,46.29961200625,62.0,80.0,20.0,,,,,,46.229406595833325,46.33214622083333,59.0,72.0,187.0,45.612284,47.256118,G:maj,20.0
547,46.28248873541666,45.61228391499999,1.0,0.0,55.0,46.02392734583333,46.29961200625,62.0,80.0,20.0,,,,,,46.229406595833325,46.33214622083333,59.0,72.0,187.0,45.612284,47.256118,G:maj,20.0
548,46.29961200625,45.61228391499999,1.0,0.0,55.0,46.02392734583333,46.29961200625,62.0,80.0,20.0,,,,,,46.229406595833325,46.33214622083333,59.0,72.0,187.0,45.612284,47.256118,G:maj,20.0
549,46.33214622083333,45.61228391499999,1.0,0.0,55.0,,,,,,,,,,,46.229406595833325,46.33214622083333,59.0,72.0,187.0,45.612284,47.256118,G:maj,20.0
550,46.43420091499999,46.43420091499999,0.0,0.0,56.0,,,,,,,,,,,,,,,,45.612284,47.256118,G:maj,20.0
551,46.43488584583333,46.43420091499999,0.0,0.0,56.0,46.43488584583333,46.75851566458333,64.0,80.0,21.0,,,,,,46.43488584583333,46.84926899999999,55.0,79.0,188.0,45.612284,47.256118,G:maj,20.0
552,46.43488584583333,46.43420091499999,0.0,0.0,56.0,46.43488584583333,46.75851566458333,64.0,80.0,21.0,,,,,,46.43488584583333,47.13522762291666,62.0,79.0,189.0,45.612284,47.256118,G:maj,20.0
553,46.43488584583333,46.43420091499999,0.0,0.0,56.0,46.43488584583333,46.75851566458333,64.0,80.0,21.0,,,,,,46.43488584583333,47.14207693125,59.0,79.0,190.0,45.612284,47.256118,G:maj,20.0
554,46.55646106875,46.43420091499999,0.0,0.0,56.0,46.43488584583333,46.75851566458333,64.0,80.0,21.0,,,,,,46.43488584583333,47.14207693125,59.0,79.0,190.0,45.612284,47.256118,G:maj,20.0
555,46.75851566458333,46.43420091499999,0.0,0.0,56.0,46.43488584583333,46.75851566458333,64.0,80.0,21.0,,,,,,46.43488584583333,47.14207693125,59.0,79.0,190.0,45.612284,47.256118,G:maj,20.0
556,46.763652645833325,46.43420091499999,0.0,0.0,56.0,,,,,,,,,,,46.43488584583333,47.14207693125,59.0,79.0,190.0,45.612284,47.256118,G:maj,20.0
557,46.84584434583333,46.43420091499999,0.0,0.0,56.0,46.84584434583333,46.96057026041666,62.0,85.0,22.0,,,,,,46.84584434583333,46.89207717708333,43.0,59.0,191.0,45.612284,47.256118,G:maj,20.0
558,46.84584434583333,46.43420091499999,0.0,0.0,56.0,46.84584434583333,46.96057026041666,62.0,85.0,22.0,,,,,,46.84584434583333,46.993104475,50.0,80.0,192.0,45.612284,47.256118,G:maj,20.0
559,46.84926899999999,46.43420091499999,0.0,0.0,56.0,46.84584434583333,46.96057026041666,62.0,85.0,22.0,,,,,,46.84584434583333,46.993104475,50.0,80.0,192.0,45.612284,47.256118,G:maj,20.0
560,46.89207717708333,46.43420091499999,0.0,0.0,56.0,46.84584434583333,46.96057026041666,62.0,85.0,22.0,,,,,,46.84584434583333,46.993104475,50.0,80.0,192.0,45.612284,47.256118,G:maj,20.0
561,46.96057026041666,46.43420091499999,0.0,0.0,56.0,46.84584434583333,46.96057026041666,62.0,85.0,22.0,,,,,,46.84584434583333,46.993104475,50.0,80.0,192.0,45.612284,47.256118,G:maj,20.0
562,46.993104475,46.43420091499999,0.0,0.0,56.0,,,,,,,,,,,46.84584434583333,46.993104475,50.0,80.0,192.0,45.612284,47.256118,G:maj,20.0
563,47.05132359583333,46.43420091499999,0.0,0.0,56.0,47.05132359583333,47.18317278124999,64.0,78.0,23.0,,,,,,47.05132359583333,47.2294056125,55.0,81.0,193.0,45.612284,47.256118,G:maj,20.0
564,47.13522762291666,46.43420091499999,0.0,0.0,56.0,47.05132359583333,47.18317278124999,64.0,78.0,23.0,,,,,,47.05132359583333,47.2294056125,55.0,81.0,193.0,45.612284,47.256118,G:maj,20.0
565,47.14207693125,46.43420091499999,0.0,0.0,56.0,47.05132359583333,47.18317278124999,64.0,78.0,23.0,,,,,,47.05132359583333,47.2294056125,55.0,81.0,193.0,45.612284,47.256118,G:maj,20.0
566,47.18317278124999,46.43420091499999,0.0,0.0,56.0,47.05132359583333,47.18317278124999,64.0,78.0,23.0,,,,,,47.05132359583333,47.2294056125,55.0,81.0,193.0,45.612284,47.256118,G:maj,20.0
567,47.2294056125,46.43420091499999,0.0,0.0,56.0,,,,,,,,,,,47.05132359583333,47.2294056125,55.0,81.0,193.0,45.612284,47.256118,G:maj,20.0
568,47.256117915,47.256117915,1.0,1.0,57.0,,,,,,,,,,,,,,,,45.612284,47.256118,G:maj,20.0
569,47.256118,47.256117915,1.0,1.0,57.0,,,,,,,,,,,,,,,,47.256118,48.899952,F#:maj,21.0
570,47.25680284583333,47.256117915,1.0,1.0,57.0,47.25680284583333,47.52221354374999,66.0,78.0,24.0,,,,,,47.25680284583333,48.29447305833333,42.0,84.0,194.0,47.256118,48.899952,F#:maj,21.0
571,47.25680284583333,47.256117915,1.0,1.0,57.0,47.25680284583333,47.52221354374999,66.0,78.0,24.0,,,,,,47.25680284583333,47.72598046666666,61.0,70.0,195.0,47.256118,48.899952,F#:maj,21.0
572,47.46228209583333,47.256117915,1.0,1.0,57.0,47.25680284583333,47.52221354374999,66.0,78.0,24.0,,,,,,47.46228209583333,47.96399393125,49.0,67.0,196.0,47.256118,48.899952,F#:maj,21.0
573,47.52221354374999,47.256117915,1.0,1.0,57.0,47.25680284583333,47.52221354374999,66.0,78.0,24.0,,,,,,47.46228209583333,47.96399393125,49.0,67.0,196.0,47.256118,48.899952,F#:maj,21.0
574,47.66776134583333,47.256117915,1.0,1.0,57.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,47.66776134583333,47.97598022083333,54.0,79.0,197.0,47.256118,48.899952,F#:maj,21.0
575,47.72598046666666,47.256117915,1.0,1.0,57.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,47.66776134583333,47.97598022083333,54.0,79.0,197.0,47.256118,48.899952,F#:maj,21.0
576,47.87324059583333,47.256117915,1.0,1.0,57.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,47.87324059583333,48.22255532083333,66.0,80.0,198.0,47.256118,48.899952,F#:maj,21.0
577,47.96399393125,47.256117915,1.0,1.0,57.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,47.87324059583333,48.22255532083333,66.0,80.0,198.0,47.256118,48.899952,F#:maj,21.0
578,47.97598022083333,47.256117915,1.0,1.0,57.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,47.87324059583333,48.22255532083333,66.0,80.0,198.0,47.256118,48.899952,F#:maj,21.0
579,48.078034915,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,47.87324059583333,48.22255532083333,66.0,80.0,198.0,47.256118,48.899952,F#:maj,21.0
580,48.07871984583333,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.07871984583333,48.32358261875,49.0,74.0,199.0,47.256118,48.899952,F#:maj,21.0
581,48.22255532083333,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.07871984583333,48.32358261875,49.0,74.0,199.0,47.256118,48.899952,F#:maj,21.0
582,48.28419909583333,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.28419909583333,48.38865104791666,54.0,78.0,200.0,47.256118,48.899952,F#:maj,21.0
583,48.28419909583333,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.28419909583333,48.52906186874999,61.0,73.0,201.0,47.256118,48.899952,F#:maj,21.0
584,48.29447305833333,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.28419909583333,48.52906186874999,61.0,73.0,201.0,47.256118,48.899952,F#:maj,21.0
585,48.32358261875,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.28419909583333,48.52906186874999,61.0,73.0,201.0,47.256118,48.899952,F#:maj,21.0
586,48.38865104791666,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.28419909583333,48.52906186874999,61.0,73.0,201.0,47.256118,48.899952,F#:maj,21.0
587,48.489678345833326,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.489678345833326,48.74823973541666,54.0,87.0,202.0,47.256118,48.899952,F#:maj,21.0
588,48.52906186874999,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.489678345833326,48.74823973541666,54.0,87.0,202.0,47.256118,48.899952,F#:maj,21.0
589,48.61981520416666,48.078034915,0.0,0.0,58.0,47.66776134583333,48.61981520416666,66.0,77.0,25.0,,,,,,48.489678345833326,48.74823973541666,54.0,87.0,202.0,47.256118,48.899952,F#:maj,21.0
590,48.69515759583333,48.078034915,0.0,0.0,58.0,,,,,,,,,,,48.69515759583333,48.85611634166666,61.0,76.0,203.0,47.256118,48.899952,F#:maj,21.0
591,48.74823973541666,48.078034915,0.0,0.0,58.0,,,,,,,,,,,48.69515759583333,48.85611634166666,61.0,76.0,203.0,47.256118,48.899952,F#:maj,21.0
592,48.85611634166666,48.078034915,0.0,0.0,58.0,,,,,,,,,,,48.69515759583333,48.85611634166666,61.0,76.0,203.0,47.256118,48.899952,F#:maj,21.0
593,48.899951915,48.899951915,1.0,0.0,59.0,,,,,,,,,,,,,,,,47.256118,48.899952,F#:maj,21.0
594,48.899952,48.899951915,1.0,0.0,59.0,,,,,,,,,,,,,,,,48.899952,50.543786,B:min,22.0
595,48.900636845833326,48.899951915,1.0,0.0,59.0,48.900636845833326,49.26365018749999,66.0,81.0,26.0,,,,,,48.900636845833326,49.943444039583326,47.0,81.0,204.0,48.899952,50.543786,B:min,22.0
596,49.26365018749999,48.899951915,1.0,0.0,59.0,48.900636845833326,49.26365018749999,66.0,81.0,26.0,,,,,,48.900636845833326,49.943444039583326,47.0,81.0,204.0,48.899952,50.543786,B:min,22.0
597,49.311595345833325,48.899951915,1.0,0.0,59.0,49.311595345833325,49.5924169875,71.0,79.0,27.0,,,,,,49.311595345833325,49.82186881666666,54.0,76.0,205.0,48.899952,50.543786,B:min,22.0
598,49.51707459583333,48.899951915,1.0,0.0,59.0,49.311595345833325,49.5924169875,71.0,79.0,27.0,,,,,,49.51707459583333,49.62323887499999,59.0,79.0,206.0,48.899952,50.543786,B:min,22.0
599,49.5924169875,48.899951915,1.0,0.0,59.0,49.311595345833325,49.5924169875,71.0,79.0,27.0,,,,,,49.51707459583333,49.62323887499999,59.0,79.0,206.0,48.899952,50.543786,B:min,22.0
600,49.62323887499999,48.899951915,1.0,0.0,59.0,,,,,,,,,,,49.51707459583333,49.62323887499999,59.0,79.0,206.0,48.899952,50.543786,B:min,22.0
601,49.721868915,49.721868915,0.0,0.0,60.0,,,,,,,,,,,,,,,,48.899952,50.543786,B:min,22.0
602,49.722553845833325,49.721868915,0.0,0.0,60.0,49.722553845833325,49.95714265624999,71.0,79.0,28.0,,,,,,49.722553845833325,49.98282756249999,59.0,80.0,207.0,48.899952,50.543786,B:min,22.0
603,49.722553845833325,49.721868915,0.0,0.0,60.0,49.722553845833325,49.95714265624999,71.0,79.0,28.0,,,,,,49.722553845833325,49.95543032916666,62.0,79.0,208.0,48.899952,50.543786,B:min,22.0
604,49.722553845833325,49.721868915,0.0,0.0,60.0,49.722553845833325,49.95714265624999,71.0,79.0,28.0,,,,,,49.722553845833325,50.01878643124999,66.0,78.0,209.0,48.899952,50.543786,B:min,22.0
605,49.82186881666666,49.721868915,0.0,0.0,60.0,49.722553845833325,49.95714265624999,71.0,79.0,28.0,,,,,,49.722553845833325,50.01878643124999,66.0,78.0,209.0,48.899952,50.543786,B:min,22.0
606,49.943444039583326,49.721868915,0.0,0.0,60.0,49.722553845833325,49.95714265624999,71.0,79.0,28.0,,,,,,49.722553845833325,50.01878643124999,66.0,78.0,209.0,48.899952,50.543786,B:min,22.0
607,49.95543032916666,49.721868915,0.0,0.0,60.0,49.722553845833325,49.95714265624999,71.0,79.0,28.0,,,,,,49.722553845833325,50.01878643124999,66.0,78.0,209.0,48.899952,50.543786,B:min,22.0
608,49.95714265624999,49.721868915,0.0,0.0,60.0,49.722553845833325,49.95714265624999,71.0,79.0,28.0,,,,,,49.722553845833325,50.01878643124999,66.0,78.0,209.0,48.899952,50.543786,B:min,22.0
609,49.98282756249999,49.721868915,0.0,0.0,60.0,,,,,,,,,,,49.722553845833325,50.01878643124999,66.0,78.0,209.0,48.899952,50.543786,B:min,22.0
610,50.01878643124999,49.721868915,0.0,0.0,60.0,,,,,,,,,,,49.722553845833325,50.01878643124999,66.0,78.0,209.0,48.899952,50.543786,B:min,22.0
