,start,end,pitch,velocity
538,108.48961934583332,108.93653671458331,49.0,71.0
539,108.07866084583331,108.99818048958332,42.0,81.0
540,108.90057784583333,109.10434476874998,57.0,79.0
541,108.90057784583333,109.19509810416665,61.0,84.0
542,109.10605709583332,109.21735835624999,49.0,77.0
543,108.90057784583333,109.27386514999999,66.0,78.0
544,109.31153634583332,109.54612515624999,57.0,80.0
545,109.51701559583331,109.62317987499999,61.0,76.0
546,109.72249484583332,110.10434378541665,62.0,70.0
547,109.72249484583332,110.11461774791665,59.0,59.0
548,110.33893259583331,110.44509687499999,59.0,79.0
549,110.13345334583332,110.67968568541666,54.0,76.0
550,109.72249484583332,110.69338430208332,47.0,70.0
551,110.54441184583332,110.92283613124998,59.0,79.0
552,110.54441184583332,110.95023336458331,62.0,79.0
553,110.54441184583332,111.05468531666665,66.0,81.0
554,110.95537034583332,111.26530154791665,54.0,74.0
555,111.16084959583331,111.49646570416665,59.0,87.0
556,111.77728734583332,111.90399954999998,59.0,79.0
557,111.98276659583331,112.07694458541665,62.0,71.0
558,111.57180809583332,112.24304031249999,54.0,67.0
559,112.18824584583332,112.41427302083332,59.0,80.0
560,112.18824584583332,112.43139629166666,62.0,80.0
561,111.36632884583332,112.43310861874998,47.0,79.0
562,112.18824584583332,112.54098522499999,66.0,79.0
563,112.39372509583332,112.55468384166664,54.0,69.0
564,112.59920434583331,112.86119038958331,59.0,84.0
565,113.01016284583332,113.23105303958332,59.0,78.0
566,113.01016284583332,113.26701190833332,64.0,78.0
567,113.42112134583331,113.69166902499998,59.0,80.0
568,113.62660059583332,113.72249091249998,64.0,76.0
569,113.21564209583332,113.93481947083332,47.0,73.0
570,113.01016284583332,114.03584676874999,40.0,81.0
571,113.83207984583332,114.07523029166666,59.0,79.0
572,113.83207984583332,114.16255897291666,64.0,83.0
573,113.83207984583332,114.17625758958332,67.0,79.0
574,114.24303834583331,114.36118891458332,40.0,80.0
575,114.65399684583332,114.88858565624999,57.0,78.0
576,114.65399684583332,115.08550327083331,61.0,78.0
577,115.06495534583331,115.32522906249999,57.0,72.0
578,115.27043459583332,115.36461258541665,61.0,78.0
579,114.85947609583332,115.57180416249999,49.0,75.0
580,114.65399684583332,115.60433837708332,42.0,80.0
581,115.47591384583332,115.70707800208332,57.0,79.0
582,115.47591384583332,115.78584504791665,61.0,85.0
583,115.47591384583332,115.78755737499999,66.0,79.0
584,115.68139309583331,115.81666693541665,49.0,75.0
585,115.88687234583332,116.12317348333332,57.0,80.0
586,116.09235159583332,116.20365285624999,61.0,78.0
587,116.29783084583332,116.70707701874998,59.0,78.0
588,116.29783084583332,116.85262482083331,62.0,80.0
589,116.29783084583332,116.97077538958332,47.0,78.0
590,116.70878934583332,116.99988494999998,54.0,72.0
591,116.91426859583332,117.04954243541665,59.0,80.0
592,117.11974784583332,117.84234987499998,59.0,77.0
593,117.11974784583332,117.85947314583332,62.0,80.0
594,117.11974784583332,117.86118547291665,66.0,72.0
595,117.11974784583332,117.88515805208331,47.0,80.0
596,120.61289509583332,120.85090856041666,59.0,78.0
597,120.81837434583332,121.07008642708331,54.0,76.0
598,121.02385359583332,121.19337397708331,57.0,75.0
599,121.22933284583331,121.73618166249999,59.0,78.0
600,121.22933284583331,121.74131864374998,62.0,78.0
601,121.64029134583332,122.18309903124998,54.0,72.0
602,122.05124984583331,122.26186607708331,62.0,79.0
603,121.22933284583331,122.27556469374998,47.0,80.0
604,122.05124984583331,122.28070167499999,66.0,80.0
605,122.05124984583331,122.29097563749998,59.0,79.0
606,122.66768759583331,123.00844068541664,59.0,78.0
607,122.66768759583331,123.10775565624998,62.0,78.0
608,123.28412534583332,123.43481012916665,59.0,80.0
609,123.07864609583332,123.55981000624999,54.0,70.0
610,122.87316684583331,123.56323466041665,47.0,74.0
611,123.69508384583332,123.90398774999998,47.0,76.0
612,123.69508384583332,123.93994661874999,54.0,79.0
613,123.69508384583332,123.96734385208332,59.0,79.0
614,123.69508384583332,123.98960410416665,62.0,78.0
615,124.10604234583332,124.28926134374998,59.0,78.0
616,124.51700084583332,124.85604160833331,59.0,73.0
617,124.51700084583332,124.86631557083332,62.0,78.0
618,124.92795934583332,125.09919205416665,59.0,78.0
619,124.92795934583332,125.11802765208331,62.0,76.0
620,125.33891784583332,125.49302728333332,59.0,79.0
621,125.33891784583332,125.49645193749998,66.0,79.0
622,124.51700084583332,126.01186238958331,47.0,78.0
623,125.95535559583331,126.15398553749998,66.0,78.0
624,125.95535559583331,126.15569786458332,59.0,79.0
625,126.36631409583332,126.51186189791665,59.0,78.0
626,126.57179334583331,126.86460127708331,54.0,72.0
627,126.77727259583331,126.89199851041666,59.0,79.0
628,126.98275184583332,127.18138178749999,59.0,79.0
629,126.98275184583332,127.18651876874998,62.0,87.0
630,126.16083484583332,127.24131323541665,47.0,77.0
631,127.18823109583332,127.33035424374998,54.0,71.0
632,127.39371034583331,127.68480594999998,59.0,74.0
633,127.59918959583332,127.74131274374999,62.0,74.0
634,127.80466884583332,127.90569614374998,40.0,80.0
635,127.80466884583332,128.12487401041665,59.0,78.0
636,127.80466884583332,128.12829866458333,64.0,79.0
637,128.21562734583333,128.38857238125,64.0,80.0
638,128.21562734583333,128.4005586708333,59.0,75.0
639,128.62658584583332,128.83035276874998,67.0,73.0
640,128.62658584583332,128.8663116375,59.0,74.0
641,128.62658584583332,129.28240711874997,52.0,69.0
642,129.2430235958333,129.53240687291665,59.0,75.0
643,129.2430235958333,129.55637945208332,64.0,77.0
644,129.65398209583333,129.77213266458332,59.0,74.0
645,129.85946134583332,129.93822839166666,64.0,74.0
646,129.4485028458333,130.12487204374997,52.0,72.0
647,130.06494059583332,130.14370764166665,59.0,75.0
648,130.27041984583332,130.51185796458333,59.0,78.0
649,130.27041984583332,130.53240588958332,64.0,82.0
650,130.27041984583332,130.8149398583333,52.0,80.0
651,130.6813783458333,130.85432338124997,62.0,78.0
652,131.09233684583333,131.26014489999997,59.0,73.0
653,131.09233684583333,131.26014489999997,64.0,74.0
654,131.50329534583332,131.63856918541666,64.0,66.0
655,131.50329534583332,131.65226780208332,59.0,65.0
656,131.09233684583333,132.05637699374998,52.0,70.0
657,131.91425384583331,132.30637674791666,67.0,72.0
658,131.91425384583331,132.34918492499997,64.0,79.0
659,131.91425384583331,132.3508972520833,59.0,77.0
660,132.3252123458333,132.41939033541664,52.0,53.0
661,132.5306915958333,132.84062279791664,59.0,79.0
662,132.5306915958333,132.90740355416665,64.0,80.0
663,133.14712934583332,133.2550059520833,59.0,82.0
664,132.94165009583332,133.43651262291664,47.0,75.0
665,133.35260859583332,133.6351425645833,59.0,81.0
666,132.73617084583333,133.68993703124997,40.0,80.0
667,133.35260859583332,133.7361698625,64.0,82.0
668,133.5580878458333,133.76014244166666,47.0,75.0
669,133.7635670958333,133.9125395520833,59.0,82.0
670,133.9690463458333,134.09918320416665,64.0,78.0
671,134.38000484583333,134.64199088958333,59.0,75.0
672,134.38000484583333,134.6522648520833,62.0,76.0
673,134.79096334583332,134.93308649374998,59.0,62.0
674,134.79096334583332,134.9399358020833,62.0,66.0
675,135.2019218458333,135.53240097291666,59.0,73.0
676,135.2019218458333,135.5409626083333,62.0,73.0
677,135.2019218458333,135.57007216875,66.0,69.0
678,134.38000484583333,135.84575682916665,47.0,81.0
679,135.81835959583333,136.09404425625,59.0,78.0
680,135.81835959583333,136.11116752708332,62.0,78.0
681,135.81835959583333,136.14027708749998,66.0,72.0
682,136.43479734583332,136.54609860624998,59.0,78.0
683,136.22931809583332,136.69849571666666,54.0,62.0
684,136.6402765958333,136.88856402291665,59.0,78.0
685,136.6402765958333,136.89883798541666,62.0,78.0
686,137.0512350958333,137.17281031874998,59.0,74.0
687,136.8457558458333,137.198495225,54.0,68.0
688,136.02383884583332,137.29952252291665,47.0,77.0
689,137.0512350958333,137.3423307,62.0,73.0
690,137.0512350958333,137.3697279333333,66.0,69.0
691,137.2567143458333,137.39198818541664,59.0,73.0
692,137.66767284583332,137.9399328520833,62.0,70.0
693,137.66767284583332,137.94506983333332,59.0,72.0
694,138.07863134583332,138.2567133625,59.0,65.0
695,138.07863134583332,138.2686996520833,62.0,70.0
696,137.66767284583332,138.66082255416666,47.0,75.0
697,138.4895898458333,138.8800004208333,66.0,70.0
698,138.4895898458333,138.88684972916664,59.0,74.0
699,138.4895898458333,138.89198671041666,62.0,76.0
700,138.90054834583333,139.22589049166666,54.0,54.0
701,139.10602759583332,139.36116433125,59.0,74.0
702,139.10602759583332,139.42280810625,62.0,73.0
703,139.10602759583332,139.4347943958333,66.0,72.0
704,139.7224653458333,139.82691729791665,59.0,77.0
705,139.51698609583332,139.95705415625,54.0,67.0
706,139.9279445958333,140.18650598541666,59.0,79.0
707,139.9279445958333,140.19164296666665,62.0,79.0
708,139.31150684583332,140.28239630208333,47.0,79.0
709,140.1334238458333,140.4108208333333,54.0,74.0
710,140.3389030958333,140.4930125333333,59.0,76.0
711,140.3389030958333,140.53753303749997,62.0,76.0
712,140.3389030958333,140.61972473749998,66.0,77.0
713,140.54438234583333,140.67623153124998,59.0,75.0
714,140.95534084583332,141.1539707875,59.0,69.0
715,140.95534084583332,141.24472412291664,64.0,75.0
716,141.3662993458333,141.62314840833332,59.0,75.0
717,140.95534084583332,141.83718929375,52.0,60.0
718,141.7772578458333,141.97246313333332,64.0,80.0
719,141.7772578458333,141.97588778749997,67.0,77.0
720,141.7772578458333,141.97931244166665,59.0,77.0
721,142.39369559583332,142.64198302291663,59.0,78.0
722,142.39369559583332,142.67451723749997,64.0,79.0
723,142.8046540958333,142.93992793541665,59.0,75.0
724,142.59917484583332,143.05122919583332,40.0,79.0
725,143.0101333458333,143.07691410208332,64.0,66.0
726,143.2156125958333,143.30979058541664,59.0,81.0
727,143.4210918458333,143.60088618958332,59.0,78.0
728,143.4210918458333,143.70705046874997,64.0,78.0
729,143.4210918458333,143.74129701041664,67.0,71.0
730,143.4210918458333,143.8371873270833,52.0,83.0
731,143.83205034583332,143.98958443749999,59.0,77.0
732,144.24300884583332,144.40054293749998,59.0,78.0
733,144.24300884583332,144.47417300208332,64.0,78.0
734,144.24300884583332,144.56150168333332,52.0,84.0
735,144.6539673458333,144.7875288583333,59.0,72.0
736,145.0649258458333,145.19677503124998,59.0,78.0
737,145.0649258458333,145.28581603958332,64.0,80.0
738,145.0649258458333,145.40054195416664,67.0,79.0
739,145.47588434583332,145.7738292583333,59.0,78.0
740,145.68136359583332,145.9638975645833,64.0,79.0
741,145.8868428458333,146.26013014999998,40.0,83.0
742,146.0923220958333,146.33204788749998,59.0,78.0
743,146.2978013458333,146.54266411874997,64.0,79.0
744,146.5032805958333,146.60944487499998,67.0,76.0
745,146.70875984583333,146.87314324583332,59.0,80.0
746,146.70875984583333,147.00156777708332,67.0,79.0
747,146.70875984583333,147.0409513,64.0,82.0
748,147.11971834583332,147.25499218541665,59.0,78.0
749,147.5306768458333,147.91595043958333,59.0,75.0
750,147.5306768458333,147.97588188749998,62.0,74.0
751,147.9416353458333,148.4656074333333,54.0,49.0
752,148.35259384583333,148.70704555208331,59.0,79.0
753,148.35259384583333,148.71560718749998,62.0,78.0
754,148.35259384583333,148.72416882291665,66.0,78.0
755,147.5306768458333,148.98101788541663,47.0,80.0
756,148.76355234583332,148.99814115624997,54.0,48.0
757,148.96903159583331,149.29437374166665,59.0,75.0
758,148.96903159583331,149.35944217083332,62.0,73.0
759,148.96903159583331,149.4056750020833,66.0,74.0
760,149.5854693458333,149.73101714791665,59.0,77.0
761,149.99642784583332,150.20019476874998,59.0,79.0
762,149.99642784583332,150.42279728958331,62.0,79.0
763,149.3799900958333,150.472454775,54.0,57.0
764,149.1745108458333,150.51697527916664,47.0,78.0
765,149.99642784583332,150.5255369145833,66.0,78.0
766,151.2293033458333,151.5015633520833,54.0,69.0
767,151.43478259583333,151.71560423749997,59.0,84.0
768,152.05122034583331,152.16765858749997,59.0,79.0
769,150.8183448458333,152.25841192291665,47.0,79.0
770,151.64026184583332,152.2772475208333,54.0,69.0
771,152.2566995958333,152.79265797291666,59.0,80.0
772,152.05122034583331,152.81491822499999,62.0,79.0
773,153.07861659583332,153.19847949166666,59.0,82.0
774,152.8731373458333,153.37827383541665,54.0,74.0
775,153.28409584583332,153.46217786249997,59.0,81.0
776,153.28409584583332,153.50841069374997,66.0,82.0
777,152.4621788458333,153.88683497916665,47.0,79.0
778,153.6950543458333,153.9878622770833,54.0,58.0
779,153.9005335958333,154.22587574166664,59.0,80.0
780,154.51697134583333,154.75498481041666,59.0,78.0
781,154.72245059583332,154.8303272020833,62.0,70.0
782,154.3114920958333,155.02895714374998,54.0,66.0
783,154.92792984583332,155.27553224374998,59.0,82.0
784,154.92792984583332,155.32005274791663,66.0,82.0
785,155.3388883458333,155.45875124166665,54.0,73.0
786,154.1060128458333,155.48101149374997,47.0,80.0
787,155.5443675958333,156.14196974791665,62.0,76.0
788,156.36628459583332,156.49128447291665,64.0,80.0
789,156.57176384583332,156.59916107916663,64.0,66.0
790,156.16080534583332,156.66080485416666,47.0,71.0
791,156.57176384583332,156.7515581895833,59.0,80.0
792,156.57176384583332,156.83374988958332,67.0,80.0
793,156.9827223458333,157.14368109166665,59.0,78.0
794,156.7772430958333,157.15395505416666,47.0,78.0
795,155.7498468458333,157.2190234833333,40.0,80.0
796,157.1882015958333,157.49470814375,59.0,63.0
797,157.1882015958333,157.8560091583333,64.0,78.0
798,158.01011859583332,158.11457054791666,59.0,79.0
799,157.80463934583332,158.321762125,47.0,67.0
800,158.21559784583332,158.34573470416666,59.0,81.0
801,158.21559784583332,158.4210770958333,64.0,80.0
802,158.4210770958333,158.57689886041663,47.0,71.0
803,157.3936808458333,158.61285772916665,40.0,80.0
804,158.6265563458333,158.76867949374997,59.0,80.0
805,159.44847334583332,159.78922643541665,52.0,79.0
806,159.24299409583332,159.92963725624998,47.0,75.0
807,159.8594318458333,160.07518505833332,52.0,79.0
808,159.0375148458333,160.18477399166665,40.0,81.0
809,160.0649110958333,160.20703424374997,47.0,78.0
810,159.8594318458333,160.51182846458332,64.0,82.0
811,160.2703903458333,160.5169654458333,52.0,84.0
812,160.4758695958333,160.77552683541666,59.0,78.0
813,161.09230734583332,161.35086873541664,55.0,73.0
814,161.29778659583332,161.4005262208333,59.0,72.0
815,160.88682809583332,161.62484106875,50.0,72.0
816,160.6813488458333,161.83203264583332,43.0,79.0
817,161.5032658458333,161.91764899999998,55.0,79.0
818,161.9142243458333,161.9604571770833,43.0,59.0
819,161.9142243458333,162.061484475,50.0,80.0
820,161.5032658458333,162.20360762291665,62.0,79.0
821,161.5032658458333,162.21045693124998,59.0,79.0
822,162.1197035958333,162.29778561249998,55.0,81.0
823,162.32518284583333,162.79436046666663,61.0,70.0
824,162.53066209583332,163.03237393125,49.0,67.0
825,162.73614134583332,163.0443602208333,54.0,79.0
826,162.9416205958333,163.2909353208333,66.0,80.0
827,162.32518284583333,163.36285305833331,42.0,84.0
828,163.1470998458333,163.39196261874997,49.0,74.0
829,163.3525790958333,163.45703104791664,54.0,78.0
830,163.3525790958333,163.59744186874997,61.0,73.0
831,163.5580583458333,163.81661973541665,54.0,87.0
832,163.7635375958333,163.92449634166664,61.0,76.0
833,164.5854545958333,164.691618875,59.0,79.0
834,164.37997534583332,164.89024881666666,54.0,76.0
835,163.96901684583332,165.0118240395833,47.0,81.0
836,164.7909338458333,165.02381032916665,62.0,79.0
837,164.7909338458333,165.05120756249997,59.0,80.0
838,164.7909338458333,165.08716643124998,66.0,78.0
839,165.2018923458333,165.49127562291665,54.0,68.0
840,165.40737159583333,165.7053165083333,59.0,78.0
841,165.40737159583333,165.73442606874997,62.0,79.0
842,166.0238093458333,166.19675438124997,59.0,78.0
843,165.81833009583332,166.5118225645833,54.0,61.0
844,166.4347678458333,166.61284986249998,59.0,80.0
845,166.4347678458333,166.65737036666664,66.0,79.0
846,165.61285084583332,166.70531552499997,47.0,78.0
847,166.6402470958333,166.8594249625,54.0,72.0
848,166.8457263458333,167.0032604375,59.0,83.0
849,167.05120559583332,167.50154761874998,62.0,64.0
850,167.6676433458333,167.79264322291664,59.0,71.0
851,167.8731225958333,168.00497178124996,62.0,78.0
852,167.46216409583332,168.01010876249998,54.0,60.0
853,168.0786018458333,168.31661531041664,54.0,73.0
854,167.25668484583332,168.3816837395833,47.0,80.0
855,168.2840810958333,168.39024537499998,59.0,74.0
856,168.2840810958333,168.5255192145833,62.0,79.0
857,168.2840810958333,168.5974369520833,66.0,79.0
858,168.4895603458333,168.61456022291665,59.0,72.0
859,168.90051884583332,169.12312136666665,57.0,71.0
860,168.90051884583332,169.32860061666665,61.0,73.0
861,169.3114773458333,169.57175106249997,57.0,68.0
862,169.5169565958333,169.62654552916663,61.0,76.0
863,169.7224358458333,169.9279150958333,57.0,78.0
864,169.1059980958333,170.01695610416664,49.0,59.0
865,168.90051884583332,170.0820245333333,42.0,77.0
866,169.7224358458333,170.09572314999997,61.0,87.0
867,169.7224358458333,170.3748324645833,66.0,80.0
868,170.13339434583332,170.38168177291664,49.0,67.0
869,170.33887359583332,170.67448970416663,57.0,78.0
870,170.54435284583332,170.7703800208333,55.0,73.0
871,170.54435284583332,170.96387298124998,59.0,74.0
872,170.9553113458333,171.22928367916666,55.0,73.0
873,171.1607905958333,171.29263978125,64.0,82.0
874,171.3662698458333,171.5820230583333,59.0,84.0
875,170.7498320958333,171.93305011041664,47.0,65.0
876,170.54435284583332,172.0186664645833,40.0,82.0
877,171.77722834583332,172.06147464166665,55.0,78.0
878,171.98270759583332,172.44674823541663,59.0,83.0
879,172.5991453458333,172.70530962499998,55.0,74.0
880,172.3936660958333,172.86798069791664,47.0,67.0
881,172.8046245958333,173.05462434999998,55.0,78.0
882,172.18818684583331,173.12140510624997,40.0,81.0
883,172.8046245958333,173.26866523541665,59.0,79.0
884,173.0101038458333,173.30119944999998,47.0,82.0
885,172.8046245958333,173.30976108541665,64.0,80.0
886,173.42106234583332,173.6779114083333,55.0,68.0
887,173.62654159583332,173.7755140520833,59.0,69.0
888,174.2429793458333,174.54434891249997,57.0,81.0
889,174.4484585958333,174.5511982208333,61.0,81.0
890,174.6539378458333,174.7053076583333,66.0,84.0
891,174.0375000958333,174.79434866666665,49.0,71.0
892,173.8320208458333,174.9861293,42.0,79.0
893,174.85941709583332,175.1111291770833,61.0,69.0
894,175.06489634583332,175.34229333333332,57.0,80.0
895,175.27037559583331,175.42277270625,61.0,80.0
896,175.8868133458333,175.9998269333333,59.0,79.0
897,175.6813340958333,176.11968982916665,54.0,42.0
898,176.0922925958333,176.31147046249998,59.0,80.0
899,176.0922925958333,176.35085398541665,62.0,81.0
900,176.50325109583332,176.67105915,59.0,70.0
901,175.4758548458333,176.98955198749996,47.0,82.0
902,176.70873034583332,176.99640129583332,59.0,78.0
903,176.50325109583332,176.99640129583332,66.0,74.0
904,176.2977718458333,177.00838758541664,54.0,75.0
905,176.9142095958333,177.0631820520833,62.0,79.0
906,177.5306473458333,177.8029073520833,54.0,69.0
907,177.7361265958333,178.01694823749997,59.0,84.0
908,178.35256434583331,178.46900258749997,59.0,79.0
909,177.1196888458333,178.55975592291665,47.0,79.0
910,177.94160584583332,178.5785915208333,54.0,69.0
911,178.5580435958333,179.09400197291663,59.0,80.0
912,178.35256434583331,179.11626222499999,62.0,79.0
913,179.3799605958333,179.49982349166663,59.0,82.0
914,179.1744813458333,179.67961783541665,54.0,74.0
915,179.58543984583332,179.76352186249997,59.0,81.0
916,179.58543984583332,179.80975469374997,66.0,82.0
917,178.7635228458333,180.18817897916665,47.0,79.0
918,179.9963983458333,180.2892062770833,54.0,58.0
919,180.2018775958333,180.52721974166664,59.0,80.0
920,180.8183153458333,181.05632881041663,59.0,78.0
921,181.02379459583332,181.1316712020833,62.0,70.0
922,180.6128360958333,181.33030114374998,54.0,66.0
923,181.22927384583332,181.57687624374998,59.0,82.0
924,181.22927384583332,181.62139674791663,66.0,82.0
925,181.6402323458333,181.76009524166665,54.0,73.0
926,180.4073568458333,181.78235549374998,47.0,80.0
927,181.8457115958333,182.44331374791665,62.0,76.0
928,182.66762859583332,182.79262847291665,64.0,80.0
929,182.87310784583332,182.90050507916663,64.0,66.0
930,182.4621493458333,182.96214885416666,47.0,71.0
931,182.87310784583332,183.0529021895833,59.0,80.0
932,182.87310784583332,183.13509388958332,67.0,80.0
933,183.2840663458333,183.44502509166665,59.0,78.0
934,183.0785870958333,183.45529905416663,47.0,78.0
935,182.0511908458333,183.5203674833333,40.0,80.0
936,183.4895455958333,183.79605214375,59.0,63.0
937,183.4895455958333,184.1573531583333,64.0,78.0
938,184.31146259583332,184.41591454791663,59.0,79.0
939,184.10598334583332,184.62310612499996,47.0,67.0
940,184.51694184583332,184.64707870416663,59.0,81.0
941,184.51694184583332,184.7224210958333,64.0,80.0
942,184.7224210958333,184.87824286041663,47.0,71.0
943,183.6950248458333,184.91420172916665,40.0,80.0
944,184.9279003458333,185.07002349374997,59.0,80.0
945,185.74981734583332,186.09057043541665,52.0,79.0
946,185.5443380958333,186.23098125624998,47.0,75.0
947,186.1607758458333,186.37652905833332,52.0,79.0
948,185.3388588458333,186.48611799166665,40.0,81.0
949,186.3662550958333,186.50837824374997,47.0,78.0
950,186.1607758458333,186.81317246458332,64.0,82.0
951,186.5717343458333,186.8183094458333,52.0,84.0
952,186.7772135958333,187.07687083541663,59.0,78.0
953,187.39365134583332,187.65221273541664,55.0,73.0
954,187.59913059583332,187.7018702208333,59.0,72.0
955,187.1881720958333,187.92618506875,50.0,72.0
956,186.9826928458333,188.1333766458333,43.0,79.0
957,187.8046098458333,188.21899299999998,55.0,79.0
958,188.2155683458333,188.2618011770833,43.0,59.0
959,188.2155683458333,188.362828475,50.0,80.0
960,187.8046098458333,188.50495162291665,62.0,79.0
961,187.8046098458333,188.51180093124998,59.0,79.0
962,188.4210475958333,188.59912961249998,55.0,81.0
963,188.6265268458333,189.09570446666663,61.0,70.0
964,188.83200609583332,189.33371793124996,49.0,67.0
965,189.03748534583332,189.3457042208333,54.0,79.0
966,189.2429645958333,189.5922793208333,66.0,80.0
967,188.6265268458333,189.66419705833331,42.0,84.0
968,189.4484438458333,189.69330661874997,49.0,74.0
969,189.6539230958333,189.75837504791664,54.0,78.0
970,189.6539230958333,189.89878586874997,61.0,73.0
971,189.8594023458333,190.11796373541665,54.0,87.0
972,190.0648815958333,190.22584034166664,61.0,76.0
973,190.68131934583332,190.81659318541665,59.0,80.0
974,190.47584009583332,190.9741272770833,54.0,68.0
975,190.8867985958333,191.17789419999997,62.0,78.0
976,190.2703608458333,191.74638679166665,47.0,79.0
977,191.0922778458333,191.74809911874996,54.0,71.0
978,191.5032363458333,191.98268792916664,66.0,87.0
979,191.7087155958333,192.0785782458333,59.0,80.0
980,192.32515334583331,192.54433121249997,59.0,79.0
981,192.11967409583332,192.8080295833333,54.0,73.0
982,192.7361118458333,193.12138543958332,59.0,80.0
983,192.7361118458333,193.14535801875,62.0,78.0
984,191.91419484583332,193.20015248541665,47.0,78.0
985,193.1470703458333,193.31487839999997,54.0,72.0
986,192.7361118458333,193.4347412958333,66.0,79.0
987,193.3525495958333,193.52549463124998,59.0,85.0
988,193.9689873458333,194.17789125,61.0,78.0
989,194.1744665958333,194.35597326666664,57.0,78.0
990,193.76350809583332,194.54775389999998,49.0,68.0
991,193.55802884583332,194.66076748749998,42.0,85.0
992,194.5854250958333,194.8063152895833,49.0,69.0
993,194.3799458458333,194.82515088749997,66.0,87.0
994,194.7909043458333,195.03063013749997,61.0,84.0
995,194.9963835958333,195.1710409583333,57.0,79.0
996,195.6128213458333,195.85597179166663,62.0,76.0
997,195.8183005958333,195.92275254791664,59.0,79.0
998,195.40734209583331,196.09227292916665,54.0,79.0
999,196.0237798458333,196.24638236666664,59.0,80.0
1000,196.0237798458333,196.29090287083332,62.0,79.0
1001,195.20186284583332,196.4604232520833,47.0,79.0
1002,196.2292590958333,196.48782048541665,54.0,72.0
1003,196.0237798458333,196.5374779708333,66.0,80.0
1004,196.4347383458333,196.72583394999998,59.0,80.0
1005,196.64021759583332,196.77206678124998,62.0,75.0
1006,196.84569684583332,197.12651848749996,59.0,74.0
1007,196.84569684583332,197.2874772333333,62.0,77.0
1008,197.2566553458333,197.39364151249998,59.0,79.0
1009,197.0511760958333,197.5186413895833,54.0,64.0
1010,197.4621345958333,197.77720277916663,59.0,75.0
1011,197.4621345958333,197.92617523541665,66.0,81.0
1012,197.6676138458333,197.9604217770833,54.0,79.0
1013,196.84569684583332,198.04946278541664,47.0,80.0
1014,198.0785723458333,198.32343511874998,62.0,85.0
1015,198.28405159583332,198.42103776249996,59.0,79.0
1016,198.48953084583331,198.53747600416665,59.0,63.0
1017,198.48953084583331,198.91932494374998,64.0,78.0
1018,198.9004893458333,199.16418771666665,59.0,75.0
1019,199.1059685958333,199.20528356666665,64.0,78.0
1020,198.6950100958333,199.36624231249996,47.0,71.0
1021,199.3114478458333,199.55459829166665,59.0,79.0
1022,199.3114478458333,199.6710365333333,64.0,83.0
1023,198.48953084583331,199.6761735145833,40.0,81.0
1024,199.5169270958333,199.68473514999997,47.0,77.0
1025,199.3114478458333,199.71555703749996,67.0,76.0
1026,199.72240634583332,200.0203512583333,59.0,80.0
1027,199.92788559583332,200.05459779999998,64.0,79.0
1028,200.1333648458333,200.38850158124998,57.0,76.0
1029,200.1333648458333,200.59569315833332,61.0,77.0
1030,200.5443233458333,200.80459706249997,57.0,74.0
1031,200.7498025958333,200.85767920208332,61.0,79.0
1032,200.3388440958333,201.02548725624996,49.0,73.0
1033,200.1333648458333,201.13850084374997,42.0,80.0
1034,200.9552818458333,201.16932273124996,57.0,80.0
1035,200.9552818458333,201.27891166458332,61.0,84.0
1036,201.1607610958333,201.28062399166663,49.0,79.0
1037,200.9552818458333,201.42445946666663,66.0,79.0
1038,201.36624034583332,201.6179524270833,57.0,80.0
1039,201.57171959583331,201.68302085624998,61.0,65.0
1040,201.7771988458333,202.1470614958333,62.0,79.0
1041,201.7771988458333,202.15219847708332,59.0,76.0
1042,202.3936365958333,202.4963762208333,59.0,81.0
1043,202.1881573458333,202.67617056458332,54.0,75.0
1044,202.5991158458333,202.80288276874998,59.0,79.0
1045,202.5991158458333,202.82856767499996,66.0,80.0
1046,203.01007434583332,203.2823343520833,59.0,78.0
1047,203.2155535958333,203.37822466874997,62.0,77.0
1048,201.7771988458333,203.41760819166663,47.0,80.0
1049,202.8045950958333,203.42274517291665,54.0,79.0
1050,203.4210328458333,203.42274517291665,54.0,80.0
1051,203.4210328458333,203.83541599999998,66.0,80.0
1052,203.8319913458333,203.99979939999997,52.0,79.0
1053,203.8319913458333,203.99979939999997,64.0,79.0
1054,204.0374705958333,204.1658951270833,57.0,80.0
1055,204.0374705958333,204.1658951270833,69.0,80.0
1056,204.2429498458333,204.61966180416664,52.0,84.0
1057,204.2429498458333,204.61966180416664,64.0,84.0
1058,204.65390834583332,204.80973011041664,50.0,79.0
1059,204.65390834583332,204.80973011041664,62.0,79.0
1060,204.8593875958333,204.9621272208333,47.0,80.0
1061,204.8593875958333,204.9621272208333,59.0,80.0
1062,205.0648668458333,205.41589389791665,47.0,84.0
1063,205.0648668458333,205.41589389791665,59.0,84.0
1064,205.8867838458333,206.5597283895833,59.0,69.0
1065,205.8867838458333,206.5751393333333,62.0,70.0
1066,205.8867838458333,206.57685166041665,66.0,67.0
1067,205.8867838458333,206.6419200895833,47.0,79.0
1068,206.7087008458333,207.1145223645833,59.0,78.0
1069,206.7087008458333,207.21897431666665,62.0,76.0
1070,207.3251385958333,207.42616589374998,59.0,77.0
1071,206.7087008458333,207.62479583541665,47.0,79.0
1072,207.1196593458333,207.64534376041664,54.0,68.0
1073,207.53061784583332,207.92274074791663,59.0,80.0
