,index,chord,melody,duration,time,db_index1,db_index2
163,163.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4250000000000032, 0.0, 0.0, 0.49975000000001274, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,181.173315216,83.0,43.0
164,164.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3479166666666348, 0.0, 0.0, 0.287749999999993, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,182.284426216,83.0,43.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999997, 0.0, 0.5, 0.0, 0.0, 0.0]",1.111110999999994,183.395537216,84.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7065000000000061, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,184.506648216,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16666666666665814, 0.0, 0.5979166666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,185.617759216,85.0,44.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.602083333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1124999999999888, 0.0]",1.1111110000000224,186.728870216,85.0,44.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.39999999999998465, 0.0, 0.49974999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,187.839981216,86.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,188.951092216,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.03983333333329681, 0.0, 0.0, 0.49974999999999997, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,190.062203216,87.0,45.0
172,172.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36041666666663674, 0.0, 0.0, 0.17108333333331696, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,191.173314216,87.0,45.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999872, 0.0, 0.4437500000000056, 0.0]",1.1111110000000224,192.284425216,88.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6002499999999898, 0.0, 0.0, 0.0]",1.111110999999994,193.395536216,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1604166666666275, 0.0, 0.5416666666666251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,194.506647216,89.0,46.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.43125000000002606, 0.0, 0.4104166666666549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,195.61775821600003,89.0,46.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48933333333328904, 0.0]",1.111110999999994,196.728869216,90.0,46.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335833333333078, 0.0]",1.1111110000000224,197.839980216,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3124999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333022, 0.0]",1.111110999999994,198.951091216,91.0,47.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.29999999999997956, 0.0, 0.0, 0.0, 0.0, 0.24975000000002556, 0.0, 0.21249999999999616, 0.0]",1.1111110000000508,200.062202216,91.0,47.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999994889207, 0.0, 0.814333333333355, 0.0]",1.1111109999999371,201.17331321600005,92.0,47.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33149999999999125, 0.0]",1.1111110000000224,202.284424216,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35416666666663577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999808, 0.0]",1.111110999999994,203.395535216,93.0,48.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.26249999999998913, 0.0, 0.0, 0.0, 0.0, 0.24975000000001274, 0.0, 0.19583333333329517, 0.0]",1.111110999999994,204.506646216,93.0,48.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8872500000000083, 0.0, 0.0002500000000000384, 0.0, 0.0, 0.0]",1.111110999999994,205.617757216,94.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3210833333333144, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,206.728868216,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2291666666666363, 0.0, 0.4041666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,207.839979216,95.0,49.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666663864, 0.0, 0.17916666666663447, 0.0]",1.111110999999994,208.951090216,95.0,49.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.568749999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666107, 0.0]",1.1111110000000224,210.062201216,96.0,49.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000128, 0.0, 0.3020833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,211.17331221600003,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999491, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,212.284423216,97.0,50.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3270833333332558, 0.0, 0.35416666666665225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,213.395534216,97.0,50.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999999, 0.0, 0.0, 0.0]",1.111110999999994,214.506645216,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9731666666666291, 0.0, 0.0, 0.0]",1.1111110000000224,215.617756216,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.39583333333331044, 0.0, 0.46666666666666495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,216.72886721600003,99.0,51.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2500000000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5705833333332869, 0.0]",1.1111110000000224,217.839978216,99.0,51.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4583333333332843, 0.0, 0.49974999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000000384, 0.0]",1.111110999999994,218.951089216,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,220.062200216,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,221.173311216,101.0,52.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8148333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,222.284422216,101.0,52.0
201,201.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4250000000000032, 0.0, 0.0, 0.49975000000001274, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,223.395533216,102.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3479166666666348, 0.0, 0.0, 0.287749999999993, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,224.506644216,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999997, 0.0, 0.5, 0.0, 0.0, 0.0]",1.111110999999994,225.617755216,103.0,53.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7065000000000061, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,226.728866216,103.0,53.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16666666666665814, 0.0, 0.5979166666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,227.839977216,104.0,53.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.602083333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1124999999999888, 0.0]",1.1111110000000224,228.951088216,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.39999999999998465, 0.0, 0.49974999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,230.062199216,105.0,54.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,231.173310216,105.0,54.0
209,209.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.039833333333272256, 0.0, 0.0, 0.49975000000001274, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,232.28442121600003,106.0,54.0
210,210.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36041666666663674, 0.0, 0.0, 0.17108333333331696, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,233.395532216,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999872, 0.0, 0.4437500000000056, 0.0]",1.1111110000000224,234.506643216,107.0,55.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6002499999999898, 0.0, 0.0, 0.0]",1.111110999999994,235.617754216,107.0,55.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16041666666662338, 0.0, 0.5416666666666112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000508,236.728865216,108.0,55.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4312500000000371, 0.0, 0.4104166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999371,237.83997621600005,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999998723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4893333333333277, 0.0]",1.1111110000000224,238.951087216,109.0,56.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733583333333301, 0.0]",1.111110999999994,240.062198216,109.0,56.0
217,217.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3124999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333022, 0.0]",1.111110999999994,241.173309216,110.0,56.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2999999999999949, 0.0, 0.0, 0.0, 0.0, 0.24974999999998718, 0.0, 0.21250000000000704, 0.0]",1.111110999999994,242.284420216,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000000384, 0.0, 0.8143333333333134, 0.0]",1.111110999999994,243.395531216,111.0,57.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33149999999999125, 0.0]",1.1111110000000224,244.506642216,111.0,57.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35416666666663577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999808, 0.0]",1.111110999999994,245.617753216,112.0,57.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2624999999999824, 0.0, 0.0, 0.0, 0.0, 0.24975000000003195, 0.0, 0.19583333333329017, 0.0]",1.1111110000000224,246.728864216,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.887250000000031, 0.0, 0.0002499999999744652, 0.0, 0.0, 0.0]",1.1111109999999655,247.83997521600003,113.0,58.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3210833333333144, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,248.951086216,113.0,58.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2291666666666363, 0.0, 0.4041666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,250.062197216,114.0,58.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666663864, 0.0, 0.17916666666663447, 0.0]",1.111110999999994,251.173308216,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.568749999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666663548, 0.0]",1.1111110000000224,252.284419216,115.0,59.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000128, 0.0, 0.3020833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,253.39553021600003,115.0,59.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.668749999999932, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,254.506641216,116.0,59.0
230,230.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3270833333333581, 0.0, 0.35416666666665225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,255.617752216,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000511, 0.0, 0.0, 0.0]",1.111110999999994,256.72886321600004,117.0,60.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.111110999999994,257.83997421600003,117.0,60.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.111110999999994,258.951085216,118.0,60.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9210833333333042, 0.0, 0.0, 0.0]",1.111110999999994,260.062196216,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4999999999999744, 0.0, 0.49975000000002556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,261.173307216,119.0,61.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49975000000002556, 0.0, 0.0, 0.0, 0.44816666666665017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,262.284418216,119.0,61.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3669166666666377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999744, 0.0]",1.111110999999994,263.395529216,120.0,61.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8919166666666671, 0.0]",1.111110999999994,264.506640216,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.99975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000508,265.617751216,121.0,62.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,266.72886221600004,121.0,62.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,267.83997321600003,122.0,62.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,268.951084216,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2169166666666147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,270.062195216,123.0,63.0
