,start,end,pitch,velocity
550,176.17359349375,176.77544528541665,63.0,65.0
551,177.28470449374998,177.89118591458333,59.0,74.0
552,177.56248224375,177.89581554375,63.0,83.0
553,177.00692674374997,178.03470441874998,54.0,92.0
554,176.72914899375,178.46063030208333,47.0,82.0
555,178.11803774375,178.46525993125,54.0,93.0
556,177.84025999374998,178.82405619166664,66.0,122.0
557,178.39581549374998,178.82868582083333,63.0,99.0
558,178.67359324375,178.94674136458332,59.0,81.0
559,179.22914874375,179.6527598125,58.0,51.0
560,179.78470424374999,180.16664864999998,58.0,56.0
561,179.50692649374997,180.32405604166664,61.0,64.0
562,180.34025974374998,180.69211156041666,58.0,57.0
563,178.95137099374998,181.10877818541664,46.0,96.0
564,180.06248199375,181.3634077895833,65.0,74.0
565,180.61803749375,181.3772966770833,61.0,65.0
566,180.89581524374998,181.48146333333332,58.0,69.0
567,181.17359299375,182.02544476041666,60.0,97.0
568,181.17359299375,182.03007438958332,66.0,112.0
569,181.17359299375,182.04396327708332,63.0,127.0
570,181.17359299375,182.39581509374997,36.0,82.0
571,181.17359299375,182.43285212708332,48.0,100.0
572,182.28470399374999,182.80785208958332,60.0,107.0
573,182.28470399374999,182.81479653333332,66.0,127.0
574,182.28470399374999,182.83100023541664,63.0,127.0
575,183.39581499374998,184.16201862083332,59.0,112.0
576,183.39581499374998,184.21988898541665,63.0,127.0
577,183.39581499374998,184.22914824375,66.0,117.0
578,184.50692599374997,184.78007411458333,63.0,127.0
579,184.50692599374997,184.7916481875,66.0,127.0
580,183.39581499374998,184.8356296645833,35.0,82.0
581,184.50692599374997,184.8425741083333,59.0,102.0
582,183.39581499374998,184.87961114166666,47.0,99.0
583,185.61803699375,186.30322211041664,65.0,92.0
584,185.61803699375,186.5138702375,61.0,127.0
585,185.61803699375,186.53470356875,58.0,100.0
586,186.72914799375,186.98840722708331,61.0,92.0
587,186.72914799375,187.00229611458332,65.0,83.0
588,185.61803699375,187.02544426041666,34.0,97.0
589,186.72914799375,187.02775907499998,58.0,85.0
590,185.61803699375,187.23609238749998,46.0,112.0
591,187.84025899374998,188.01849971666664,54.0,127.0
592,187.84025899374998,188.04859230625,58.0,117.0
593,188.95136999374998,189.27544403541665,58.0,107.0
594,188.39581449374998,189.34257365833332,51.0,44.0
595,188.95136999374998,189.37729587708333,63.0,127.0
596,188.95136999374998,189.37729587708333,66.0,127.0
597,189.50692549374997,189.60414770625,63.0,127.0
598,189.50692549374997,189.6064625208333,66.0,117.0
599,189.50692549374997,189.6134069645833,58.0,97.0
600,189.50692549374997,189.61572177916665,51.0,102.0
601,187.84025899374998,189.638869925,39.0,112.0
602,190.06248099374997,190.71294389166664,63.0,122.0
603,190.06248099374997,190.87498091249998,60.0,100.0
604,190.06248099374997,191.45136974374998,48.0,107.0
605,191.17359199375,191.50461047916664,60.0,99.0
606,190.06248099374997,191.65738824166664,36.0,64.0
607,191.17359199375,191.72683267916665,66.0,127.0
608,191.17359199375,191.7384067520833,63.0,127.0
609,191.72914749375,191.81479563333332,60.0,96.0
610,192.28470299375,193.03238810416664,59.0,96.0
611,192.28470299375,193.11803624374997,66.0,127.0
612,192.28470299375,193.12961031666666,63.0,127.0
613,193.39581399374998,193.67127692916665,66.0,127.0
614,193.39581399374998,193.6805361875,63.0,127.0
615,192.28470299375,193.68748063125,35.0,75.0
616,192.28470299375,193.72914729374997,47.0,96.0
617,194.50692499374998,195.1805360375,61.0,127.0
618,194.50692499374998,195.30553602499998,58.0,107.0
619,194.50692499374998,195.30553602499998,65.0,97.0
620,195.61803599374997,195.71294339166664,58.0,47.0
621,194.50692499374998,196.25229518958332,34.0,79.0
622,194.50692499374998,196.53470256875,46.0,100.0
623,195.61803599374997,197.32405434166665,65.0,58.0
624,195.61803599374997,197.41201729583332,61.0,67.0
625,196.72914699375,198.03238760416664,34.0,66.0
626,197.84025799375,198.11572092916666,65.0,60.0
627,197.84025799375,198.14812833333332,61.0,57.0
628,196.72914699375,198.15738759166666,46.0,71.0
629,197.84025799375,198.16433203541666,58.0,54.0
630,199.22914674375,199.63655411041665,51.0,52.0
631,198.95136899374998,199.75460965416664,39.0,82.0
632,199.50692449374998,199.91896148958332,54.0,71.0
633,199.50692449374998,199.94210963541664,58.0,93.0
634,201.45136874374998,201.7592390833333,51.0,69.0
635,201.17359099375,201.7661835270833,39.0,86.0
636,201.72914649375,202.15970200624997,54.0,73.0
637,201.72914649375,202.18516496666666,58.0,79.0
638,203.67359074374997,203.98377589791664,51.0,54.0
639,203.39581299374998,204.0092388583333,39.0,77.0
640,203.95136849374998,204.34951660208333,54.0,67.0
641,203.95136849374998,204.3749795625,58.0,86.0
642,206.17359049374997,206.58562748958332,59.0,50.0
643,206.17359049374997,206.59488674791666,66.0,65.0
644,206.17359049374997,206.60183119166666,63.0,77.0
645,206.72914599375,207.08099781041665,59.0,83.0
646,206.72914599375,207.3286829708333,63.0,122.0
647,206.72914599375,207.34025704374997,66.0,100.0
648,206.17359049374997,207.34720148749997,54.0,58.0
649,205.61803499374997,207.37266444791666,47.0,73.0
650,207.28470149375,207.4583125875,59.0,112.0
651,207.84025699375,207.8842384708333,66.0,69.0
652,207.84025699375,208.8009050458333,65.0,85.0
653,207.84025699375,208.805534675,58.0,93.0
654,207.84025699375,208.82405319166665,61.0,112.0
655,208.95136799374998,209.26155314791666,58.0,68.0
656,207.84025699375,209.3772938770833,46.0,112.0
657,208.95136799374998,209.5972012625,61.0,69.0
658,208.95136799374998,209.62266422291665,65.0,72.0
659,209.50692349374998,209.83331234999997,58.0,61.0
660,210.06247899374998,210.7245159645833,65.0,66.0
661,210.06247899374998,210.82636780624998,61.0,73.0
662,210.06247899374998,211.00229371458332,58.0,70.0
663,210.06247899374998,211.23146035833332,46.0,72.0
664,211.17358999374997,211.71294179166665,65.0,89.0
665,211.17358999374997,211.73377512291665,61.0,127.0
666,211.17358999374997,211.76849734166666,58.0,112.0
667,211.72914549374997,212.2800713645833,46.0,112.0
668,212.28470099375,212.73377502291666,54.0,127.0
669,212.28470099375,212.75460835416663,58.0,112.0
670,212.84025649375,213.68747863124997,51.0,92.0
671,213.39581199375,213.96525638125,66.0,127.0
672,213.39581199375,213.96988601041664,70.0,122.0
673,212.28470099375,214.0161823020833,39.0,127.0
674,213.39581199375,214.0161823020833,63.0,117.0
675,213.95136749374998,214.03238600416665,51.0,96.0
676,214.50692299374998,215.28701550833333,65.0,122.0
677,214.50692299374998,215.30784883958333,68.0,122.0
678,214.50692299374998,215.39581179374997,61.0,112.0
679,214.50692299374998,215.5300710395833,49.0,95.0
680,214.50692299374998,215.5509043708333,37.0,99.0
681,215.61803399374998,216.00460802916666,61.0,112.0
682,215.61803399374998,216.01155247291663,49.0,88.0
683,215.61803399374998,216.01618210208332,65.0,127.0
684,215.61803399374998,216.02544136041664,68.0,122.0
685,215.61803399374998,216.14581171874997,37.0,95.0
686,216.17358949374997,216.24766356041664,65.0,112.0
687,216.17358949374997,216.26849689166664,68.0,99.0
688,216.17358949374997,216.2916450375,61.0,122.0
689,216.72914499374997,217.1064597708333,63.0,127.0
690,216.72914499374997,217.11108939999997,35.0,88.0
691,216.72914499374997,217.1134042145833,59.0,112.0
692,216.72914499374997,217.11803384374997,66.0,127.0
693,216.72914499374997,217.12266347291666,47.0,99.0
694,218.95136699374999,219.44673731458332,66.0,122.0
695,218.95136699374999,219.44905212916666,70.0,96.0
696,218.95136699374999,219.49303360624998,63.0,100.0
697,220.06247799374998,220.46294091666664,54.0,127.0
698,218.95136699374999,220.48145943333333,39.0,107.0
699,219.50692249374998,220.4953483208333,51.0,96.0
700,220.34025574375,220.5161816520833,58.0,21.0
701,220.61803349374998,220.99303345624998,51.0,99.0
702,220.61803349374998,221.00460752916663,39.0,82.0
703,220.61803349374998,221.02544086041664,58.0,122.0
704,220.61803349374998,221.05321863541664,54.0,127.0
705,221.17358899374997,221.20599639791664,58.0,82.0
706,221.72914449374997,221.8749778125,66.0,127.0
707,221.72914449374997,222.00923705833333,70.0,102.0
708,221.72914449374997,222.0647926083333,63.0,96.0
709,222.00692224374998,222.11108889999997,66.0,26.0
710,222.28469999374997,222.40738516666664,66.0,127.0
711,221.72914449374997,222.4120147958333,51.0,102.0
712,222.28469999374997,222.59719996249999,70.0,127.0
713,222.28469999374997,222.60182959166664,63.0,122.0
714,221.17358899374997,222.70831106249997,39.0,95.0
715,222.56247774374998,222.8495147520833,51.0,95.0
716,222.84025549375,222.8842369708333,66.0,122.0
717,222.84025549375,222.89118141458331,70.0,90.0
718,222.84025549375,222.93979252083332,63.0,112.0
719,223.39581099375,224.24766276041666,60.0,97.0
720,223.39581099375,224.25229238958332,66.0,112.0
721,223.39581099375,224.26618127708332,63.0,127.0
722,223.39581099375,224.61803309374997,36.0,82.0
723,223.39581099375,224.65507012708332,48.0,100.0
724,224.50692199374998,225.03007008958332,60.0,107.0
725,224.50692199374998,225.03701453333332,66.0,127.0
726,224.50692199374998,225.05321823541664,63.0,127.0
727,225.61803299374998,226.38423662083332,59.0,112.0
728,225.61803299374998,226.44210698541664,63.0,127.0
729,225.61803299374998,226.45136624375,66.0,117.0
730,226.72914399374997,227.00229211458333,63.0,127.0
731,226.72914399374997,227.01386618749999,66.0,127.0
732,225.61803299374998,227.0578476645833,35.0,82.0
733,226.72914399374997,227.0647921083333,59.0,102.0
734,225.61803299374998,227.10182914166666,47.0,99.0
735,227.84025499375,228.52544011041664,65.0,92.0
736,227.84025499375,228.73608823749998,61.0,127.0
737,227.84025499375,228.75692156875,58.0,100.0
738,228.95136599375,229.2106252270833,61.0,92.0
739,228.95136599375,229.22451411458331,65.0,83.0
740,227.84025499375,229.24766226041666,34.0,97.0
741,228.95136599375,229.24997707499998,58.0,85.0
742,227.84025499375,229.45831038749998,46.0,112.0
743,230.06247699374998,230.24071771666664,54.0,127.0
744,230.06247699374998,230.27081030624998,58.0,117.0
745,231.17358799374998,231.49766203541665,58.0,107.0
746,230.61803249374998,231.56479165833332,51.0,44.0
747,231.17358799374998,231.59951387708333,63.0,127.0
748,231.17358799374998,231.59951387708333,66.0,127.0
749,231.72914349374997,231.82636570625,63.0,127.0
750,231.72914349374997,231.8286805208333,66.0,117.0
751,231.72914349374997,231.8356249645833,58.0,97.0
752,231.72914349374997,231.83793977916665,51.0,102.0
753,230.06247699374998,231.861087925,39.0,112.0
754,232.28469899374997,232.93516189166664,63.0,122.0
755,232.28469899374997,233.09719891249998,60.0,100.0
756,232.28469899374997,233.67358774374998,48.0,107.0
757,233.39580999375,233.72682847916664,60.0,99.0
758,232.28469899374997,233.87960624166664,36.0,64.0
759,233.39580999375,233.94905067916665,66.0,127.0
760,233.39580999375,233.9606247520833,63.0,127.0
761,233.95136549375,234.03701363333332,60.0,96.0
762,234.50692099375,235.25460610416664,59.0,96.0
763,234.50692099375,235.34025424374997,66.0,127.0
764,234.50692099375,235.35182831666665,63.0,127.0
765,235.61803199374998,235.89349492916665,66.0,127.0
766,235.61803199374998,235.90275418749997,63.0,127.0
767,234.50692099375,235.90969863124997,35.0,75.0
768,234.50692099375,235.95136529374997,47.0,96.0
769,236.72914299374997,237.4027540375,61.0,127.0
770,236.72914299374997,237.52775402499998,58.0,107.0
771,236.72914299374997,237.52775402499998,65.0,97.0
772,237.84025399374997,237.93516139166664,58.0,47.0
773,236.72914299374997,238.47451318958332,34.0,79.0
774,236.72914299374997,238.75692056875,46.0,100.0
775,237.84025399374997,239.54627234166665,65.0,58.0
776,237.84025399374997,239.63423529583332,61.0,67.0
777,238.95136499375,240.25460560416664,34.0,66.0
778,240.06247599374998,240.33793892916665,65.0,60.0
779,240.06247599374998,240.37034633333332,61.0,57.0
780,238.95136499375,240.37960559166663,46.0,71.0
781,240.06247599374998,240.38655003541663,58.0,54.0
782,241.45136474375,241.85877211041665,51.0,52.0
783,241.17358699374998,241.97682765416664,39.0,82.0
784,241.72914249374998,242.14117948958332,54.0,71.0
785,241.72914249374998,242.16432763541664,58.0,93.0
786,243.67358674374998,243.9814570833333,51.0,69.0
787,243.39580899374997,243.9884015270833,39.0,86.0
788,243.95136449375,244.38192000624997,54.0,73.0
789,243.95136449375,244.40738296666666,58.0,79.0
790,245.89580874374997,246.20599389791664,51.0,54.0
791,245.61803099374998,246.2314568583333,39.0,77.0
792,246.17358649374998,246.57173460208332,54.0,67.0
793,246.17358649374998,246.59719756249999,58.0,86.0
794,248.39580849374997,248.80784548958331,59.0,50.0
795,248.39580849374997,248.81710474791666,66.0,65.0
796,248.39580849374997,248.82404919166663,63.0,77.0
797,248.95136399374996,249.30321581041665,59.0,83.0
798,248.95136399374996,249.5509009708333,63.0,122.0
799,248.95136399374996,249.56247504374997,66.0,100.0
800,248.39580849374997,249.56941948749997,54.0,58.0
801,247.84025299374997,249.59488244791663,47.0,73.0
802,249.50691949375,249.6805305875,59.0,112.0
803,250.06247499375,250.1064564708333,66.0,69.0
804,250.06247499375,251.0231230458333,65.0,85.0
805,250.06247499375,251.027752675,58.0,93.0
806,250.06247499375,251.04627119166665,61.0,112.0
807,251.17358599374998,251.48377114791666,58.0,68.0
808,250.06247499375,251.5995118770833,46.0,112.0
809,251.17358599374998,251.8194192625,61.0,69.0
810,251.17358599374998,251.84488222291665,65.0,72.0
811,251.72914149374998,252.05553034999997,58.0,61.0
812,252.28469699374998,252.9467339645833,65.0,66.0
813,252.28469699374998,253.04858580624997,61.0,73.0
814,252.28469699374998,253.22451171458331,58.0,70.0
815,252.28469699374998,253.45367835833332,46.0,72.0
816,253.39580799374997,253.93515979166665,65.0,89.0
817,253.39580799374997,253.95599312291665,61.0,127.0
818,253.39580799374997,253.99071534166666,58.0,112.0
819,253.95136349374997,254.5022893645833,46.0,112.0
820,254.50691899375,254.95599302291666,54.0,127.0
821,254.50691899375,254.97682635416663,58.0,112.0
822,255.06247449375,255.90969663124997,51.0,92.0
823,255.61802999374999,256.18747438124996,66.0,127.0
824,255.61802999374999,256.19210401041664,70.0,122.0
825,254.50691899375,256.23840030208333,39.0,127.0
826,255.61802999374999,256.23840030208333,63.0,117.0
827,256.17358549374995,256.25460400416665,51.0,96.0
828,256.72914099375,257.0971965125,68.0,99.0
829,256.72914099375,257.11571502916667,65.0,100.0
830,256.72914099375,257.13191873125,61.0,97.0
831,256.72914099375,257.1643261354167,49.0,100.0
832,256.72914099375,257.1897890958333,37.0,78.0
833,257.28469649375,257.47914091875,65.0,100.0
834,257.28469649375,257.59025201875,68.0,97.0
835,257.28469649375,257.6087705354166,61.0,95.0
836,257.28469649375,257.63654831041663,49.0,88.0
837,257.28469649375,257.66432608541663,37.0,69.0
838,257.84025199375,258.12034455833333,68.0,102.0
839,257.84025199375,258.21988158541666,65.0,100.0
840,257.84025199375,258.2314556583333,49.0,76.0
841,257.84025199375,258.23377047291666,61.0,99.0
842,257.84025199375,258.2592334333333,37.0,79.0
843,258.39580749375,258.51617785208333,65.0,96.0
844,258.39580749375,258.53469636874996,68.0,100.0
845,258.39580749375,258.71525190625,61.0,97.0
846,258.39580749375,258.7384000520833,49.0,90.0
847,258.67358524375,258.7661778270833,65.0,28.0
848,258.39580749375,258.7754370854166,37.0,85.0
849,258.95136299374997,259.0786777958333,65.0,122.0
850,258.95136299374997,259.27080740624996,68.0,112.0
851,258.95136299374997,259.28932592291665,61.0,102.0
852,258.95136299374997,259.30089999583333,49.0,95.0
853,258.95136299374997,259.35877036041666,37.0,100.0
854,259.50691849375,259.6342332958333,65.0,107.0
855,259.50691849375,259.8518258666667,68.0,112.0
856,259.50691849375,259.8657147541666,49.0,78.0
857,259.50691849375,259.8888629,61.0,99.0
858,259.50691849375,259.916640675,37.0,100.0
859,260.06247399374996,260.1897887958333,65.0,97.0
860,260.06247399374996,260.37960359166664,68.0,100.0
861,260.06247399374996,260.39580729374995,61.0,100.0
862,260.06247399374996,260.42127025416664,49.0,76.0
863,260.06247399374996,260.47451098958334,37.0,100.0
864,260.61802949375,260.6504368979166,65.0,72.0
865,260.61802949375,260.68747393125,37.0,83.0
866,260.61802949375,260.6897887458333,68.0,88.0
867,260.61802949375,260.71293689166663,49.0,102.0
868,260.61802949375,260.72682577916663,61.0,107.0
869,261.17358499374996,265.0995105270833,35.0,81.0
870,261.17358499374996,265.11802904374997,59.0,107.0
871,261.17358499374996,265.2175660708333,63.0,127.0
872,261.17358499374996,265.2314549583333,66.0,107.0
873,261.17358499374996,265.2592327333333,47.0,99.0
874,265.61802899375,266.5161770520833,66.0,112.0
875,265.61802899375,266.5439548270833,58.0,122.0
876,265.61802899375,266.5578437145833,63.0,122.0
877,265.61802899375,267.4606214020833,39.0,97.0
878,266.72913999375,267.5971954625,58.0,95.0
879,266.72913999375,267.5971954625,66.0,99.0
880,266.72913999375,267.6157139791666,63.0,112.0
881,265.61802899375,267.66432508541664,51.0,100.0
882,267.84025099375,268.20599169791666,51.0,90.0
883,267.84025099375,268.27080650625,39.0,93.0
884,267.84025099375,268.27775095,58.0,102.0
885,267.84025099375,268.28469539375,63.0,127.0
886,267.84025099375,268.31247316875,66.0,112.0
887,268.95136199374997,269.4768249041666,49.0,95.0
888,268.95136199374997,269.58793600416664,37.0,96.0
889,268.95136199374997,269.59719526249995,65.0,127.0
890,268.95136199374997,269.6342322958333,68.0,112.0
891,268.95136199374997,269.64580636874996,61.0,122.0
892,270.06247299374996,274.4536762583333,47.0,95.0
893,270.06247299374996,274.50691699375,59.0,97.0
894,270.06247299374996,274.5092318083333,42.0,117.0
895,270.06247299374996,274.5508984708333,63.0,127.0
896,270.06247299374996,274.56941698749995,35.0,76.0
897,270.06247299374996,274.5925651333333,66.0,102.0
898,274.32636145624997,278.13886107499997,34.0,40.0
899,274.5508984708333,278.1828425520833,65.0,68.0
900,274.36571330416666,278.20136106875,58.0,40.0
901,274.4559910729166,278.2175647708333,61.0,48.0
902,274.32636145624997,278.23376847291667,46.0,41.0
903,280.41200899583333,281.2731200208333,65.0,25.0
904,280.1990460541666,281.3495089020833,61.0,36.0
905,280.1064534708333,281.416638525,58.0,35.0
906,284.0323790041666,284.8934900291666,58.0,37.0
907,284.0995086270833,284.9027492875,63.0,48.0
908,284.23376787291664,284.9189529895833,66.0,96.0
909,284.7962678166666,284.9675640958333,70.0,36.0
910,283.9883975270833,288.91432296041665,46.0,54.0
911,284.0231197458333,288.93747110625,51.0,64.0
912,285.79626771666665,288.94904517916666,78.0,61.0
913,286.88886019999995,288.9606192520833,87.0,66.0
914,286.361082475,288.96293406666666,82.0,48.0
915,285.32636035624995,288.96524888125,75.0,61.0
916,283.84487902291664,288.96987851041666,39.0,50.0
