,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
856,91.81480563333332,91.173324216,0.0,0.0,82.0,91.45137974375,91.85184266666666,75.0,127.0,62.0,90.06249099374999,92.25230558958332,75.0,127.0,110.0,91.72915749375,91.81480563333332,60.0,96.0,263.0,90.062213,92.284435,C:dim,32.0
857,91.85184266666666,91.173324216,0.0,0.0,82.0,91.45137974375,91.85184266666666,75.0,127.0,62.0,90.06249099374999,92.25230558958332,75.0,127.0,110.0,,,,,,90.062213,92.284435,C:dim,32.0
858,92.25230558958332,91.173324216,0.0,0.0,82.0,,,,,,90.06249099374999,92.25230558958332,75.0,127.0,110.0,,,,,,90.062213,92.284435,C:dim,32.0
859,92.284435,91.173324216,0.0,0.0,82.0,,,,,,,,,,,,,,,,92.284435,94.506657,B:maj,33.0
860,92.284435216,92.284435216,1.0,0.0,83.0,,,,,,,,,,,,,,,,92.284435,94.506657,B:maj,33.0
861,92.28471299375,92.284435216,1.0,0.0,83.0,92.28471299375,92.7777685,82.0,127.0,63.0,,,,,,92.28471299375,93.03239810416666,59.0,96.0,264.0,92.284435,94.506657,B:maj,33.0
862,92.28471299375,92.284435216,1.0,0.0,83.0,92.28471299375,92.7777685,82.0,127.0,63.0,,,,,,92.28471299375,93.11804624375,66.0,127.0,265.0,92.284435,94.506657,B:maj,33.0
863,92.28471299375,92.284435216,1.0,0.0,83.0,92.28471299375,92.7777685,82.0,127.0,63.0,,,,,,92.28471299375,93.12962031666666,63.0,127.0,266.0,92.284435,94.506657,B:maj,33.0
864,92.28471299375,92.284435216,1.0,0.0,83.0,92.28471299375,92.7777685,82.0,127.0,63.0,,,,,,92.28471299375,93.68749063125,35.0,75.0,267.0,92.284435,94.506657,B:maj,33.0
865,92.28471299375,92.284435216,1.0,0.0,83.0,92.28471299375,92.7777685,82.0,127.0,63.0,,,,,,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
866,92.7777685,92.284435216,1.0,0.0,83.0,92.28471299375,92.7777685,82.0,127.0,63.0,,,,,,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
867,92.84026849375,92.284435216,1.0,0.0,83.0,92.84026849375,94.06249059375,80.0,127.0,64.0,92.84026849375,93.22684252916666,78.0,117.0,111.0,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
868,93.03239810416666,92.284435216,1.0,0.0,83.0,92.84026849375,94.06249059375,80.0,127.0,64.0,92.84026849375,93.22684252916666,78.0,117.0,111.0,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
869,93.11804624375,92.284435216,1.0,0.0,83.0,92.84026849375,94.06249059375,80.0,127.0,64.0,92.84026849375,93.22684252916666,78.0,117.0,111.0,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
870,93.12962031666666,92.284435216,1.0,0.0,83.0,92.84026849375,94.06249059375,80.0,127.0,64.0,92.84026849375,93.22684252916666,78.0,117.0,111.0,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
871,93.22684252916666,92.284435216,1.0,0.0,83.0,92.84026849375,94.06249059375,80.0,127.0,64.0,92.84026849375,93.22684252916666,78.0,117.0,111.0,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
872,93.395546216,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,,,,,,92.28471299375,93.72915729375,47.0,96.0,268.0,92.284435,94.506657,B:maj,33.0
873,93.39582399375,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.39582399375,93.93286097708332,80.0,117.0,112.0,93.39582399375,93.67128692916664,66.0,127.0,269.0,92.284435,94.506657,B:maj,33.0
874,93.39582399375,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.39582399375,93.93286097708332,80.0,117.0,112.0,93.39582399375,93.68054618749998,63.0,127.0,270.0,92.284435,94.506657,B:maj,33.0
875,93.67128692916664,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.39582399375,93.93286097708332,80.0,117.0,112.0,93.39582399375,93.68054618749998,63.0,127.0,270.0,92.284435,94.506657,B:maj,33.0
876,93.68054618749998,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.39582399375,93.93286097708332,80.0,117.0,112.0,93.39582399375,93.68054618749998,63.0,127.0,270.0,92.284435,94.506657,B:maj,33.0
877,93.68749063125,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.39582399375,93.93286097708332,80.0,117.0,112.0,,,,,,92.284435,94.506657,B:maj,33.0
878,93.72915729375,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.39582399375,93.93286097708332,80.0,117.0,112.0,,,,,,92.284435,94.506657,B:maj,33.0
879,93.93286097708332,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.39582399375,93.93286097708332,80.0,117.0,112.0,,,,,,92.284435,94.506657,B:maj,33.0
880,93.95137949375,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.95137949375,94.52082388125,82.0,122.0,113.0,,,,,,92.284435,94.506657,B:maj,33.0
881,94.06249059375,93.395546216,0.0,0.0,84.0,92.84026849375,94.06249059375,80.0,127.0,64.0,93.95137949375,94.52082388125,82.0,122.0,113.0,,,,,,92.284435,94.506657,B:maj,33.0
882,94.506657,93.395546216,0.0,0.0,84.0,,,,,,93.95137949375,94.52082388125,82.0,122.0,113.0,,,,,,94.506657,98.951101,Bb:min,34.0
883,94.506657216,94.506657216,1.0,1.0,85.0,,,,,,93.95137949375,94.52082388125,82.0,122.0,113.0,,,,,,94.506657,98.951101,Bb:min,34.0
884,94.50693499375,94.506657216,1.0,1.0,85.0,94.50693499375,94.90739791666664,77.0,127.0,65.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,96.25230518958332,34.0,79.0,271.0,94.506657,98.951101,Bb:min,34.0
885,94.50693499375,94.506657216,1.0,1.0,85.0,94.50693499375,94.90739791666664,77.0,127.0,65.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,96.53471256875,46.0,100.0,272.0,94.506657,98.951101,Bb:min,34.0
886,94.50693499375,94.506657216,1.0,1.0,85.0,94.50693499375,94.90739791666664,77.0,127.0,65.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,65.0,97.0,273.0,94.506657,98.951101,Bb:min,34.0
887,94.50693499375,94.506657216,1.0,1.0,85.0,94.50693499375,94.90739791666664,77.0,127.0,65.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.1805460375,61.0,127.0,274.0,94.506657,98.951101,Bb:min,34.0
888,94.50693499375,94.506657216,1.0,1.0,85.0,94.50693499375,94.90739791666664,77.0,127.0,65.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,58.0,107.0,275.0,94.506657,98.951101,Bb:min,34.0
889,94.52082388125,94.506657216,1.0,1.0,85.0,94.50693499375,94.90739791666664,77.0,127.0,65.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,58.0,107.0,275.0,94.506657,98.951101,Bb:min,34.0
890,94.90739791666664,94.506657216,1.0,1.0,85.0,94.50693499375,94.90739791666664,77.0,127.0,65.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,58.0,107.0,275.0,94.506657,98.951101,Bb:min,34.0
891,95.06249049375,94.506657216,1.0,1.0,85.0,95.06249049375,95.24073121666666,75.0,122.0,66.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,58.0,107.0,275.0,94.506657,98.951101,Bb:min,34.0
892,95.1805460375,94.506657216,1.0,1.0,85.0,95.06249049375,95.24073121666666,75.0,122.0,66.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,58.0,107.0,275.0,94.506657,98.951101,Bb:min,34.0
893,95.24073121666666,94.506657216,1.0,1.0,85.0,95.06249049375,95.24073121666666,75.0,122.0,66.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,58.0,107.0,275.0,94.506657,98.951101,Bb:min,34.0
894,95.305546025,94.506657216,1.0,1.0,85.0,,,,,,94.50693499375,96.76619402708332,73.0,127.0,114.0,94.50693499375,95.305546025,58.0,107.0,275.0,94.506657,98.951101,Bb:min,34.0
895,95.34026824375,94.506657216,1.0,1.0,85.0,95.34026824375,95.5416571125,77.0,93.0,67.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,,,,,,94.506657,98.951101,Bb:min,34.0
896,95.5416571125,94.506657216,1.0,1.0,85.0,95.34026824375,95.5416571125,77.0,93.0,67.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,,,,,,94.506657,98.951101,Bb:min,34.0
897,95.617768216,95.617768216,0.0,0.0,86.0,,,,,,94.50693499375,96.76619402708332,73.0,127.0,114.0,,,,,,94.506657,98.951101,Bb:min,34.0
898,95.61804599375,95.617768216,0.0,0.0,86.0,95.61804599375,96.07406446666666,75.0,122.0,68.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,95.71295339166666,58.0,47.0,276.0,94.506657,98.951101,Bb:min,34.0
899,95.61804599375,95.617768216,0.0,0.0,86.0,95.61804599375,96.07406446666666,75.0,122.0,68.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.32406434166666,65.0,58.0,277.0,94.506657,98.951101,Bb:min,34.0
900,95.61804599375,95.617768216,0.0,0.0,86.0,95.61804599375,96.07406446666666,75.0,122.0,68.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
901,95.71295339166666,95.617768216,0.0,0.0,86.0,95.61804599375,96.07406446666666,75.0,122.0,68.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
902,96.07406446666666,95.617768216,0.0,0.0,86.0,95.61804599375,96.07406446666666,75.0,122.0,68.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
903,96.17360149375,95.617768216,0.0,0.0,86.0,96.17360149375,96.6527681125,73.0,112.0,69.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
904,96.25230518958332,95.617768216,0.0,0.0,86.0,96.17360149375,96.6527681125,73.0,112.0,69.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
905,96.53471256875,95.617768216,0.0,0.0,86.0,96.17360149375,96.6527681125,73.0,112.0,69.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
906,96.6527681125,95.617768216,0.0,0.0,86.0,96.17360149375,96.6527681125,73.0,112.0,69.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
907,96.728879216,96.728879216,1.0,0.0,87.0,,,,,,94.50693499375,96.76619402708332,73.0,127.0,114.0,95.61804599375,97.41202729583333,61.0,67.0,278.0,94.506657,98.951101,Bb:min,34.0
908,96.72915699375,96.728879216,1.0,0.0,87.0,96.72915699375,97.3194347125,75.0,96.0,70.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,96.72915699375,98.03239760416666,34.0,66.0,279.0,94.506657,98.951101,Bb:min,34.0
909,96.72915699375,96.728879216,1.0,0.0,87.0,96.72915699375,97.3194347125,75.0,96.0,70.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
910,96.76619402708332,96.728879216,1.0,0.0,87.0,96.72915699375,97.3194347125,75.0,96.0,70.0,94.50693499375,96.76619402708332,73.0,127.0,114.0,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
911,97.28471249375,96.728879216,1.0,0.0,87.0,97.28471249375,97.55091617083332,70.0,97.0,71.0,,,,,,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
912,97.3194347125,96.728879216,1.0,0.0,87.0,97.28471249375,97.55091617083332,70.0,97.0,71.0,,,,,,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
913,97.32406434166666,96.728879216,1.0,0.0,87.0,97.28471249375,97.55091617083332,70.0,97.0,71.0,,,,,,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
914,97.41202729583333,96.728879216,1.0,0.0,87.0,97.28471249375,97.55091617083332,70.0,97.0,71.0,,,,,,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
915,97.55091617083332,96.728879216,1.0,0.0,87.0,97.28471249375,97.55091617083332,70.0,97.0,71.0,,,,,,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
916,97.56249024375,96.728879216,1.0,0.0,87.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.56249024375,97.81711984791666,85.0,96.0,115.0,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
917,97.81711984791666,96.728879216,1.0,0.0,87.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.56249024375,97.81711984791666,85.0,96.0,115.0,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
918,97.839990216,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,,,,,,96.72915699375,98.15739759166664,46.0,71.0,280.0,94.506657,98.951101,Bb:min,34.0
919,97.84026799375,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.11573092916666,65.0,60.0,281.0,94.506657,98.951101,Bb:min,34.0
920,97.84026799375,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.14813833333332,61.0,57.0,282.0,94.506657,98.951101,Bb:min,34.0
921,97.84026799375,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.16434203541664,58.0,54.0,283.0,94.506657,98.951101,Bb:min,34.0
922,98.03239760416666,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.16434203541664,58.0,54.0,283.0,94.506657,98.951101,Bb:min,34.0
923,98.11573092916666,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.16434203541664,58.0,54.0,283.0,94.506657,98.951101,Bb:min,34.0
924,98.14813833333332,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.16434203541664,58.0,54.0,283.0,94.506657,98.951101,Bb:min,34.0
925,98.15739759166664,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.16434203541664,58.0,54.0,283.0,94.506657,98.951101,Bb:min,34.0
926,98.16434203541664,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,97.84026799375,98.16434203541664,58.0,54.0,283.0,94.506657,98.951101,Bb:min,34.0
927,98.38887905,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,97.84026799375,98.38887905,87.0,107.0,116.0,,,,,,94.506657,98.951101,Bb:min,34.0
928,98.39582349375,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,98.39582349375,98.95832343749998,85.0,117.0,117.0,,,,,,94.506657,98.951101,Bb:min,34.0
929,98.65508272708333,97.839990216,0.0,0.0,88.0,97.56249024375,98.65508272708333,70.0,100.0,72.0,98.39582349375,98.95832343749998,85.0,117.0,117.0,,,,,,94.506657,98.951101,Bb:min,34.0
930,98.951101,97.839990216,0.0,0.0,88.0,,,,,,98.39582349375,98.95832343749998,85.0,117.0,117.0,,,,,,98.951101,103.395545,Eb:min,35.0
931,98.951101216,98.951101216,1.0,1.0,89.0,,,,,,98.39582349375,98.95832343749998,85.0,117.0,117.0,,,,,,98.951101,103.395545,Eb:min,35.0
932,98.95137899375,98.951101216,1.0,1.0,89.0,98.95137899375,99.40508265208332,70.0,127.0,73.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,98.95137899375,99.75461965416666,39.0,82.0,284.0,98.951101,103.395545,Eb:min,35.0
933,98.95832343749998,98.951101216,1.0,1.0,89.0,98.95137899375,99.40508265208332,70.0,127.0,73.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,98.95137899375,99.75461965416666,39.0,82.0,284.0,98.951101,103.395545,Eb:min,35.0
934,99.22915674375,98.951101216,1.0,1.0,89.0,98.95137899375,99.40508265208332,70.0,127.0,73.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.22915674375,99.63656411041666,51.0,52.0,285.0,98.951101,103.395545,Eb:min,35.0
935,99.40508265208332,98.951101216,1.0,1.0,89.0,98.95137899375,99.40508265208332,70.0,127.0,73.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.22915674375,99.63656411041666,51.0,52.0,285.0,98.951101,103.395545,Eb:min,35.0
936,99.50693449375,98.951101216,1.0,1.0,89.0,99.50693449375,99.85415668125,75.0,99.0,74.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.50693449375,99.94211963541666,58.0,93.0,286.0,98.951101,103.395545,Eb:min,35.0
937,99.50693449375,98.951101216,1.0,1.0,89.0,99.50693449375,99.85415668125,75.0,99.0,74.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.50693449375,99.91897148958331,54.0,71.0,287.0,98.951101,103.395545,Eb:min,35.0
938,99.63656411041666,98.951101216,1.0,1.0,89.0,99.50693449375,99.85415668125,75.0,99.0,74.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.50693449375,99.91897148958331,54.0,71.0,287.0,98.951101,103.395545,Eb:min,35.0
939,99.75461965416666,98.951101216,1.0,1.0,89.0,99.50693449375,99.85415668125,75.0,99.0,74.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.50693449375,99.91897148958331,54.0,71.0,287.0,98.951101,103.395545,Eb:min,35.0
940,99.85415668125,98.951101216,1.0,1.0,89.0,99.50693449375,99.85415668125,75.0,99.0,74.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.50693449375,99.91897148958331,54.0,71.0,287.0,98.951101,103.395545,Eb:min,35.0
941,99.91897148958331,98.951101216,1.0,1.0,89.0,,,,,,98.95137899375,100.70369363333332,82.0,92.0,118.0,99.50693449375,99.91897148958331,54.0,71.0,287.0,98.951101,103.395545,Eb:min,35.0
942,99.94211963541666,98.951101216,1.0,1.0,89.0,,,,,,98.95137899375,100.70369363333332,82.0,92.0,118.0,,,,,,98.951101,103.395545,Eb:min,35.0
943,100.062212216,100.062212216,0.0,0.0,90.0,,,,,,98.95137899375,100.70369363333332,82.0,92.0,118.0,,,,,,98.951101,103.395545,Eb:min,35.0
944,100.06248999375,100.062212216,0.0,0.0,90.0,100.06248999375,100.39582329374998,75.0,117.0,75.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,,,,,,98.951101,103.395545,Eb:min,35.0
945,100.39582329374998,100.062212216,0.0,0.0,90.0,100.06248999375,100.39582329374998,75.0,117.0,75.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,,,,,,98.951101,103.395545,Eb:min,35.0
946,100.61804549375,100.062212216,0.0,0.0,90.0,100.61804549375,100.85415658125,70.0,107.0,76.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,,,,,,98.951101,103.395545,Eb:min,35.0
947,100.70369363333332,100.062212216,0.0,0.0,90.0,100.61804549375,100.85415658125,70.0,107.0,76.0,98.95137899375,100.70369363333332,82.0,92.0,118.0,,,,,,98.951101,103.395545,Eb:min,35.0
948,100.85415658125,100.062212216,0.0,0.0,90.0,100.61804549375,100.85415658125,70.0,107.0,76.0,,,,,,,,,,,98.951101,103.395545,Eb:min,35.0
949,100.89582324375,100.062212216,0.0,0.0,90.0,100.89582324375,101.21758247083332,68.0,86.0,77.0,,,,,,,,,,,98.951101,103.395545,Eb:min,35.0
950,101.173323216,101.173323216,1.0,0.0,91.0,100.89582324375,101.21758247083332,68.0,86.0,77.0,,,,,,,,,,,98.951101,103.395545,Eb:min,35.0
951,101.17360099375,101.173323216,1.0,0.0,91.0,101.17360099375,101.52313799583332,70.0,107.0,78.0,,,,,,101.17360099375,101.76619352708332,39.0,86.0,288.0,98.951101,103.395545,Eb:min,35.0
952,101.21758247083332,101.173323216,1.0,0.0,91.0,101.17360099375,101.52313799583332,70.0,107.0,78.0,,,,,,101.17360099375,101.76619352708332,39.0,86.0,288.0,98.951101,103.395545,Eb:min,35.0
953,101.45137874374998,101.173323216,1.0,0.0,91.0,101.17360099375,101.52313799583332,70.0,107.0,78.0,101.45137874374998,101.68980464583332,58.0,92.0,119.0,101.45137874374998,101.75924908333332,51.0,69.0,289.0,98.951101,103.395545,Eb:min,35.0
954,101.52313799583332,101.173323216,1.0,0.0,91.0,101.17360099375,101.52313799583332,70.0,107.0,78.0,101.45137874374998,101.68980464583332,58.0,92.0,119.0,101.45137874374998,101.75924908333332,51.0,69.0,289.0,98.951101,103.395545,Eb:min,35.0
955,101.68980464583332,101.173323216,1.0,0.0,91.0,,,,,,101.45137874374998,101.68980464583332,58.0,92.0,119.0,101.45137874374998,101.75924908333332,51.0,69.0,289.0,98.951101,103.395545,Eb:min,35.0
956,101.72915649375,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,101.72915649375,101.87730462708332,63.0,89.0,120.0,101.72915649375,102.15971200625,54.0,73.0,290.0,98.951101,103.395545,Eb:min,35.0
957,101.72915649375,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,101.72915649375,101.87730462708332,63.0,89.0,120.0,101.72915649375,102.18517496666666,58.0,79.0,291.0,98.951101,103.395545,Eb:min,35.0
958,101.75924908333332,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,101.72915649375,101.87730462708332,63.0,89.0,120.0,101.72915649375,102.18517496666666,58.0,79.0,291.0,98.951101,103.395545,Eb:min,35.0
959,101.76619352708332,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,101.72915649375,101.87730462708332,63.0,89.0,120.0,101.72915649375,102.18517496666666,58.0,79.0,291.0,98.951101,103.395545,Eb:min,35.0
960,101.87730462708332,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,101.72915649375,101.87730462708332,63.0,89.0,120.0,101.72915649375,102.18517496666666,58.0,79.0,291.0,98.951101,103.395545,Eb:min,35.0
961,102.15971200625,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,,,,,,101.72915649375,102.18517496666666,58.0,79.0,291.0,98.951101,103.395545,Eb:min,35.0
962,102.18517496666666,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,,,,,,101.72915649375,102.18517496666666,58.0,79.0,291.0,98.951101,103.395545,Eb:min,35.0
963,102.26156384791666,101.173323216,1.0,0.0,91.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.26156384791666,102.3472119875,87.0,79.0,121.0,,,,,,98.951101,103.395545,Eb:min,35.0
964,102.284434216,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.26156384791666,102.3472119875,87.0,79.0,121.0,,,,,,98.951101,103.395545,Eb:min,35.0
965,102.3472119875,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.26156384791666,102.3472119875,87.0,79.0,121.0,,,,,,98.951101,103.395545,Eb:min,35.0
966,102.35415643125,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.35415643125,102.46295271666666,89.0,47.0,122.0,,,,,,98.951101,103.395545,Eb:min,35.0
967,102.43748975625,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.43748975625,102.527767525,87.0,59.0,123.0,,,,,,98.951101,103.395545,Eb:min,35.0
968,102.46295271666666,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.43748975625,102.527767525,87.0,59.0,123.0,,,,,,98.951101,103.395545,Eb:min,35.0
969,102.527767525,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.43748975625,102.527767525,87.0,59.0,123.0,,,,,,98.951101,103.395545,Eb:min,35.0
970,102.54860085625,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.54860085625,102.64350825416666,89.0,58.0,124.0,,,,,,98.951101,103.395545,Eb:min,35.0
971,102.62267492291666,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.62267492291666,102.68517491666664,87.0,59.0,125.0,,,,,,98.951101,103.395545,Eb:min,35.0
972,102.64350825416666,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.62267492291666,102.68517491666664,87.0,59.0,125.0,,,,,,98.951101,103.395545,Eb:min,35.0
973,102.6527675125,102.284434216,0.0,0.0,92.0,101.72915649375,102.6527675125,70.0,122.0,79.0,102.62267492291666,102.68517491666664,87.0,59.0,125.0,,,,,,98.951101,103.395545,Eb:min,35.0
974,102.68517491666664,102.284434216,0.0,0.0,92.0,,,,,,102.62267492291666,102.68517491666664,87.0,59.0,125.0,,,,,,98.951101,103.395545,Eb:min,35.0
975,102.70369343333331,102.284434216,0.0,0.0,92.0,,,,,,102.70369343333331,102.77313787083332,89.0,56.0,126.0,,,,,,98.951101,103.395545,Eb:min,35.0
976,102.75230453958332,102.284434216,0.0,0.0,92.0,,,,,,102.75230453958332,102.92360081875,87.0,72.0,127.0,,,,,,98.951101,103.395545,Eb:min,35.0
977,102.77313787083332,102.284434216,0.0,0.0,92.0,,,,,,102.75230453958332,102.92360081875,87.0,72.0,127.0,,,,,,98.951101,103.395545,Eb:min,35.0
978,102.83795267916666,102.284434216,0.0,0.0,92.0,,,,,,102.83795267916666,102.9027674875,89.0,72.0,128.0,,,,,,98.951101,103.395545,Eb:min,35.0
979,102.9027674875,102.284434216,0.0,0.0,92.0,,,,,,102.83795267916666,102.9027674875,89.0,72.0,128.0,,,,,,98.951101,103.395545,Eb:min,35.0
