,start,end,pitch,velocity
1158,269.58322549999997,270.15266971666665,48.0,79.0
1159,269.166559,270.1908641458333,41.0,85.0
1160,269.999892,270.2880863291667,53.0,86.0
1161,269.999892,270.4096140583333,60.0,86.0
1162,270.4165585,270.6978083875,41.0,86.0
1163,270.83322499999997,271.02072492499997,53.0,80.0
1164,270.83322499999997,271.3262803583333,58.0,84.0
1165,271.2498915,271.48600251666664,53.0,84.0
1166,270.83322499999997,271.7394746375,46.0,89.0
1167,271.666558,272.07975227916666,58.0,85.0
1168,272.0832245,272.18912723541666,46.0,100.0
1169,271.666558,272.1908633458333,62.0,84.0
1170,272.499891,272.6769742625,55.0,84.0
1171,272.499891,272.9929463583333,60.0,84.0
1172,272.9165575,273.22905737499997,55.0,80.0
1173,273.12489074999996,273.29155735,60.0,85.0
1174,273.333224,273.562390575,62.0,82.0
1175,272.499891,273.79155714999996,48.0,91.0
1176,273.54155725,273.80718214374997,60.0,98.0
1177,273.7498905,273.99468206874997,55.0,91.0
1178,274.166557,274.7186401125,60.0,84.0
1179,274.166557,274.75857065208334,57.0,80.0
1180,274.5832235,275.0919038520833,52.0,85.0
1181,274.99989,275.22905657499996,57.0,84.0
1182,274.166557,275.2794037770833,45.0,84.0
1183,274.99989,275.29155655,60.0,91.0
1184,274.99989,275.32280653749996,64.0,90.0
1185,275.20822325,275.42350094166665,52.0,84.0
1186,275.4165565,275.6353064125,57.0,87.0
1187,275.833223,275.91134796874996,57.0,78.0
1188,275.833223,276.45995886041663,55.0,80.0
1189,275.833223,276.50683384166666,61.0,84.0
1190,276.2498895,276.7151670916667,52.0,86.0
1191,275.833223,276.79155595,45.0,87.0
1192,276.66655599999996,277.07975027916666,55.0,95.0
1193,276.66655599999996,277.09537527291667,61.0,90.0
1194,277.0832225,277.3853057125,52.0,88.0
1195,277.499889,277.72384724374996,57.0,84.0
1196,277.499889,278.03634711875,65.0,84.0
1197,277.91655549999996,278.12662486041665,57.0,81.0
1198,277.499889,278.50162471041665,50.0,85.0
1199,278.333222,278.58843023124996,57.0,87.0
1200,278.333222,278.6752357520833,65.0,85.0
1201,278.7498885,278.98773562708334,64.0,91.0
1202,278.95822175,279.19433276666666,65.0,88.0
1203,279.16655499999996,279.42870767291663,57.0,75.0
1204,279.5832215,279.81933251666663,57.0,72.0
1205,279.16655499999996,279.9096102583333,64.0,93.0
1206,279.16655499999996,280.19259625625,50.0,85.0
1207,279.999888,280.354054525,57.0,85.0
1208,279.999888,280.3679434083333,62.0,85.0
1209,280.41655449999996,280.50509613125,60.0,85.0
1210,280.833221,281.05717924375,53.0,80.0
1211,280.833221,281.31933191666667,62.0,82.0
1212,281.2498875,281.48252629583334,53.0,86.0
1213,281.66655399999996,281.8089150541667,53.0,86.0
1214,280.833221,281.9078733479167,46.0,90.0
1215,281.66655399999996,282.0728038375,58.0,89.0
1216,281.66655399999996,282.17349824166666,62.0,85.0
1217,282.0832205,282.37141482916667,53.0,91.0
1218,282.499887,282.895720175,57.0,80.0
1219,282.499887,283.2533589208333,53.0,84.0
1220,282.91655349999996,283.4408588458333,48.0,76.0
1221,282.499887,283.58842823124996,41.0,86.0
1222,283.33322,283.77245593541664,57.0,88.0
1223,283.33322,283.92176143125,60.0,87.0
1224,283.33322,283.96342808124996,65.0,82.0
1225,283.7498865,283.98599751666666,41.0,85.0
1226,283.95821975,284.09537247291667,53.0,89.0
1227,284.16655299999996,284.64398336458333,58.0,86.0
1228,284.5832195,284.94606657708334,53.0,85.0
1229,284.16655299999996,285.1630803791667,46.0,83.0
1230,284.999886,285.45301081875,58.0,86.0
1231,284.999886,285.4686358125,62.0,85.0
1232,285.41655249999997,285.5502330020833,53.0,87.0
1233,285.833219,285.9443300666666,55.0,85.0
1234,285.833219,286.09016334166665,60.0,84.0
1235,286.04155225,286.3332188,55.0,85.0
1236,286.2498855,286.46342708124996,60.0,84.0
1237,286.45821874999996,286.69259365625,62.0,86.0
1238,285.833219,286.82974637916664,48.0,86.0
1239,286.66655199999997,286.8991907958333,60.0,95.0
1240,286.87488525,287.11620459791664,55.0,100.0
1241,287.0832185,287.44085724583334,48.0,93.0
1242,287.29155175,287.4825238958333,55.0,93.0
1243,287.499885,288.1387736333333,57.0,74.0
1244,288.333218,288.50162071041666,53.0,78.0
1245,287.91655149999997,288.8019678125,48.0,71.0
1246,287.499885,288.85752334583333,41.0,82.0
1247,288.333218,289.81932851666664,60.0,84.0
1248,289.5832175,290.0693284166667,50.0,76.0
1249,289.16655099999997,290.15266171666667,38.0,86.0
1250,289.999884,290.1578700479167,53.0,73.0
1251,289.999884,290.21863391249997,57.0,74.0
1252,291.2498835,291.75335552083334,53.0,82.0
1253,291.66655,292.12835537083333,58.0,71.0
1254,292.0832165,292.2741886458333,53.0,78.0
1255,290.833217,292.38703582291663,46.0,85.0
1256,291.66655,292.5450218708333,62.0,84.0
1257,292.499883,293.17349384166664,60.0,81.0
1258,292.9165495,293.4287020729167,55.0,77.0
1259,292.499883,294.0901601416667,48.0,84.0
1260,293.333216,294.0971045833333,60.0,80.0
1261,293.333216,294.1109934666666,64.0,83.0
1262,294.166549,294.8054376333333,57.0,74.0
1263,294.99988199999996,295.16828471041663,53.0,78.0
1264,294.5832155,295.4686318125,48.0,71.0
1265,294.166549,295.5241873458333,41.0,82.0
1266,294.99988199999996,296.48599251666667,60.0,84.0
1267,296.24988149999996,296.73599241666665,50.0,76.0
1268,295.833215,296.81932571666664,38.0,86.0
1269,296.666548,296.82453404791664,53.0,73.0
1270,296.666548,296.8852979125,57.0,74.0
1271,297.9165475,298.4200195208333,53.0,82.0
1272,298.333214,298.7950193708333,58.0,71.0
1273,298.74988049999996,298.94085264583333,53.0,78.0
1274,297.49988099999996,299.05369982291666,46.0,85.0
1275,298.333214,299.2116858708333,62.0,84.0
1276,299.166547,299.84015784166667,60.0,81.0
1277,299.5832135,300.09536607291665,55.0,77.0
1278,299.166547,300.75682414166664,48.0,84.0
1279,299.99987999999996,300.76376858333333,60.0,80.0
1280,299.99987999999996,300.77765746666665,64.0,83.0
1281,300.833213,303.42348974166663,57.0,69.0
1282,300.833213,303.43390640416663,53.0,64.0
1283,300.833213,303.44779528749996,41.0,68.0
