,index,chord,melody,duration,time,db_index1,db_index2
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4312500000000113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333055]",0.8333330000000103,218.333246,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9604166666666196, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,219.166579,133.0,68.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,219.999912,133.0,68.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333032, 0.0, 0.0, 0.0]",0.8333329999999819,220.833245,134.0,68.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000002005, 0.0, 0.379166666666625, 0.0]",0.8333330000000103,221.666578,134.0,68.0
267,267.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7979166666666291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,222.499911,135.0,69.0
268,268.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.42499999999998805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000145, 0.0, 0.0, 0.0]",0.8333329999999819,223.333244,135.0,69.0
269,269.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4458333333332735, 0.0, 0.46458333333331847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,224.166577,136.0,69.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999998296, 0.5000000000000171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,224.99991,136.0,69.0
271,271.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.47499999999998466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,225.833243,137.0,70.0
272,272.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.16666666666667235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,226.666576,137.0,70.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3812500000000164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,227.499909,138.0,70.0
274,274.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.29999999999997956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333331854]",0.8333329999999819,228.333242,138.0,70.0
275,275.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000001003, 0.0, 0.0, 0.7499999999999915]",0.8333330000000103,229.166575,139.0,71.0
276,276.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3687500000000217, 0.0, 0.4312499999999919, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,229.999908,139.0,71.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000002364, 0.0, 0.39166666666659816, 0.0, 0.0, 0.0]",0.8333330000000103,230.833241,140.0,71.0
278,278.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000171, 0.0, 0.4208333333332931, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,231.666574,140.0,71.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3750000000000256, 0.0, 0.0, 0.0]",0.8333329999999819,232.499907,141.0,72.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.45624999999999166, 0.0, 0.40208333333331636, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,233.33324,141.0,72.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,234.166573,142.0,72.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666056, 0.0, 0.37499999999999145, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,234.999906,142.0,72.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666566, 0.0, 0.0]",0.8333330000000103,235.833239,143.0,73.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4062499999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999787, 0.0, 0.0]",0.8333330000000103,236.666572,143.0,73.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6291666666665868, 0.0, 0.19583333333330577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,237.499905,144.0,73.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4499999999999881, 0.0, 0.36250000000000554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,238.333238,144.0,73.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333062, 0.0, 0.0]",0.8333329999999819,239.166571,145.0,74.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,239.999904,145.0,74.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333332507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,240.833237,146.0,74.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000001025, 0.0, 0.4000000000000068, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,241.66657,146.0,74.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666639, 0.0, 0.0]",0.8333330000000103,242.499903,147.0,75.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45000000000002216, 0.0, 0.4979166666666598, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,243.333236,147.0,75.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.31458333333331046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.8333329999999819,244.166569,148.0,75.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3833333333333396, 0.0, 0.4312499999999772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,244.999902,148.0,75.0
295,295.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.960416666666621, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,245.833235,149.0,76.0
296,296.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,246.666568,149.0,76.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358333333333291, 0.0, 0.0]",0.8333330000000103,247.499901,150.0,76.0
298,298.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999991, 0.0, 0.3791666666666721]",0.8333329999999819,248.333234,150.0,76.0
299,299.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.7979166666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,249.166567,151.0,77.0
300,300.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.42500000000000765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000004, 0.0, 0.0]",0.8333330000000103,249.9999,151.0,77.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4458333333333228, 0.0, 0.46458333333333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,250.833233,152.0,77.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000171, 0.49999999999998296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,251.666566,152.0,77.0
303,303.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000171, 0.0, 0.47500000000000253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,252.499899,153.0,78.0
304,304.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16666666666660981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,253.333232,153.0,78.0
305,305.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3812499999999823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,254.166565,154.0,78.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3833333333333055, 0.0, 0.30000000000000343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,254.999898,154.0,78.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7499999999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000005074, 0.0, 0.0]",0.8333329999999819,255.833231,155.0,79.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000217, 0.0, 0.4312499999999919, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,256.666564,155.0,79.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000001026, 0.0, 0.391666666666653, 0.0, 0.0]",0.8333330000000387,257.499897,156.0,79.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333339, 0.0, 0.42083333333334155, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,258.33323,156.0,79.0
311,311.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333331087, 0.0, 0.37499999999995737, 0.0, 0.0]",0.8333329999999819,259.166563,157.0,80.0
312,312.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999761, 0.0, 0.40208333333330265, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,259.999896,157.0,80.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,260.833229,158.0,80.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666056, 0.0, 0.37499999999995737, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,261.666562,158.0,80.0
315,315.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666598, 0.0, 0.0]",0.8333330000000387,262.499895,159.0,81.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40625000000004474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999995737, 0.0, 0.0]",0.8333329999999819,263.333228,159.0,81.0
317,317.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6291666666666891, 0.0, 0.19583333333333988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,264.166561,160.0,81.0
318,318.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4499999999999727, 0.0, 0.36249999999999316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,264.999894,160.0,81.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752083333333272, 0.0, 0.0]",0.8333329999999819,265.833227,161.0,82.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,266.66656,161.0,82.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333327877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,267.499893,162.0,82.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000001025, 0.0, 0.40000000000004093, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,268.333226,162.0,82.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916666666666661, 0.0, 0.0]",0.8333329999999819,269.166559,163.0,83.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999727, 0.0, 0.4979166666666428, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,269.999892,163.0,83.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.31458333333334454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999659, 0.0, 0.0]",0.8333329999999819,270.833225,164.0,83.0
326,326.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.38333333333331854, 0.0, 0.4312500000000601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,271.666558,164.0,83.0
327,327.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9604166666666878, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,272.499891,165.0,84.0
328,328.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,273.333224,165.0,84.0
329,329.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333714, 0.0, 0.0]",0.8333329999999819,274.166557,166.0,84.0
330,330.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000003326, 0.0, 0.3791666666666721]",0.8333329999999819,274.99989,166.0,84.0
331,331.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.79791666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,275.833223,167.0,85.0
332,332.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.42499999999998805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000486, 0.0, 0.0]",0.8333329999999819,276.666556,167.0,85.0
333,333.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44583333333328873, 0.0, 0.4645833333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,277.499889,168.0,85.0
334,334.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,278.333222,168.0,85.0
335,335.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000341, 0.0, 0.47500000000001874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,279.166555,169.0,86.0
336,336.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16666666666667804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,279.999888,169.0,86.0
337,337.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3812500000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,280.833221,170.0,86.0
338,338.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.38333333333331854, 0.0, 0.29999999999997956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,281.666554,170.0,86.0
339,339.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7499999999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000005074, 0.0, 0.0]",0.8333329999999819,282.499887,171.0,87.0
340,340.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999966, 0.0, 0.4312500000000307, 0.0, 0.0, 0.0, 0.0]",0.8333330000000387,283.33322,171.0,87.0
341,341.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999689, 0.0, 0.39166666666667976, 0.0, 0.0]",0.8333329999999819,284.166553,172.0,87.0
342,342.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999659, 0.0, 0.42083333333334155, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,284.999886,172.0,87.0
343,343.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0]",0.8333330000000387,285.833219,173.0,88.0
344,344.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000000726, 0.0, 0.40208333333326185, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,286.666552,173.0,88.0
