,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
387,29.79165475,29.166655,1.0,0.0,35.0,29.5833215,29.88019638125,66.0,76.0,19.0,29.79165475,29.993043558333333,68.0,78.0,115.0,29.5833215,29.803807522916664,54.0,76.0,109.0,29.166655,30.833321,B:maj,15.0
388,29.803807522916664,29.166655,1.0,0.0,35.0,29.5833215,29.88019638125,66.0,76.0,19.0,29.79165475,29.993043558333333,68.0,78.0,115.0,29.5833215,29.803807522916664,54.0,76.0,109.0,29.166655,30.833321,B:maj,15.0
389,29.88019638125,29.166655,1.0,0.0,35.0,29.5833215,29.88019638125,66.0,76.0,19.0,29.79165475,29.993043558333333,68.0,78.0,115.0,,,,,,29.166655,30.833321,B:maj,15.0
390,29.993043558333333,29.166655,1.0,0.0,35.0,,,,,,29.79165475,29.993043558333333,68.0,78.0,115.0,,,,,,29.166655,30.833321,B:maj,15.0
391,29.999988,29.999988,0.0,0.0,36.0,29.999988,30.36977951875,66.0,79.0,20.0,29.999988,30.241307347916663,66.0,71.0,116.0,29.999988,30.131932391666663,54.0,84.0,110.0,29.166655,30.833321,B:maj,15.0
392,29.999988,29.999988,0.0,0.0,36.0,29.999988,30.36977951875,66.0,79.0,20.0,29.999988,30.241307347916663,66.0,71.0,116.0,29.999988,30.39061284375,63.0,84.0,111.0,29.166655,30.833321,B:maj,15.0
393,29.999988,29.999988,0.0,0.0,36.0,29.999988,30.36977951875,66.0,79.0,20.0,29.999988,30.241307347916663,66.0,71.0,116.0,29.999988,30.46179337083333,59.0,86.0,112.0,29.166655,30.833321,B:maj,15.0
394,30.131932391666663,29.999988,0.0,0.0,36.0,29.999988,30.36977951875,66.0,79.0,20.0,29.999988,30.241307347916663,66.0,71.0,116.0,29.999988,30.46179337083333,59.0,86.0,112.0,29.166655,30.833321,B:maj,15.0
395,30.20832125,29.999988,0.0,0.0,36.0,29.999988,30.36977951875,66.0,79.0,20.0,30.20832125,30.42533505208333,64.0,72.0,117.0,29.999988,30.46179337083333,59.0,86.0,112.0,29.166655,30.833321,B:maj,15.0
396,30.241307347916663,29.999988,0.0,0.0,36.0,29.999988,30.36977951875,66.0,79.0,20.0,30.20832125,30.42533505208333,64.0,72.0,117.0,29.999988,30.46179337083333,59.0,86.0,112.0,29.166655,30.833321,B:maj,15.0
397,30.36977951875,29.999988,0.0,0.0,36.0,29.999988,30.36977951875,66.0,79.0,20.0,30.20832125,30.42533505208333,64.0,72.0,117.0,29.999988,30.46179337083333,59.0,86.0,112.0,29.166655,30.833321,B:maj,15.0
398,30.39061284375,29.999988,0.0,0.0,36.0,,,,,,30.20832125,30.42533505208333,64.0,72.0,117.0,29.999988,30.46179337083333,59.0,86.0,112.0,29.166655,30.833321,B:maj,15.0
399,30.4166545,29.999988,0.0,0.0,36.0,30.4166545,30.793390460416664,64.0,84.0,21.0,30.4166545,30.68575161458333,61.0,58.0,118.0,30.4166545,30.58852943125,54.0,74.0,113.0,29.166655,30.833321,B:maj,15.0
400,30.42533505208333,29.999988,0.0,0.0,36.0,30.4166545,30.793390460416664,64.0,84.0,21.0,30.4166545,30.68575161458333,61.0,58.0,118.0,30.4166545,30.58852943125,54.0,74.0,113.0,29.166655,30.833321,B:maj,15.0
401,30.46179337083333,29.999988,0.0,0.0,36.0,30.4166545,30.793390460416664,64.0,84.0,21.0,30.4166545,30.68575161458333,61.0,58.0,118.0,30.4166545,30.58852943125,54.0,74.0,113.0,29.166655,30.833321,B:maj,15.0
402,30.58852943125,29.999988,0.0,0.0,36.0,30.4166545,30.793390460416664,64.0,84.0,21.0,30.4166545,30.68575161458333,61.0,58.0,118.0,30.4166545,30.58852943125,54.0,74.0,113.0,29.166655,30.833321,B:maj,15.0
403,30.68575161458333,29.999988,0.0,0.0,36.0,30.4166545,30.793390460416664,64.0,84.0,21.0,30.4166545,30.68575161458333,61.0,58.0,118.0,,,,,,29.166655,30.833321,B:maj,15.0
404,30.793390460416664,29.999988,0.0,0.0,36.0,30.4166545,30.793390460416664,64.0,84.0,21.0,,,,,,,,,,,29.166655,30.833321,B:maj,15.0
405,30.833321,30.833321,1.0,1.0,37.0,30.833321,31.256931941666664,66.0,79.0,22.0,30.833321,31.01561259375,59.0,85.0,119.0,30.833321,31.383668002083333,59.0,80.0,114.0,30.833321,34.166653,E:maj,16.0
406,30.833321,30.833321,1.0,1.0,37.0,30.833321,31.256931941666664,66.0,79.0,22.0,30.833321,31.01561259375,59.0,85.0,119.0,30.833321,31.539917939583333,56.0,76.0,115.0,30.833321,34.166653,E:maj,16.0
407,30.833321,30.833321,1.0,1.0,37.0,30.833321,31.256931941666664,66.0,79.0,22.0,30.833321,31.01561259375,59.0,85.0,119.0,30.833321,32.184014904166666,40.0,84.0,116.0,30.833321,34.166653,E:maj,16.0
408,31.01561259375,30.833321,1.0,1.0,37.0,30.833321,31.256931941666664,66.0,79.0,22.0,30.833321,31.01561259375,59.0,85.0,119.0,30.833321,32.184014904166666,40.0,84.0,116.0,30.833321,34.166653,E:maj,16.0
409,31.04165425,30.833321,1.0,1.0,37.0,30.833321,31.256931941666664,66.0,79.0,22.0,31.04165425,31.204848629166666,61.0,70.0,120.0,30.833321,32.184014904166666,40.0,84.0,116.0,30.833321,34.166653,E:maj,16.0
410,31.204848629166666,30.833321,1.0,1.0,37.0,30.833321,31.256931941666664,66.0,79.0,22.0,31.04165425,31.204848629166666,61.0,70.0,120.0,30.833321,32.184014904166666,40.0,84.0,116.0,30.833321,34.166653,E:maj,16.0
411,31.2499875,30.833321,1.0,1.0,37.0,31.2499875,31.59894569375,68.0,79.0,23.0,31.2499875,31.42186243125,64.0,73.0,121.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
412,31.256931941666664,30.833321,1.0,1.0,37.0,31.2499875,31.59894569375,68.0,79.0,23.0,31.2499875,31.42186243125,64.0,73.0,121.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
413,31.383668002083333,30.833321,1.0,1.0,37.0,31.2499875,31.59894569375,68.0,79.0,23.0,31.2499875,31.42186243125,64.0,73.0,121.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
414,31.42186243125,30.833321,1.0,1.0,37.0,31.2499875,31.59894569375,68.0,79.0,23.0,31.2499875,31.42186243125,64.0,73.0,121.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
415,31.45832075,30.833321,1.0,1.0,37.0,31.2499875,31.59894569375,68.0,79.0,23.0,31.45832075,31.6562373375,68.0,84.0,122.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
416,31.539917939583333,30.833321,1.0,1.0,37.0,31.2499875,31.59894569375,68.0,79.0,23.0,31.45832075,31.6562373375,68.0,84.0,122.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
417,31.59894569375,30.833321,1.0,1.0,37.0,31.2499875,31.59894569375,68.0,79.0,23.0,31.45832075,31.6562373375,68.0,84.0,122.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
418,31.6562373375,30.833321,1.0,1.0,37.0,,,,,,31.45832075,31.6562373375,68.0,84.0,122.0,31.2499875,32.121514929166665,47.0,73.0,117.0,30.833321,34.166653,E:maj,16.0
419,31.666654,31.666654,0.0,0.0,38.0,31.666654,31.991306647916662,68.0,80.0,24.0,31.666654,31.902765016666663,66.0,76.0,123.0,31.666654,31.91144556875,64.0,80.0,118.0,30.833321,34.166653,E:maj,16.0
420,31.666654,31.666654,0.0,0.0,38.0,31.666654,31.991306647916662,68.0,80.0,24.0,31.666654,31.902765016666663,66.0,76.0,123.0,31.666654,31.871515029166662,59.0,81.0,119.0,30.833321,34.166653,E:maj,16.0
421,31.871515029166662,31.666654,0.0,0.0,38.0,31.666654,31.991306647916662,68.0,80.0,24.0,31.666654,31.902765016666663,66.0,76.0,123.0,31.666654,31.871515029166662,59.0,81.0,119.0,30.833321,34.166653,E:maj,16.0
422,31.87498725,31.666654,0.0,0.0,38.0,31.666654,31.991306647916662,68.0,80.0,24.0,31.87498725,32.095473272916664,64.0,72.0,124.0,,,,,,30.833321,34.166653,E:maj,16.0
423,31.902765016666663,31.666654,0.0,0.0,38.0,31.666654,31.991306647916662,68.0,80.0,24.0,31.87498725,32.095473272916664,64.0,72.0,124.0,,,,,,30.833321,34.166653,E:maj,16.0
424,31.91144556875,31.666654,0.0,0.0,38.0,31.666654,31.991306647916662,68.0,80.0,24.0,31.87498725,32.095473272916664,64.0,72.0,124.0,,,,,,30.833321,34.166653,E:maj,16.0
425,31.991306647916662,31.666654,0.0,0.0,38.0,31.666654,31.991306647916662,68.0,80.0,24.0,31.87498725,32.095473272916664,64.0,72.0,124.0,,,,,,30.833321,34.166653,E:maj,16.0
426,32.0833205,31.666654,0.0,0.0,38.0,32.0833205,33.20832005,68.0,83.0,25.0,32.0833205,32.33852873125,59.0,64.0,125.0,32.0833205,32.553806422916665,56.0,77.0,120.0,30.833321,34.166653,E:maj,16.0
427,32.095473272916664,31.666654,0.0,0.0,38.0,32.0833205,33.20832005,68.0,83.0,25.0,32.0833205,32.33852873125,59.0,64.0,125.0,32.0833205,32.553806422916665,56.0,77.0,120.0,30.833321,34.166653,E:maj,16.0
428,32.121514929166665,31.666654,0.0,0.0,38.0,32.0833205,33.20832005,68.0,83.0,25.0,32.0833205,32.33852873125,59.0,64.0,125.0,32.0833205,32.553806422916665,56.0,77.0,120.0,30.833321,34.166653,E:maj,16.0
429,32.184014904166666,31.666654,0.0,0.0,38.0,32.0833205,33.20832005,68.0,83.0,25.0,32.0833205,32.33852873125,59.0,64.0,125.0,32.0833205,32.553806422916665,56.0,77.0,120.0,30.833321,34.166653,E:maj,16.0
430,32.33852873125,31.666654,0.0,0.0,38.0,32.0833205,33.20832005,68.0,83.0,25.0,32.0833205,32.33852873125,59.0,64.0,125.0,32.0833205,32.553806422916665,56.0,77.0,120.0,30.833321,34.166653,E:maj,16.0
431,32.499987,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.499987,32.75172301041666,59.0,80.0,126.0,32.499987,33.01387568333333,64.0,85.0,121.0,30.833321,34.166653,E:maj,16.0
432,32.553806422916665,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.499987,32.75172301041666,59.0,80.0,126.0,32.499987,33.01387568333333,64.0,85.0,121.0,30.833321,34.166653,E:maj,16.0
433,32.70832025,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.70832025,32.909709058333334,61.0,80.0,127.0,32.499987,33.01387568333333,64.0,85.0,121.0,30.833321,34.166653,E:maj,16.0
434,32.75172301041666,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.70832025,32.909709058333334,61.0,80.0,127.0,32.499987,33.01387568333333,64.0,85.0,121.0,30.833321,34.166653,E:maj,16.0
435,32.909709058333334,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.70832025,32.909709058333334,61.0,80.0,127.0,32.499987,33.01387568333333,64.0,85.0,121.0,30.833321,34.166653,E:maj,16.0
436,32.916653499999995,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.916653499999995,33.10068120416666,64.0,80.0,128.0,32.916653499999995,33.229153375,56.0,84.0,122.0,30.833321,34.166653,E:maj,16.0
437,33.01387568333333,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.916653499999995,33.10068120416666,64.0,80.0,128.0,32.916653499999995,33.229153375,56.0,84.0,122.0,30.833321,34.166653,E:maj,16.0
438,33.10068120416666,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,32.916653499999995,33.10068120416666,64.0,80.0,128.0,32.916653499999995,33.229153375,56.0,84.0,122.0,30.833321,34.166653,E:maj,16.0
439,33.12498675,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,33.12498675,33.32637555833333,68.0,78.0,129.0,32.916653499999995,33.229153375,56.0,84.0,122.0,30.833321,34.166653,E:maj,16.0
440,33.20832005,32.499987,1.0,0.0,39.0,32.0833205,33.20832005,68.0,83.0,25.0,33.12498675,33.32637555833333,68.0,78.0,129.0,32.916653499999995,33.229153375,56.0,84.0,122.0,30.833321,34.166653,E:maj,16.0
441,33.229153375,32.499987,1.0,0.0,39.0,,,,,,33.12498675,33.32637555833333,68.0,78.0,129.0,32.916653499999995,33.229153375,56.0,84.0,122.0,30.833321,34.166653,E:maj,16.0
442,33.32637555833333,32.499987,1.0,0.0,39.0,,,,,,33.12498675,33.32637555833333,68.0,78.0,129.0,,,,,,30.833321,34.166653,E:maj,16.0
443,33.33332,33.33332,0.0,0.0,40.0,33.33332,33.730889285416666,64.0,85.0,26.0,33.33332,33.574639347916666,66.0,71.0,130.0,33.33332,33.501722710416665,56.0,82.0,123.0,30.833321,34.166653,E:maj,16.0
444,33.33332,33.33332,0.0,0.0,40.0,33.33332,33.730889285416666,64.0,85.0,26.0,33.33332,33.574639347916666,66.0,71.0,130.0,33.33332,33.767347604166666,59.0,84.0,124.0,30.833321,34.166653,E:maj,16.0
445,33.33332,33.33332,0.0,0.0,40.0,33.33332,33.730889285416666,64.0,85.0,26.0,33.33332,33.574639347916666,66.0,71.0,130.0,33.33332,33.79338926041667,64.0,85.0,125.0,30.833321,34.166653,E:maj,16.0
446,33.501722710416665,33.33332,0.0,0.0,40.0,33.33332,33.730889285416666,64.0,85.0,26.0,33.33332,33.574639347916666,66.0,71.0,130.0,33.33332,33.79338926041667,64.0,85.0,125.0,30.833321,34.166653,E:maj,16.0
447,33.54165325,33.33332,0.0,0.0,40.0,33.33332,33.730889285416666,64.0,85.0,26.0,33.54165325,33.75866705208333,64.0,72.0,131.0,33.33332,33.79338926041667,64.0,85.0,125.0,30.833321,34.166653,E:maj,16.0
448,33.574639347916666,33.33332,0.0,0.0,40.0,33.33332,33.730889285416666,64.0,85.0,26.0,33.54165325,33.75866705208333,64.0,72.0,131.0,33.33332,33.79338926041667,64.0,85.0,125.0,30.833321,34.166653,E:maj,16.0
449,33.730889285416666,33.33332,0.0,0.0,40.0,33.33332,33.730889285416666,64.0,85.0,26.0,33.54165325,33.75866705208333,64.0,72.0,131.0,33.33332,33.79338926041667,64.0,85.0,125.0,30.833321,34.166653,E:maj,16.0
450,33.7499865,33.33332,0.0,0.0,40.0,33.7499865,34.0833197,73.0,86.0,27.0,33.7499865,34.01908361458333,61.0,58.0,132.0,33.7499865,33.871514229166664,56.0,85.0,126.0,30.833321,34.166653,E:maj,16.0
451,33.75866705208333,33.33332,0.0,0.0,40.0,33.7499865,34.0833197,73.0,86.0,27.0,33.7499865,34.01908361458333,61.0,58.0,132.0,33.7499865,33.871514229166664,56.0,85.0,126.0,30.833321,34.166653,E:maj,16.0
452,33.767347604166666,33.33332,0.0,0.0,40.0,33.7499865,34.0833197,73.0,86.0,27.0,33.7499865,34.01908361458333,61.0,58.0,132.0,33.7499865,33.871514229166664,56.0,85.0,126.0,30.833321,34.166653,E:maj,16.0
453,33.79338926041667,33.33332,0.0,0.0,40.0,33.7499865,34.0833197,73.0,86.0,27.0,33.7499865,34.01908361458333,61.0,58.0,132.0,33.7499865,33.871514229166664,56.0,85.0,126.0,30.833321,34.166653,E:maj,16.0
454,33.871514229166664,33.33332,0.0,0.0,40.0,33.7499865,34.0833197,73.0,86.0,27.0,33.7499865,34.01908361458333,61.0,58.0,132.0,33.7499865,33.871514229166664,56.0,85.0,126.0,30.833321,34.166653,E:maj,16.0
455,34.01908361458333,33.33332,0.0,0.0,40.0,33.7499865,34.0833197,73.0,86.0,27.0,33.7499865,34.01908361458333,61.0,58.0,132.0,,,,,,30.833321,34.166653,E:maj,16.0
456,34.0833197,33.33332,0.0,0.0,40.0,33.7499865,34.0833197,73.0,86.0,27.0,,,,,,,,,,,30.833321,34.166653,E:maj,16.0
457,34.166653,34.166653,1.0,1.0,41.0,34.166653,34.47220843333333,73.0,85.0,28.0,34.166653,34.409708458333334,61.0,75.0,133.0,34.166653,34.68227779375,57.0,86.0,127.0,34.166653,37.499985,A:maj,17.0
458,34.166653,34.166653,1.0,1.0,41.0,34.166653,34.47220843333333,73.0,85.0,28.0,34.166653,34.409708458333334,61.0,75.0,133.0,34.166653,35.17880537291666,45.0,95.0,128.0,34.166653,37.499985,A:maj,17.0
459,34.37498625,34.166653,1.0,1.0,41.0,34.166653,34.47220843333333,73.0,85.0,28.0,34.37498625,34.6145694875,64.0,77.0,134.0,34.166653,35.17880537291666,45.0,95.0,128.0,34.166653,37.499985,A:maj,17.0
460,34.409708458333334,34.166653,1.0,1.0,41.0,34.166653,34.47220843333333,73.0,85.0,28.0,34.37498625,34.6145694875,64.0,77.0,134.0,34.166653,35.17880537291666,45.0,95.0,128.0,34.166653,37.499985,A:maj,17.0
461,34.47220843333333,34.166653,1.0,1.0,41.0,34.166653,34.47220843333333,73.0,85.0,28.0,34.37498625,34.6145694875,64.0,77.0,134.0,34.166653,35.17880537291666,45.0,95.0,128.0,34.166653,37.499985,A:maj,17.0
462,34.583319499999995,34.166653,1.0,1.0,41.0,34.583319499999995,34.9166527,73.0,86.0,29.0,34.583319499999995,34.7812360875,66.0,72.0,135.0,34.583319499999995,35.012138772916664,52.0,85.0,129.0,34.166653,37.499985,A:maj,17.0
463,34.6145694875,34.166653,1.0,1.0,41.0,34.583319499999995,34.9166527,73.0,86.0,29.0,34.583319499999995,34.7812360875,66.0,72.0,135.0,34.583319499999995,35.012138772916664,52.0,85.0,129.0,34.166653,37.499985,A:maj,17.0
464,34.68227779375,34.166653,1.0,1.0,41.0,34.583319499999995,34.9166527,73.0,86.0,29.0,34.583319499999995,34.7812360875,66.0,72.0,135.0,34.583319499999995,35.012138772916664,52.0,85.0,129.0,34.166653,37.499985,A:maj,17.0
465,34.7812360875,34.166653,1.0,1.0,41.0,34.583319499999995,34.9166527,73.0,86.0,29.0,34.583319499999995,34.7812360875,66.0,72.0,135.0,34.583319499999995,35.012138772916664,52.0,85.0,129.0,34.166653,37.499985,A:maj,17.0
466,34.79165275,34.166653,1.0,1.0,41.0,34.583319499999995,34.9166527,73.0,86.0,29.0,34.79165275,35.06769430625,71.0,64.0,136.0,34.583319499999995,35.012138772916664,52.0,85.0,129.0,34.166653,37.499985,A:maj,17.0
467,34.9166527,34.166653,1.0,1.0,41.0,34.583319499999995,34.9166527,73.0,86.0,29.0,34.79165275,35.06769430625,71.0,64.0,136.0,34.583319499999995,35.012138772916664,52.0,85.0,129.0,34.166653,37.499985,A:maj,17.0
468,34.999986,34.999986,0.0,0.0,42.0,34.999986,35.30554143333333,73.0,85.0,30.0,34.999986,35.42880527291666,68.0,77.0,137.0,34.999986,35.4270691625,61.0,86.0,130.0,34.166653,37.499985,A:maj,17.0
469,35.012138772916664,34.999986,0.0,0.0,42.0,34.999986,35.30554143333333,73.0,85.0,30.0,34.999986,35.42880527291666,68.0,77.0,137.0,34.999986,35.4270691625,61.0,86.0,130.0,34.166653,37.499985,A:maj,17.0
470,35.06769430625,34.999986,0.0,0.0,42.0,34.999986,35.30554143333333,73.0,85.0,30.0,34.999986,35.42880527291666,68.0,77.0,137.0,34.999986,35.4270691625,61.0,86.0,130.0,34.166653,37.499985,A:maj,17.0
471,35.17880537291666,34.999986,0.0,0.0,42.0,34.999986,35.30554143333333,73.0,85.0,30.0,34.999986,35.42880527291666,68.0,77.0,137.0,34.999986,35.4270691625,61.0,86.0,130.0,34.166653,37.499985,A:maj,17.0
472,35.30554143333333,34.999986,0.0,0.0,42.0,34.999986,35.30554143333333,73.0,85.0,30.0,34.999986,35.42880527291666,68.0,77.0,137.0,34.999986,35.4270691625,61.0,86.0,130.0,34.166653,37.499985,A:maj,17.0
473,35.4166525,34.999986,0.0,0.0,42.0,35.4166525,35.746513479166666,73.0,85.0,31.0,34.999986,35.42880527291666,68.0,77.0,137.0,35.4166525,35.9166523,52.0,87.0,131.0,34.166653,37.499985,A:maj,17.0
474,35.4270691625,34.999986,0.0,0.0,42.0,35.4166525,35.746513479166666,73.0,85.0,31.0,34.999986,35.42880527291666,68.0,77.0,137.0,35.4166525,35.9166523,52.0,87.0,131.0,34.166653,37.499985,A:maj,17.0
475,35.42880527291666,34.999986,0.0,0.0,42.0,35.4166525,35.746513479166666,73.0,85.0,31.0,34.999986,35.42880527291666,68.0,77.0,137.0,35.4166525,35.9166523,52.0,87.0,131.0,34.166653,37.499985,A:maj,17.0
476,35.746513479166666,34.999986,0.0,0.0,42.0,35.4166525,35.746513479166666,73.0,85.0,31.0,,,,,,35.4166525,35.9166523,52.0,87.0,131.0,34.166653,37.499985,A:maj,17.0
477,35.833319,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,35.833319,36.105888335416665,61.0,72.0,138.0,35.833319,36.30380492291666,57.0,84.0,132.0,34.166653,37.499985,A:maj,17.0
478,35.833319,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,35.833319,36.105888335416665,61.0,72.0,138.0,35.833319,36.4062354375,45.0,74.0,133.0,34.166653,37.499985,A:maj,17.0
479,35.9166523,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,35.833319,36.105888335416665,61.0,72.0,138.0,35.833319,36.4062354375,45.0,74.0,133.0,34.166653,37.499985,A:maj,17.0
480,36.04165225,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,36.04165225,36.26734660416666,64.0,77.0,139.0,35.833319,36.4062354375,45.0,74.0,133.0,34.166653,37.499985,A:maj,17.0
481,36.105888335416665,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,36.04165225,36.26734660416666,64.0,77.0,139.0,35.833319,36.4062354375,45.0,74.0,133.0,34.166653,37.499985,A:maj,17.0
482,36.2499855,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,36.2499855,36.47394374375,66.0,73.0,140.0,36.2499855,36.46005486041666,52.0,84.0,134.0,34.166653,37.499985,A:maj,17.0
483,36.26734660416666,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,36.2499855,36.47394374375,66.0,73.0,140.0,36.2499855,36.46005486041666,52.0,84.0,134.0,34.166653,37.499985,A:maj,17.0
484,36.30380492291666,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,36.2499855,36.47394374375,66.0,73.0,140.0,36.2499855,36.46005486041666,52.0,84.0,134.0,34.166653,37.499985,A:maj,17.0
485,36.4062354375,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,36.2499855,36.47394374375,66.0,73.0,140.0,36.2499855,36.46005486041666,52.0,84.0,134.0,34.166653,37.499985,A:maj,17.0
486,36.44442986666667,35.833319,1.0,0.0,43.0,35.833319,36.44442986666667,73.0,87.0,32.0,36.2499855,36.47394374375,66.0,73.0,140.0,36.2499855,36.46005486041666,52.0,84.0,134.0,34.166653,37.499985,A:maj,17.0
487,36.45831875,35.833319,1.0,0.0,43.0,,,,,,36.45831875,36.68922143541666,71.0,78.0,141.0,36.2499855,36.46005486041666,52.0,84.0,134.0,34.166653,37.499985,A:maj,17.0
488,36.46005486041666,35.833319,1.0,0.0,43.0,,,,,,36.45831875,36.68922143541666,71.0,78.0,141.0,36.2499855,36.46005486041666,52.0,84.0,134.0,34.166653,37.499985,A:maj,17.0
489,36.47394374375,35.833319,1.0,0.0,43.0,,,,,,36.45831875,36.68922143541666,71.0,78.0,141.0,,,,,,34.166653,37.499985,A:maj,17.0
490,36.666652,36.666652,0.0,0.0,44.0,36.666652,37.00519353125,73.0,84.0,33.0,36.666652,37.0312351875,68.0,84.0,142.0,36.666652,36.78817972916666,52.0,83.0,135.0,34.166653,37.499985,A:maj,17.0
491,36.666652,36.666652,0.0,0.0,44.0,36.666652,37.00519353125,73.0,84.0,33.0,36.666652,37.0312351875,68.0,84.0,142.0,36.666652,37.17880457291666,57.0,84.0,136.0,34.166653,37.499985,A:maj,17.0
492,36.666652,36.666652,0.0,0.0,44.0,36.666652,37.00519353125,73.0,84.0,33.0,36.666652,37.0312351875,68.0,84.0,142.0,36.666652,37.395818375,61.0,83.0,137.0,34.166653,37.499985,A:maj,17.0
493,36.68922143541666,36.666652,0.0,0.0,44.0,36.666652,37.00519353125,73.0,84.0,33.0,36.666652,37.0312351875,68.0,84.0,142.0,36.666652,37.395818375,61.0,83.0,137.0,34.166653,37.499985,A:maj,17.0
494,36.78817972916666,36.666652,0.0,0.0,44.0,36.666652,37.00519353125,73.0,84.0,33.0,36.666652,37.0312351875,68.0,84.0,142.0,36.666652,37.395818375,61.0,83.0,137.0,34.166653,37.499985,A:maj,17.0
495,36.87498525,36.666652,0.0,0.0,44.0,36.666652,37.00519353125,73.0,84.0,33.0,36.87498525,37.062485175,66.0,73.0,143.0,36.666652,37.395818375,61.0,83.0,137.0,34.166653,37.499985,A:maj,17.0
496,37.00519353125,36.666652,0.0,0.0,44.0,36.666652,37.00519353125,73.0,84.0,33.0,36.87498525,37.062485175,66.0,73.0,143.0,36.666652,37.395818375,61.0,83.0,137.0,34.166653,37.499985,A:maj,17.0
497,37.0312351875,36.666652,0.0,0.0,44.0,,,,,,36.87498525,37.062485175,66.0,73.0,143.0,36.666652,37.395818375,61.0,83.0,137.0,34.166653,37.499985,A:maj,17.0
498,37.062485175,36.666652,0.0,0.0,44.0,,,,,,36.87498525,37.062485175,66.0,73.0,143.0,36.666652,37.395818375,61.0,83.0,137.0,34.166653,37.499985,A:maj,17.0
499,37.0833185,36.666652,0.0,0.0,44.0,37.0833185,37.437485025,68.0,79.0,34.0,37.0833185,37.38713782291666,64.0,76.0,144.0,37.0833185,37.23436010625,52.0,79.0,138.0,34.166653,37.499985,A:maj,17.0
500,37.17880457291666,36.666652,0.0,0.0,44.0,37.0833185,37.437485025,68.0,79.0,34.0,37.0833185,37.38713782291666,64.0,76.0,144.0,37.0833185,37.23436010625,52.0,79.0,138.0,34.166653,37.499985,A:maj,17.0
501,37.23436010625,36.666652,0.0,0.0,44.0,37.0833185,37.437485025,68.0,79.0,34.0,37.0833185,37.38713782291666,64.0,76.0,144.0,37.0833185,37.23436010625,52.0,79.0,138.0,34.166653,37.499985,A:maj,17.0
502,37.38713782291666,36.666652,0.0,0.0,44.0,37.0833185,37.437485025,68.0,79.0,34.0,37.0833185,37.38713782291666,64.0,76.0,144.0,,,,,,34.166653,37.499985,A:maj,17.0
503,37.395818375,36.666652,0.0,0.0,44.0,37.0833185,37.437485025,68.0,79.0,34.0,,,,,,,,,,,34.166653,37.499985,A:maj,17.0
504,37.437485025,36.666652,0.0,0.0,44.0,37.0833185,37.437485025,68.0,79.0,34.0,,,,,,,,,,,34.166653,37.499985,A:maj,17.0
505,37.499985,37.499985,1.0,1.0,45.0,37.499985,37.82637375833333,71.0,79.0,35.0,37.499985,37.67185993125,59.0,77.0,145.0,37.499985,37.90449872708333,59.0,85.0,139.0,37.499985,40.833317,Ab:min,18.0
506,37.499985,37.499985,1.0,1.0,45.0,37.499985,37.82637375833333,71.0,79.0,35.0,37.499985,37.67185993125,59.0,77.0,145.0,37.499985,38.96526219166667,44.0,85.0,140.0,37.499985,40.833317,Ab:min,18.0
