,start,end,pitch,velocity
558,120.95690206874998,121.85615440624998,55.0,75.0
559,122.30018356874999,122.83749616875,55.0,74.0
560,121.85242306874999,122.84309317499999,62.0,82.0
561,122.74794406874999,122.95130196249998,67.0,79.0
562,123.19570456874999,123.46622653749999,55.0,73.0
563,123.64346506874999,123.77965888749999,55.0,83.0
564,123.64346506874999,123.80018124374999,62.0,81.0
565,121.40466256874998,123.81510659374999,50.0,65.0
566,120.95690206874998,123.84868863124998,43.0,81.0
567,124.53898606874999,124.77592599999998,59.0,76.0
568,124.53898606874999,125.83562584999999,64.0,81.0
569,125.43450706875,125.97928234374999,52.0,86.0
570,125.88226756875,126.13786418749999,59.0,80.0
571,126.33002806874998,126.40278914999999,52.0,75.0
572,126.33002806874998,127.01099716249999,64.0,82.0
573,126.77778856874998,127.1080119375,52.0,74.0
574,124.98674656875,127.4363696375,47.0,67.0
575,124.53898606874999,127.46435466874999,40.0,82.0
576,127.22554906874998,127.49607103749999,52.0,84.0
577,127.22554906874998,127.52592173749998,56.0,81.0
578,127.22554906874998,127.59681714999999,59.0,82.0
579,128.12107006875,128.574427575,60.0,83.0
580,128.12107006875,128.60614394375,57.0,79.0
581,129.01659106875,129.35241144375,64.0,83.0
582,129.01659106875,129.41770985,60.0,83.0
583,128.56883056875,129.62106774375,52.0,66.0
584,128.12107006875,129.6415901,45.0,82.0
585,129.46435156874998,129.74793321874998,57.0,77.0
586,129.91211206875,130.335618875,64.0,78.0
587,129.91211206875,130.3841262625,60.0,75.0
588,130.35987256874998,131.0109909625,52.0,60.0
589,129.91211206875,131.3393486625,45.0,77.0
590,130.80763306875,131.46994547499997,57.0,82.0
591,130.80763306875,131.47927381875,60.0,87.0
592,131.25539356874998,131.559497575,52.0,76.0
593,131.70315406875,131.9512880125,55.0,82.0
594,131.70315406875,132.2348696625,60.0,82.0
595,132.15091456874998,132.4214365375,55.0,81.0
596,132.59867506875,132.78524194374998,55.0,86.0
597,132.59867506875,133.08748028124998,64.0,82.0
598,132.59867506875,133.10986830624998,60.0,84.0
599,131.70315406875,133.11359964374998,48.0,82.0
600,133.04643556874998,133.21807709375,55.0,76.0
601,133.49419606875,133.92143421249997,60.0,77.0
602,133.49419606875,133.93822523125,57.0,77.0
603,134.38971706875,134.61732865624998,57.0,81.0
604,134.38971706875,134.626657,60.0,83.0
605,134.38971706875,134.63598534374998,64.0,83.0
606,133.94195656875,134.63971668124998,52.0,72.0
607,133.49419606875,134.66210470624998,45.0,82.0
608,135.28523806874998,135.62852111875,57.0,80.0
609,135.28523806874998,135.70128219999998,65.0,81.0
610,135.28523806874998,135.71247621249998,62.0,83.0
611,135.73299856875,136.32068422499998,45.0,66.0
612,136.18075906874998,136.32814689999998,62.0,85.0
613,136.18075906874998,136.34866925625,65.0,87.0
614,135.28523806874998,136.36359460625,38.0,84.0
615,136.62851956875,136.92889223749998,57.0,87.0
616,137.07628006874998,137.26471261249998,57.0,82.0
617,137.07628006874998,137.66210005624998,62.0,82.0
618,137.52404056875,137.72553279374998,57.0,68.0
619,137.07628006874998,137.91396533749997,50.0,79.0
620,137.97180106874998,138.17702463125,57.0,78.0
621,137.97180106874998,138.51844201249997,65.0,79.0
622,137.97180106874998,138.6826208625,62.0,82.0
623,138.41956156875,138.7050088875,57.0,78.0
624,138.86732206874998,139.08933664999998,57.0,81.0
625,138.86732206874998,139.38038097499998,62.0,82.0
626,139.31508256875,139.58000753124998,57.0,81.0
627,138.86732206874998,139.87105185624998,50.0,85.0
628,139.76284306875,139.93075325625,62.0,88.0
629,139.76284306875,140.00724567499998,57.0,82.0
630,139.76284306875,140.07627541875,65.0,83.0
631,140.21060356874997,140.4512748375,62.0,85.0
632,140.65836406875,140.84119960625,64.0,85.0
633,140.65836406875,140.85239361875,59.0,81.0
634,141.10612456874998,141.30015411875,52.0,80.0
635,141.10612456874998,141.3244078125,56.0,69.0
636,141.55388506875,141.768436975,56.0,92.0
637,141.55388506875,141.81134735625,52.0,88.0
638,141.55388506875,141.83560104999998,59.0,90.0
639,142.00164556874998,142.09306333749998,59.0,77.0
640,140.65836406875,142.10798868749998,40.0,87.0
641,142.00164556874998,142.12104836875,62.0,82.0
642,142.22552581875,142.31880925624998,52.0,85.0
643,142.44940606875,142.69567434375,57.0,81.0
644,142.44940606875,142.79268911875,60.0,87.0
645,142.89716656874998,143.14343484375,57.0,77.0
646,143.12104681875,143.1938079,60.0,70.0
647,142.67328631875,143.44753885,52.0,74.0
648,143.34492706875,143.62104604375,57.0,83.0
649,143.34492706875,143.71432948125,60.0,88.0
650,143.34492706875,143.75164285625,64.0,95.0
651,143.79268756874998,144.06880654375,57.0,86.0
652,142.44940606875,144.08000055624998,45.0,82.0
653,143.56880731874998,144.08746323124998,52.0,81.0
654,144.01656781875,144.13223928124998,60.0,75.0
655,144.24044806875,144.738581625,55.0,86.0
656,144.24044806875,144.75537264374998,59.0,95.0
657,144.68820856874999,145.22738683749998,50.0,78.0
658,145.13596906875,145.4027597,55.0,86.0
659,145.13596906875,145.43074473124997,62.0,90.0
660,145.13596906875,145.4363417375,59.0,95.0
661,144.24044806875,145.46432676875,43.0,81.0
662,145.35984931874998,145.54828186249998,50.0,81.0
663,145.58372956875,145.86357988125,55.0,85.0
664,146.03149006874997,146.23298229374998,55.0,80.0
665,146.03149006874997,146.23671363124998,59.0,83.0
666,146.03149006874997,146.26283299374998,62.0,81.0
667,146.47925056875,146.99044380625,55.0,87.0
668,146.70313081875,147.00163781875,59.0,76.0
669,146.92701106874998,147.4438013125,62.0,76.0
670,146.25537031874998,147.48298035624998,50.0,76.0
671,146.03149006874997,147.5855921375,43.0,83.0
672,147.37477156875,147.67141289999998,55.0,82.0
673,147.59865181875,147.69193525625,59.0,81.0
674,147.82253206874998,148.04641231875,55.0,83.0
675,147.82253206874998,148.24790454375,60.0,87.0
676,147.82253206874998,148.30014326875,48.0,97.0
677,148.27029256875,148.55760555625,55.0,82.0
678,148.49417281874997,148.63969498125,60.0,77.0
679,148.71805306874998,149.13596286875,64.0,86.0
680,148.71805306874998,149.2721566875,40.0,82.0
681,148.94193331875,149.290813375,47.0,82.0
682,149.16581356875,149.3169327375,59.0,90.0
683,149.38969381874998,149.50349961249998,64.0,88.0
684,149.61357406874998,150.08372259375,57.0,82.0
685,149.61357406874998,150.08558826249998,60.0,90.0
686,150.06133456875,150.60237850624998,52.0,74.0
687,150.50909506874999,150.72364697499998,57.0,82.0
688,150.50909506874999,150.72737831249998,60.0,95.0
689,150.50909506874999,150.78148270625,64.0,87.0
690,149.61357406874998,150.8990198375,45.0,83.0
691,150.73297531875,150.91581085624998,52.0,81.0
692,150.95685556875,151.171407475,57.0,84.0
693,151.40461606875,151.64342166875,55.0,81.0
694,151.40461606875,151.76282446874998,59.0,81.0
695,151.85237656874997,152.33371910625,55.0,86.0
696,151.62849631875,152.41207719374998,50.0,70.0
697,152.30013706875,152.86730036875,62.0,86.0
698,152.52401731875,152.91207641875,50.0,86.0
699,151.40461606875,153.007225525,43.0,82.0
700,152.74789756874998,153.07625526874997,55.0,88.0
701,153.19565806875,153.71617965,62.0,81.0
702,153.19565806875,153.74603034999998,55.0,83.0
703,153.64341856874998,154.11543276249998,50.0,83.0
704,154.09117906875,154.30759664374997,55.0,86.0
705,154.09117906875,154.3318503375,59.0,88.0
706,153.19565806875,154.35796969999998,43.0,87.0
707,154.09117906875,154.39901441249998,62.0,86.0
708,154.31505931874997,154.5669246,50.0,83.0
709,154.53893956874998,154.857968925,55.0,88.0
710,154.76281981875,154.89341663124998,59.0,79.0
711,154.98670006875,155.4587142625,55.0,82.0
712,154.98670006875,155.544535025,60.0,82.0
713,155.65834081875,155.77401228124998,55.0,83.0
714,155.43446056874998,155.94938514375,52.0,71.0
715,154.98670006875,155.99416119375,48.0,90.0
716,155.88222106875,156.1079669875,55.0,87.0
717,155.88222106875,156.126623675,60.0,90.0
718,155.88222106875,156.19005641249998,64.0,86.0
719,156.10610131874998,156.28893685625,52.0,82.0
720,156.32998156875,156.41953366874998,48.0,92.0
721,156.77774206874997,157.0743834,57.0,79.0
722,156.77774206874997,157.15274148749998,62.0,82.0
723,156.77774206874997,157.16953250625,65.0,81.0
724,157.22550256875,157.3542337125,57.0,60.0
725,157.22550256875,157.81318822499998,45.0,69.0
726,157.67326306874997,157.86356128124999,57.0,83.0
727,156.77774206874997,157.94938204374998,38.0,84.0
728,157.67326306874997,158.14341159375,62.0,85.0
729,157.67326306874997,158.17699363124999,65.0,88.0
730,158.12102356875,158.28147108124998,57.0,86.0
731,158.56878406874998,158.98296253125,64.0,82.0
732,158.56878406874998,158.99788788125,60.0,78.0
733,158.56878406874998,158.99975354999998,57.0,75.0
734,159.01654456875,159.64527493749998,52.0,71.0
735,158.56878406874998,159.70311066874999,45.0,81.0
736,159.46430506874998,159.77400608124998,57.0,82.0
737,159.46430506874998,159.7945284375,60.0,85.0
738,159.46430506874998,159.81878213124998,64.0,83.0
739,159.91206556875,160.037065375,45.0,82.0
740,160.35982606874998,160.4587065125,38.0,83.0
741,160.35982606874998,160.57437797499998,57.0,81.0
742,160.35982606874998,160.91952669375,65.0,81.0
743,160.35982606874998,160.9512430625,62.0,81.0
744,160.80758656875,161.00534745624998,57.0,74.0
745,161.25534706874998,161.48109298749998,57.0,85.0
746,161.25534706874998,161.56131674374998,62.0,87.0
747,161.25534706874998,161.79639100625,65.0,85.0
748,161.70310756875,161.81691336249997,57.0,82.0
749,162.15086806875,162.39713634375,59.0,81.0
750,162.15086806875,162.40833035625,40.0,83.0
751,162.15086806875,162.40833035625,64.0,81.0
752,162.59862856874997,162.70310601875,40.0,74.0
753,162.59862856874997,162.74228506249997,64.0,73.0
754,162.59862856874997,162.74415073125,59.0,70.0
755,163.04638906875,163.24601562499998,40.0,85.0
756,163.04638906875,163.29825434999998,59.0,84.0
757,163.04638906875,163.30012001875,64.0,85.0
758,163.49414956874998,163.81877593124997,59.0,87.0
759,163.49414956874998,163.82623860624997,64.0,87.0
760,163.94191006875,164.19564101875,56.0,74.0
761,163.94191006875,164.21243203749998,52.0,83.0
762,163.94191006875,164.23108872499998,59.0,81.0
763,164.38967056874998,164.56317776249998,56.0,74.0
764,164.38967056874998,164.58183444999997,52.0,76.0
765,164.38967056874998,164.723625275,59.0,78.0
766,163.94191006875,165.08369934375,40.0,88.0
767,164.83743106875,165.2348185125,52.0,92.0
768,164.83743106875,165.29825125,56.0,95.0
769,164.83743106875,165.3131766,64.0,85.0
770,164.83743106875,165.40646003749998,59.0,88.0
771,165.28519156874998,165.45123608749998,47.0,82.0
772,165.50907181875,165.66205665624997,52.0,92.0
773,165.73295206875,165.99041435624997,52.0,98.0
774,165.73295206875,166.02213072499998,56.0,97.0
775,165.73295206875,166.03145906875,59.0,87.0
776,166.18071256874998,166.34862275625,52.0,84.0
777,166.18071256874998,166.35048842499998,56.0,83.0
778,166.18071256874998,166.35795109999998,64.0,80.0
779,166.18071256874998,166.37287644999998,59.0,81.0
780,165.73295206875,166.49041358124998,40.0,87.0
781,166.62847306875,166.71989083749997,52.0,95.0
782,166.62847306875,166.72362217499997,56.0,95.0
783,166.62847306875,166.73668185625,59.0,86.0
784,166.62847306875,166.74601019999997,40.0,86.0
785,166.62847306875,166.74601019999997,47.0,95.0
786,166.62847306875,166.83742796874998,64.0,87.0
787,166.85235331874998,166.96802478125,40.0,86.0
788,167.07623356874998,167.201233375,47.0,88.0
789,167.07623356874998,167.21802439375,40.0,60.0
790,167.30011381875,167.4139196125,64.0,97.0
791,167.52399406874997,167.7497399875,64.0,90.0
792,167.52399406874997,167.7795906875,68.0,81.0
793,167.97175456875,168.07996335624998,64.0,92.0
794,168.19563481875,168.28518691875,64.0,88.0
795,168.19563481875,168.2982466,71.0,81.0
796,167.74787431874998,168.48854481249998,47.0,90.0
797,168.41951506874997,168.66205200624998,64.0,102.0
798,168.41951506874997,168.67138035,71.0,97.0
799,168.86727556875,168.97175301874998,64.0,86.0
800,169.09115581875,169.11354384375,72.0,71.0
801,168.86727556875,169.19376759999997,68.0,88.0
802,169.09115581875,169.3019763875,64.0,97.0
803,167.52399406874997,169.3392897625,40.0,85.0
804,168.64339531874998,169.35981211874997,47.0,102.0
805,169.3019763875,169.5482446625,57.0,81.0
806,169.3019763875,169.6452594375,60.0,87.0
807,169.74973688749998,169.99600516249998,57.0,77.0
808,169.97361713749999,170.04637821875,60.0,70.0
809,169.5258566375,170.30010916875,52.0,74.0
810,170.1974973875,170.4736163625,57.0,83.0
811,170.1974973875,170.56503413124997,60.0,88.0
812,170.1974973875,170.60421317499998,64.0,95.0
813,170.64525788749998,170.92137686249998,57.0,86.0
814,169.3019763875,170.93070520625,45.0,82.0
815,170.42137763749997,170.94003354999998,52.0,81.0
816,170.8691381375,170.98480959999998,60.0,75.0
817,171.0930183875,171.59115194375,55.0,86.0
818,171.0930183875,171.60794296249998,59.0,95.0
819,171.54077888749998,172.07995715624998,50.0,78.0
820,171.9885393875,172.25533001875,55.0,86.0
821,171.9885393875,172.28144938124998,62.0,90.0
822,171.9885393875,172.28891205624998,59.0,95.0
823,171.0930183875,172.3168970875,43.0,81.0
824,172.21241963749998,172.40085218124997,50.0,81.0
825,172.43629988749998,172.7161502,55.0,85.0
826,172.88406038749997,173.08555261249998,55.0,80.0
827,172.88406038749997,173.08928394999998,59.0,83.0
828,172.88406038749997,173.11540331249998,62.0,81.0
829,173.3318208875,173.843014125,55.0,87.0
830,173.5557011375,173.8542081375,59.0,76.0
831,173.77958138749997,174.29637163125,62.0,76.0
832,173.10794063749998,174.33555067499998,50.0,76.0
833,172.88406038749997,174.43816245624998,43.0,83.0
834,174.2273418875,174.52211755,55.0,82.0
835,174.4512221375,174.544505575,59.0,81.0
836,174.67510238749998,174.89898263749998,55.0,83.0
837,174.67510238749998,175.09860919374998,60.0,87.0
838,174.67510238749998,175.1527135875,48.0,97.0
839,175.1228628875,175.410175875,55.0,82.0
840,175.34674313749997,175.49226529999999,60.0,77.0
841,175.57062338749998,175.9885331875,64.0,86.0
842,175.57062338749998,176.12472700625,40.0,82.0
843,175.7945036375,176.14338369375,47.0,82.0
844,176.0183838875,176.16950305625,59.0,90.0
845,176.24226413749997,176.35606993124998,64.0,88.0
846,176.46614438749998,176.9362929125,57.0,82.0
847,176.46614438749998,176.93815858124998,60.0,90.0
848,176.9139048875,177.45494882499997,52.0,74.0
849,177.36166538749998,177.57621729374998,57.0,82.0
850,177.36166538749998,177.57994863124998,60.0,95.0
851,177.36166538749998,177.634053025,64.0,87.0
852,176.46614438749998,177.74972448749998,45.0,83.0
853,177.5855456375,177.76651550625,52.0,81.0
854,177.8094258875,178.02397779375,57.0,84.0
855,178.25718638749998,178.4959919875,55.0,81.0
856,178.25718638749998,178.61539478749998,59.0,81.0
857,178.70494688749997,179.18442375625,55.0,86.0
858,178.4810666375,179.26464751249998,50.0,70.0
859,179.1527073875,179.71800501874998,62.0,86.0
860,179.3765876375,179.7646467375,50.0,86.0
861,178.25718638749998,179.85979584375,43.0,82.0
862,179.60046788749997,179.92882558749997,55.0,88.0
863,180.0482283875,180.56874996874998,62.0,81.0
864,180.0482283875,180.59860066874998,55.0,83.0
865,180.49598888749998,180.96800308124998,50.0,83.0
866,180.9437493875,181.16016696249997,55.0,86.0
867,180.9437493875,181.1825549875,59.0,88.0
868,180.0482283875,181.21054001874998,43.0,87.0
869,180.9437493875,181.25158473124998,62.0,86.0
870,181.16762963749997,181.41949491875,50.0,83.0
871,181.39150988749998,181.71053924375,55.0,88.0
872,181.6153901375,181.74598694999997,59.0,79.0
873,181.8392703875,182.31128458125,55.0,82.0
874,181.8392703875,182.39710534374998,60.0,82.0
875,182.5109111375,182.62658259999998,55.0,83.0
876,182.28703088749998,182.8019554625,52.0,71.0
877,181.8392703875,182.84673151249999,48.0,90.0
878,182.7347913875,182.96053730625,55.0,87.0
879,182.7347913875,182.97919399375,60.0,90.0
880,182.7347913875,183.04262673124998,64.0,86.0
881,182.95867163749998,183.141507175,52.0,82.0
882,183.18255188749998,183.27210398749997,48.0,92.0
883,183.63031238749997,183.92508804999997,57.0,79.0
884,183.63031238749997,184.00531180624998,62.0,82.0
885,183.63031238749997,184.022102825,65.0,81.0
886,184.07807288749999,184.20680403125,57.0,60.0
887,184.07807288749999,184.66575854374997,45.0,69.0
888,184.52583338749997,184.71613159999998,57.0,83.0
889,183.63031238749997,184.80008669375,38.0,84.0
890,184.52583338749997,184.99411624374997,62.0,85.0
891,184.52583338749997,185.02956394999998,65.0,88.0
892,184.9735938875,185.13404139999997,57.0,86.0
893,185.42135438749997,185.83553285,64.0,82.0
894,185.42135438749997,185.8504582,60.0,78.0
895,185.42135438749997,185.85232386874998,57.0,75.0
896,185.8691148875,186.49784525624997,52.0,71.0
897,185.42135438749997,186.55568098749998,45.0,81.0
898,186.31687538749998,186.62657639999998,57.0,82.0
899,186.31687538749998,186.64709875625,60.0,85.0
900,186.31687538749998,186.67135244999997,64.0,83.0
901,186.7646358875,186.88963569375,45.0,82.0
902,187.21239638749998,187.31127683124998,38.0,83.0
903,187.21239638749998,187.42694829374997,57.0,81.0
904,187.21239638749998,187.77209701249998,65.0,81.0
905,187.21239638749998,187.80381338125,62.0,81.0
906,187.6601568875,187.85605210625,57.0,74.0
907,188.10791738749998,188.3317976375,57.0,85.0
908,188.10791738749998,188.41388706249998,62.0,87.0
909,188.10791738749998,188.648961325,65.0,85.0
910,188.5556778875,188.66948368124997,57.0,82.0
911,189.00343838749998,189.2497066625,59.0,81.0
912,189.00343838749998,189.260900675,40.0,83.0
913,189.00343838749998,189.260900675,64.0,81.0
914,189.45119888749997,189.5556763375,40.0,74.0
915,189.45119888749997,189.59485538124997,64.0,73.0
916,189.45119888749997,189.59672104999999,59.0,70.0
917,189.89895938749999,190.09858594374998,40.0,85.0
918,189.89895938749999,190.15082466874998,59.0,84.0
919,189.89895938749999,190.15082466874998,64.0,85.0
920,190.34671988749997,190.67134624999997,59.0,87.0
921,190.34671988749997,190.67880892499997,64.0,87.0
922,190.7944803875,191.0855247125,59.0,83.0
923,190.7944803875,191.3914943875,68.0,87.0
924,190.7944803875,191.51649419375,64.0,86.0
925,191.24224088749997,191.54634489375,59.0,76.0
926,191.24224088749997,191.86723991875,47.0,66.0
927,191.6900013875,191.86723991875,59.0,88.0
928,190.7944803875,191.932538325,40.0,83.0
929,191.6900013875,192.11910519999998,64.0,92.0
930,192.13776188749998,192.23664233124998,59.0,90.0
931,192.5855223875,192.99596951249998,60.0,82.0
932,192.5855223875,193.02022320625,57.0,81.0
933,193.03328288749998,193.59671484999998,52.0,71.0
934,193.4810433875,193.71238631249997,57.0,83.0
935,193.4810433875,193.7870130625,60.0,87.0
936,193.4810433875,193.88402783749999,64.0,90.0
937,192.5855223875,193.92693821875,45.0,83.0
938,193.92880388749998,194.10604241874998,57.0,83.0
939,194.1526841375,194.33178833749997,60.0,82.0
940,194.3765643875,194.92320533125,59.0,87.0
941,194.3765643875,195.051936475,55.0,84.0
942,194.82432488749998,195.3616374875,50.0,75.0
943,195.27208538749997,195.51089098749998,59.0,85.0
944,195.27208538749997,195.55193569999997,55.0,83.0
945,195.27208538749997,195.64335346874998,62.0,82.0
946,194.3765643875,195.68439818124997,43.0,81.0
947,195.7198458875,195.95678581874998,60.0,82.0
948,195.9437261375,196.15268103749997,59.0,85.0
949,196.16760638749997,196.5967102,57.0,83.0
950,196.6153668875,197.12656012499997,52.0,77.0
951,197.06312738749997,197.27767929374997,57.0,82.0
952,197.06312738749997,197.27767929374997,60.0,84.0
953,197.06312738749997,197.42879846249997,64.0,87.0
954,197.28700763749998,197.4735745125,52.0,74.0
955,196.16760638749997,197.529544575,45.0,82.0
956,197.5108878875,197.7608875,62.0,84.0
957,197.73476813749997,197.91573800625,60.0,83.0
958,197.95864838749998,198.33924481249997,62.0,83.0
959,198.4064088875,198.91387078749997,50.0,74.0
960,198.85416938749998,199.10603466874997,55.0,82.0
961,198.85416938749998,199.27767619374998,62.0,84.0
962,199.0780496375,199.30379555624998,50.0,81.0
963,197.95864838749998,199.3392432625,43.0,81.0
964,199.3019298875,199.51275045625,55.0,76.0
965,199.3019298875,199.59670555,60.0,82.0
966,199.74969038749998,200.23662993124998,53.0,80.0
967,199.74969038749998,200.37282374999998,60.0,78.0
968,200.42133113749998,200.71237546249998,53.0,81.0
969,200.64521138749998,200.85976329374998,57.0,83.0
970,200.8690916375,201.00155411875,60.0,97.0
971,201.09297188749997,201.34297149999998,53.0,86.0
972,200.19745088749997,201.37282219999997,48.0,80.0
973,199.74969038749998,201.40453856874998,41.0,83.0
974,201.5407323875,201.94931384375,53.0,80.0
975,201.5407323875,201.95677651875,57.0,80.0
976,201.5407323875,202.01461224999997,60.0,80.0
977,201.5407323875,202.05379129374998,41.0,83.0
978,202.4362533875,202.91946159375,55.0,81.0
979,202.4362533875,203.02767038124998,43.0,82.0
980,202.4362533875,203.0332673875,59.0,81.0
981,203.3317743875,203.69184845624997,60.0,82.0
982,203.3317743875,203.74595284999998,57.0,76.0
983,203.77953488749998,204.42319060625,52.0,79.0
984,204.2272953875,204.62654849999998,57.0,84.0
985,204.2272953875,204.64893652499998,60.0,95.0
986,204.2272953875,204.66386187499998,64.0,95.0
987,203.3317743875,204.95117486249998,45.0,83.0
988,204.67505588749998,204.95117486249998,52.0,77.0
989,204.8989361375,205.04818963749997,57.0,76.0
990,205.1228163875,205.60415892499998,57.0,81.0
991,205.1228163875,205.64333796875,60.0,80.0
992,205.7944571375,205.87468089374997,57.0,80.0
993,205.57057688749998,206.07617311874998,52.0,78.0
994,206.01833738749997,206.23848629999998,57.0,84.0
995,206.01833738749997,206.27393400625,64.0,88.0
996,205.1228163875,206.3466950875,45.0,83.0
997,206.24221763749998,206.37281445,52.0,97.0
998,206.46609788749998,206.6452020875,57.0,85.0
999,206.91385838749997,207.3392308625,57.0,82.0
1000,206.91385838749997,207.3429622,60.0,83.0
1001,207.3616188875,207.9287821875,52.0,78.0
1002,207.80937938749997,208.16012511249997,57.0,83.0
1003,207.80937938749997,208.17691613124998,60.0,95.0
1004,207.80937938749997,208.186244475,64.0,95.0
1005,206.91385838749997,208.529527525,45.0,83.0
1006,208.2571398875,208.55751255624997,52.0,73.0
1007,208.48102013749997,208.61534828749998,57.0,81.0
1008,208.70490038749998,209.10601916874998,57.0,79.0
1009,208.70490038749998,209.14706388124998,60.0,83.0
1010,208.70490038749998,209.17878025,64.0,82.0
1011,208.70490038749998,209.48661559374997,45.0,83.0
1012,209.1526608875,209.53325731249998,52.0,70.0
1013,209.60042138749998,209.85415233749998,57.0,86.0
1014,209.60042138749998,210.11721163124997,60.0,92.0
1015,210.0481818875,210.27765914375,57.0,74.0
1016,210.50900206875,211.10788173749998,60.0,75.0
1017,210.50900206875,211.45116478749998,57.0,76.0
1018,211.40452306875,211.61720930624998,60.0,82.0
1019,211.40452306875,211.634000325,64.0,87.0
1020,212.30004406874997,212.44183489374998,60.0,77.0
1021,212.30004406874997,212.52392431874998,64.0,78.0
1022,212.74780456874998,212.93810278125,57.0,67.0
1023,210.50900206875,213.26646048125,45.0,81.0
1024,210.95676256874998,213.27578882499998,52.0,69.0
1025,213.19556506874997,213.37840060624998,57.0,79.0
1026,213.19556506874997,213.57802716249998,60.0,83.0
1027,213.19556506874997,213.63399722499997,64.0,81.0
1028,214.09108606874997,214.60787631249997,59.0,76.0
1029,214.09108606874997,214.83548789999998,55.0,74.0
1030,214.98660706874998,215.3168304375,62.0,76.0
1031,214.98660706874998,215.32802445,59.0,81.0
1032,215.88212806874998,216.43809735624998,59.0,81.0
1033,215.88212806874998,216.48287340624998,62.0,79.0
1034,216.32988856875,216.58548518749998,55.0,71.0
1035,216.77764906874998,216.89332053124997,59.0,86.0
1036,216.77764906874998,216.89705186874997,62.0,81.0
1037,216.77764906874998,216.92876823749998,55.0,82.0
1038,214.53884656875,216.93623091249998,50.0,62.0
1039,214.09108606874997,217.03324568749997,43.0,81.0
1040,217.67317006874998,218.18063196875,52.0,80.0
1041,217.67317006874998,218.19742298749998,59.0,80.0
1042,218.12093056874997,218.69555654374997,47.0,63.0
1043,217.67317006874998,218.72913858124997,40.0,82.0
1044,218.56869106874998,218.78697431249998,52.0,79.0
1045,218.56869106874998,219.37092863124997,59.0,81.0
1046,219.01645156874997,219.8504055,52.0,72.0
1047,219.46421206875,219.85227116874998,59.0,81.0
1048,219.46421206875,219.8615995125,64.0,82.0
1049,222.19928245625,222.77390843125,57.0,69.0
1050,222.72726671249998,222.83920683749997,59.0,81.0
1051,221.6824922125,222.984729,52.0,77.0
1052,221.23846304999998,223.03696772499998,45.0,82.0
1053,223.60972803124997,224.42502527499997,52.0,71.0
1054,223.43622083749997,224.44554763124998,45.0,52.0
1055,223.68248911249998,224.55002508124997,57.0,67.0
1056,223.85599630624998,224.56121909374997,64.0,69.0
1057,223.76644420625,224.56495043124997,60.0,72.0
1058,223.92875738749999,224.58174144999998,69.0,75.0
