,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
645,49.31522206875,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.31522206875,49.74059454374999,60.0,87.0,194.0,49.31455,51.105592,C:maj7/3,19.0
646,49.31522206875,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.31522206875,49.79283326875,48.0,97.0,195.0,49.31455,51.105592,C:maj7/3,19.0
647,49.53910231875,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.31522206875,49.79283326875,48.0,97.0,195.0,49.31455,51.105592,C:maj7/3,19.0
648,49.74059454374999,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.31522206875,49.79283326875,48.0,97.0,195.0,49.31455,51.105592,C:maj7/3,19.0
649,49.76298256875,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.76298256875,50.05029555624999,55.0,82.0,196.0,49.31455,51.105592,C:maj7/3,19.0
650,49.79283326875,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.76298256875,50.05029555624999,55.0,82.0,196.0,49.31455,51.105592,C:maj7/3,19.0
651,49.98686281875,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.98686281875,50.13238498125,60.0,77.0,197.0,49.31455,51.105592,C:maj7/3,19.0
652,50.05029555624999,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.98686281875,50.13238498125,60.0,77.0,197.0,49.31455,51.105592,C:maj7/3,19.0
653,50.13238498125,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,49.98686281875,50.13238498125,60.0,77.0,197.0,49.31455,51.105592,C:maj7/3,19.0
654,50.19581771874999,49.314550428,1.0,1.0,55.0,49.09134181875,50.19581771874999,76.0,86.0,69.0,49.31522206875,50.783503375,76.0,80.0,63.0,,,,,,49.31455,51.105592,C:maj7/3,19.0
655,50.210071428,50.210071428,0.0,0.0,56.0,,,,,,49.31522206875,50.783503375,76.0,80.0,63.0,,,,,,49.31455,51.105592,C:maj7/3,19.0
656,50.21074306875,50.210071428,0.0,0.0,56.0,50.21074306875,50.3581309,74.0,97.0,70.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.21074306875,50.62865286875,64.0,86.0,198.0,49.31455,51.105592,C:maj7/3,19.0
657,50.21074306875,50.210071428,0.0,0.0,56.0,50.21074306875,50.3581309,74.0,97.0,70.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.21074306875,50.7648466875,40.0,82.0,199.0,49.31455,51.105592,C:maj7/3,19.0
658,50.3581309,50.210071428,0.0,0.0,56.0,50.21074306875,50.3581309,74.0,97.0,70.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.21074306875,50.7648466875,40.0,82.0,199.0,49.31455,51.105592,C:maj7/3,19.0
659,50.43462331875,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.43462331875,50.783503375,47.0,82.0,200.0,49.31455,51.105592,C:maj7/3,19.0
660,50.62865286875,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.43462331875,50.783503375,47.0,82.0,200.0,49.31455,51.105592,C:maj7/3,19.0
661,50.65850356874999,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.65850356874999,50.80962273749999,59.0,90.0,201.0,49.31455,51.105592,C:maj7/3,19.0
662,50.7648466875,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.65850356874999,50.80962273749999,59.0,90.0,201.0,49.31455,51.105592,C:maj7/3,19.0
663,50.783503375,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,49.31522206875,50.783503375,76.0,80.0,63.0,50.65850356874999,50.80962273749999,59.0,90.0,201.0,49.31455,51.105592,C:maj7/3,19.0
664,50.80962273749999,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,,,,,,50.65850356874999,50.80962273749999,59.0,90.0,201.0,49.31455,51.105592,C:maj7/3,19.0
665,50.88238381874999,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,,,,,,50.88238381874999,50.9961896125,64.0,88.0,202.0,49.31455,51.105592,C:maj7/3,19.0
666,50.9961896125,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,,,,,,50.88238381874999,50.9961896125,64.0,88.0,202.0,49.31455,51.105592,C:maj7/3,19.0
667,50.99805528125,50.210071428,0.0,0.0,56.0,50.43462331875,50.99805528125,72.0,88.0,71.0,,,,,,,,,,,49.31455,51.105592,C:maj7/3,19.0
668,51.105592,50.210071428,0.0,0.0,56.0,,,,,,,,,,,,,,,,51.105592,52.896634,A:min,20.0
669,51.105592428,51.105592428,1.0,0.0,57.0,,,,,,,,,,,,,,,,51.105592,52.896634,A:min,20.0
670,51.10626406875,51.105592428,1.0,0.0,57.0,51.10626406875,51.42156208749999,81.0,87.0,72.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.10626406875,51.57641259374999,57.0,82.0,203.0,51.105592,52.896634,A:min,20.0
671,51.10626406875,51.105592428,1.0,0.0,57.0,51.10626406875,51.42156208749999,81.0,87.0,72.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.10626406875,51.57827826249999,60.0,90.0,204.0,51.105592,52.896634,A:min,20.0
672,51.10626406875,51.105592428,1.0,0.0,57.0,51.10626406875,51.42156208749999,81.0,87.0,72.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.10626406875,52.3917098375,45.0,83.0,205.0,51.105592,52.896634,A:min,20.0
673,51.42156208749999,51.105592428,1.0,0.0,57.0,51.10626406875,51.42156208749999,81.0,87.0,72.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.10626406875,52.3917098375,45.0,83.0,205.0,51.105592,52.896634,A:min,20.0
674,51.55402456875,51.105592428,1.0,0.0,57.0,51.55402456875,51.81335252499999,81.0,85.0,73.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.55402456875,52.09506850625,52.0,74.0,206.0,51.105592,52.896634,A:min,20.0
675,51.57641259374999,51.105592428,1.0,0.0,57.0,51.55402456875,51.81335252499999,81.0,85.0,73.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.55402456875,52.09506850625,52.0,74.0,206.0,51.105592,52.896634,A:min,20.0
676,51.57827826249999,51.105592428,1.0,0.0,57.0,51.55402456875,51.81335252499999,81.0,85.0,73.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.55402456875,52.09506850625,52.0,74.0,206.0,51.105592,52.896634,A:min,20.0
677,51.81335252499999,51.105592428,1.0,0.0,57.0,51.55402456875,51.81335252499999,81.0,85.0,73.0,51.10626406875,52.68461983125,69.0,83.0,64.0,51.55402456875,52.09506850625,52.0,74.0,206.0,51.105592,52.896634,A:min,20.0
678,52.001113428,52.001113428,0.0,0.0,58.0,,,,,,51.10626406875,52.68461983125,69.0,83.0,64.0,51.55402456875,52.09506850625,52.0,74.0,206.0,51.105592,52.896634,A:min,20.0
679,52.00178506875,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.00178506875,52.216336975,57.0,82.0,207.0,51.105592,52.896634,A:min,20.0
680,52.00178506875,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.00178506875,52.2200683125,60.0,95.0,208.0,51.105592,52.896634,A:min,20.0
681,52.00178506875,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.00178506875,52.27417270624999,64.0,87.0,209.0,51.105592,52.896634,A:min,20.0
682,52.09506850625,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.00178506875,52.27417270624999,64.0,87.0,209.0,51.105592,52.896634,A:min,20.0
683,52.216336975,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.00178506875,52.27417270624999,64.0,87.0,209.0,51.105592,52.896634,A:min,20.0
684,52.2200683125,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.00178506875,52.27417270624999,64.0,87.0,209.0,51.105592,52.896634,A:min,20.0
685,52.22566531875,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.22566531875,52.40850085625,52.0,81.0,210.0,51.105592,52.896634,A:min,20.0
686,52.27417270624999,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.22566531875,52.40850085625,52.0,81.0,210.0,51.105592,52.896634,A:min,20.0
687,52.34693378749999,52.001113428,0.0,0.0,58.0,52.00178506875,52.34693378749999,81.0,88.0,74.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.22566531875,52.40850085625,52.0,81.0,210.0,51.105592,52.896634,A:min,20.0
688,52.3917098375,52.001113428,0.0,0.0,58.0,,,,,,51.10626406875,52.68461983125,69.0,83.0,64.0,52.22566531875,52.40850085625,52.0,81.0,210.0,51.105592,52.896634,A:min,20.0
689,52.40850085625,52.001113428,0.0,0.0,58.0,,,,,,51.10626406875,52.68461983125,69.0,83.0,64.0,52.22566531875,52.40850085625,52.0,81.0,210.0,51.105592,52.896634,A:min,20.0
690,52.44954556875,52.001113428,0.0,0.0,58.0,52.44954556875,52.80775396874999,76.0,88.0,75.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.44954556875,52.664097475,57.0,84.0,211.0,51.105592,52.896634,A:min,20.0
691,52.664097475,52.001113428,0.0,0.0,58.0,52.44954556875,52.80775396874999,76.0,88.0,75.0,51.10626406875,52.68461983125,69.0,83.0,64.0,52.44954556875,52.664097475,57.0,84.0,211.0,51.105592,52.896634,A:min,20.0
692,52.68461983125,52.001113428,0.0,0.0,58.0,52.44954556875,52.80775396874999,76.0,88.0,75.0,51.10626406875,52.68461983125,69.0,83.0,64.0,,,,,,51.105592,52.896634,A:min,20.0
693,52.80775396874999,52.001113428,0.0,0.0,58.0,52.44954556875,52.80775396874999,76.0,88.0,75.0,,,,,,,,,,,51.105592,52.896634,A:min,20.0
694,52.896634,52.001113428,0.0,0.0,58.0,,,,,,,,,,,,,,,,52.896634,56.478718,G:maj,21.0
695,52.896634428,52.896634428,1.0,1.0,59.0,,,,,,,,,,,,,,,,52.896634,56.478718,G:maj,21.0
696,52.89730606875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.55588558749999,67.0,75.0,65.0,52.89730606875,54.499915525,43.0,82.0,212.0,52.896634,56.478718,G:maj,21.0
697,52.89730606875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.55588558749999,67.0,75.0,65.0,52.89730606875,53.13611166875,55.0,81.0,213.0,52.896634,56.478718,G:maj,21.0
698,52.89730606875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.55588558749999,67.0,75.0,65.0,52.89730606875,53.25551446874999,59.0,81.0,214.0,52.896634,56.478718,G:maj,21.0
699,52.89730606875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,52.89730606875,54.499915525,43.0,82.0,212.0,52.896634,56.478718,G:maj,21.0
700,52.89730606875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,52.89730606875,53.13611166875,55.0,81.0,213.0,52.896634,56.478718,G:maj,21.0
701,52.89730606875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,52.89730606875,53.25551446874999,59.0,81.0,214.0,52.896634,56.478718,G:maj,21.0
702,53.12118631875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.12118631875,53.90476719375,50.0,70.0,215.0,52.896634,56.478718,G:maj,21.0
703,53.13611166875,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.12118631875,53.90476719375,50.0,70.0,215.0,52.896634,56.478718,G:maj,21.0
704,53.25551446874999,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.12118631875,53.90476719375,50.0,70.0,215.0,52.896634,56.478718,G:maj,21.0
705,53.34506656874999,52.896634428,1.0,1.0,59.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.34506656874999,53.82640910625,55.0,86.0,216.0,52.896634,56.478718,G:maj,21.0
706,53.792155428,53.792155428,0.0,0.0,60.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.34506656874999,53.82640910625,55.0,86.0,216.0,52.896634,56.478718,G:maj,21.0
707,53.79282706874999,53.792155428,0.0,0.0,60.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.79282706874999,54.35999036875,62.0,86.0,217.0,52.896634,56.478718,G:maj,21.0
708,53.82640910625,53.792155428,0.0,0.0,60.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.79282706874999,54.35999036875,62.0,86.0,217.0,52.896634,56.478718,G:maj,21.0
709,53.88984184375,53.792155428,0.0,0.0,60.0,52.89730606875,53.88984184375,74.0,95.0,76.0,52.89730606875,54.589467625,71.0,81.0,66.0,53.79282706874999,54.35999036875,62.0,86.0,217.0,52.896634,56.478718,G:maj,21.0
710,53.90476719375,53.792155428,0.0,0.0,60.0,,,,,,52.89730606875,54.589467625,71.0,81.0,66.0,53.79282706874999,54.35999036875,62.0,86.0,217.0,52.896634,56.478718,G:maj,21.0
711,54.01670731875,53.792155428,0.0,0.0,60.0,,,,,,52.89730606875,54.589467625,71.0,81.0,66.0,54.01670731875,54.40476641874999,50.0,86.0,218.0,52.896634,56.478718,G:maj,21.0
712,54.24058756875,53.792155428,0.0,0.0,60.0,,,,,,52.89730606875,54.589467625,71.0,81.0,66.0,54.24058756875,54.56894526874999,55.0,88.0,219.0,52.896634,56.478718,G:maj,21.0
713,54.35999036875,53.792155428,0.0,0.0,60.0,,,,,,52.89730606875,54.589467625,71.0,81.0,66.0,54.24058756875,54.56894526874999,55.0,88.0,219.0,52.896634,56.478718,G:maj,21.0
714,54.40476641874999,53.792155428,0.0,0.0,60.0,,,,,,52.89730606875,54.589467625,71.0,81.0,66.0,54.24058756875,54.56894526874999,55.0,88.0,219.0,52.896634,56.478718,G:maj,21.0
715,54.46446781875,53.792155428,0.0,0.0,60.0,54.46446781875,54.6529003625,74.0,92.0,77.0,52.89730606875,54.589467625,71.0,81.0,66.0,54.24058756875,54.56894526874999,55.0,88.0,219.0,52.896634,56.478718,G:maj,21.0
716,54.499915525,53.792155428,0.0,0.0,60.0,54.46446781875,54.6529003625,74.0,92.0,77.0,52.89730606875,54.589467625,71.0,81.0,66.0,54.24058756875,54.56894526874999,55.0,88.0,219.0,52.896634,56.478718,G:maj,21.0
717,54.55588558749999,53.792155428,0.0,0.0,60.0,54.46446781875,54.6529003625,74.0,92.0,77.0,52.89730606875,54.589467625,71.0,81.0,66.0,54.24058756875,54.56894526874999,55.0,88.0,219.0,52.896634,56.478718,G:maj,21.0
718,54.56894526874999,53.792155428,0.0,0.0,60.0,54.46446781875,54.6529003625,74.0,92.0,77.0,52.89730606875,54.589467625,71.0,81.0,66.0,54.24058756875,54.56894526874999,55.0,88.0,219.0,52.896634,56.478718,G:maj,21.0
719,54.589467625,53.792155428,0.0,0.0,60.0,54.46446781875,54.6529003625,74.0,92.0,77.0,52.89730606875,54.589467625,71.0,81.0,66.0,,,,,,52.896634,56.478718,G:maj,21.0
720,54.6529003625,53.792155428,0.0,0.0,60.0,54.46446781875,54.6529003625,74.0,92.0,77.0,,,,,,,,,,,52.896634,56.478718,G:maj,21.0
721,54.687676428,54.687676428,1.0,0.0,61.0,,,,,,,,,,,,,,,,52.896634,56.478718,G:maj,21.0
722,54.68834806875,54.687676428,1.0,0.0,61.0,54.68834806875,54.99058640625,79.0,87.0,78.0,54.68834806875,55.5185706625,74.0,85.0,67.0,54.68834806875,55.20886965,62.0,81.0,220.0,52.896634,56.478718,G:maj,21.0
723,54.68834806875,54.687676428,1.0,0.0,61.0,54.68834806875,54.99058640625,79.0,87.0,78.0,54.68834806875,55.5185706625,74.0,85.0,67.0,54.68834806875,55.23872035,55.0,83.0,221.0,52.896634,56.478718,G:maj,21.0
724,54.68834806875,54.687676428,1.0,0.0,61.0,54.68834806875,54.99058640625,79.0,87.0,78.0,54.68834806875,55.5185706625,74.0,85.0,67.0,54.68834806875,55.8506597,43.0,87.0,222.0,52.896634,56.478718,G:maj,21.0
725,54.99058640625,54.687676428,1.0,0.0,61.0,54.68834806875,54.99058640625,79.0,87.0,78.0,54.68834806875,55.5185706625,74.0,85.0,67.0,54.68834806875,55.8506597,43.0,87.0,222.0,52.896634,56.478718,G:maj,21.0
726,55.13610856875,54.687676428,1.0,0.0,61.0,55.13610856875,55.3917051875,79.0,85.0,79.0,55.13610856875,56.29282319375,67.0,75.0,68.0,55.13610856875,55.6081227625,50.0,83.0,223.0,52.896634,56.478718,G:maj,21.0
727,55.20886965,54.687676428,1.0,0.0,61.0,55.13610856875,55.3917051875,79.0,85.0,79.0,55.13610856875,56.29282319375,67.0,75.0,68.0,55.13610856875,55.6081227625,50.0,83.0,223.0,52.896634,56.478718,G:maj,21.0
728,55.23872035,54.687676428,1.0,0.0,61.0,55.13610856875,55.3917051875,79.0,85.0,79.0,55.13610856875,56.29282319375,67.0,75.0,68.0,55.13610856875,55.6081227625,50.0,83.0,223.0,52.896634,56.478718,G:maj,21.0
729,55.3917051875,54.687676428,1.0,0.0,61.0,55.13610856875,55.3917051875,79.0,85.0,79.0,55.13610856875,56.29282319375,67.0,75.0,68.0,55.13610856875,55.6081227625,50.0,83.0,223.0,52.896634,56.478718,G:maj,21.0
730,55.5185706625,54.687676428,1.0,0.0,61.0,,,,,,55.13610856875,56.29282319375,67.0,75.0,68.0,55.13610856875,55.6081227625,50.0,83.0,223.0,52.896634,56.478718,G:maj,21.0
731,55.583197428,55.583197428,0.0,0.0,62.0,,,,,,55.13610856875,56.29282319375,67.0,75.0,68.0,55.13610856875,55.6081227625,50.0,83.0,223.0,52.896634,56.478718,G:maj,21.0
732,55.58386906875,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.58386906875,55.8917044125,62.0,86.0,224.0,52.896634,56.478718,G:maj,21.0
733,55.58386906875,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.58386906875,55.80028664374999,55.0,86.0,225.0,52.896634,56.478718,G:maj,21.0
734,55.58386906875,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.58386906875,55.8245403375,59.0,88.0,226.0,52.896634,56.478718,G:maj,21.0
735,55.6081227625,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.58386906875,55.8245403375,59.0,88.0,226.0,52.896634,56.478718,G:maj,21.0
736,55.80028664374999,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.58386906875,55.8245403375,59.0,88.0,226.0,52.896634,56.478718,G:maj,21.0
737,55.80774931875,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.80774931875,56.0596146,50.0,83.0,227.0,52.896634,56.478718,G:maj,21.0
738,55.8245403375,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.80774931875,56.0596146,50.0,83.0,227.0,52.896634,56.478718,G:maj,21.0
739,55.8506597,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.80774931875,56.0596146,50.0,83.0,227.0,52.896634,56.478718,G:maj,21.0
740,55.8917044125,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.80774931875,56.0596146,50.0,83.0,227.0,52.896634,56.478718,G:maj,21.0
741,55.94394313749999,55.583197428,0.0,0.0,62.0,55.58386906875,55.94394313749999,79.0,85.0,80.0,55.58386906875,56.2648381625,71.0,82.0,69.0,55.80774931875,56.0596146,50.0,83.0,227.0,52.896634,56.478718,G:maj,21.0
742,56.03162956874999,55.583197428,0.0,0.0,62.0,56.03162956874999,56.37491261875,74.0,90.0,81.0,55.58386906875,56.2648381625,71.0,82.0,69.0,56.03162956874999,56.350658925,55.0,88.0,228.0,52.896634,56.478718,G:maj,21.0
743,56.0596146,55.583197428,0.0,0.0,62.0,56.03162956874999,56.37491261875,74.0,90.0,81.0,55.58386906875,56.2648381625,71.0,82.0,69.0,56.03162956874999,56.350658925,55.0,88.0,228.0,52.896634,56.478718,G:maj,21.0
744,56.25550981874999,55.583197428,0.0,0.0,62.0,56.03162956874999,56.37491261875,74.0,90.0,81.0,55.58386906875,56.2648381625,71.0,82.0,69.0,56.25550981874999,56.38610663125,59.0,79.0,229.0,52.896634,56.478718,G:maj,21.0
745,56.2648381625,55.583197428,0.0,0.0,62.0,56.03162956874999,56.37491261875,74.0,90.0,81.0,55.58386906875,56.2648381625,71.0,82.0,69.0,56.25550981874999,56.38610663125,59.0,79.0,229.0,52.896634,56.478718,G:maj,21.0
746,56.29282319375,55.583197428,0.0,0.0,62.0,56.03162956874999,56.37491261875,74.0,90.0,81.0,,,,,,56.25550981874999,56.38610663125,59.0,79.0,229.0,52.896634,56.478718,G:maj,21.0
747,56.350658925,55.583197428,0.0,0.0,62.0,56.03162956874999,56.37491261875,74.0,90.0,81.0,,,,,,56.25550981874999,56.38610663125,59.0,79.0,229.0,52.896634,56.478718,G:maj,21.0
748,56.37491261875,55.583197428,0.0,0.0,62.0,56.03162956874999,56.37491261875,74.0,90.0,81.0,,,,,,56.25550981874999,56.38610663125,59.0,79.0,229.0,52.896634,56.478718,G:maj,21.0
749,56.38610663125,55.583197428,0.0,0.0,62.0,,,,,,,,,,,56.25550981874999,56.38610663125,59.0,79.0,229.0,52.896634,56.478718,G:maj,21.0
750,56.478718,55.583197428,0.0,0.0,62.0,,,,,,,,,,,,,,,,56.478718,58.26976,C:maj,22.0
751,56.478718428,56.478718428,1.0,1.0,63.0,,,,,,,,,,,,,,,,56.478718,58.26976,C:maj,22.0
752,56.47939006874999,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.47939006874999,57.42341845625,72.0,76.0,70.0,56.47939006874999,56.95140426249999,55.0,82.0,230.0,56.478718,58.26976,C:maj,22.0
753,56.47939006874999,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.47939006874999,57.42341845625,72.0,76.0,70.0,56.47939006874999,57.037225025,60.0,82.0,231.0,56.478718,58.26976,C:maj,22.0
754,56.47939006874999,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.47939006874999,57.42341845625,72.0,76.0,70.0,56.47939006874999,57.48685119374999,48.0,90.0,232.0,56.478718,58.26976,C:maj,22.0
755,56.92715056875,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.92715056875,57.71259711249999,67.0,58.0,71.0,56.92715056875,57.44207514375,52.0,71.0,233.0,56.478718,58.26976,C:maj,22.0
756,56.95140426249999,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.92715056875,57.71259711249999,67.0,58.0,71.0,56.92715056875,57.44207514375,52.0,71.0,233.0,56.478718,58.26976,C:maj,22.0
757,57.037225025,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.92715056875,57.71259711249999,67.0,58.0,71.0,56.92715056875,57.44207514375,52.0,71.0,233.0,56.478718,58.26976,C:maj,22.0
758,57.15103081875,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.92715056875,57.71259711249999,67.0,58.0,71.0,57.15103081875,57.26670228125,55.0,83.0,234.0,56.478718,58.26976,C:maj,22.0
759,57.26670228125,56.478718428,1.0,1.0,63.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.92715056875,57.71259711249999,67.0,58.0,71.0,57.15103081875,57.26670228125,55.0,83.0,234.0,56.478718,58.26976,C:maj,22.0
760,57.374239428,57.374239428,0.0,0.0,64.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,56.92715056875,57.71259711249999,67.0,58.0,71.0,,,,,,56.478718,58.26976,C:maj,22.0
761,57.37491106875,57.374239428,0.0,0.0,64.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,57.37491106875,58.141700925,76.0,82.0,72.0,57.37491106875,57.6006569875,55.0,87.0,235.0,56.478718,58.26976,C:maj,22.0
762,57.37491106875,57.374239428,0.0,0.0,64.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,57.37491106875,58.141700925,76.0,82.0,72.0,57.37491106875,57.619313675,60.0,90.0,236.0,56.478718,58.26976,C:maj,22.0
763,57.37491106875,57.374239428,0.0,0.0,64.0,56.47939006874999,57.4364781375,76.0,85.0,82.0,57.37491106875,58.141700925,76.0,82.0,72.0,57.37491106875,57.6827464125,64.0,86.0,237.0,56.478718,58.26976,C:maj,22.0
