,start,end,pitch,velocity
558,143.02083333333334,143.228125,69.0,73.0
559,143.27083333333334,143.46875,38.0,83.0
560,143.52083333333334,143.81354166666665,50.0,60.0
561,143.27083333333334,144.04166666666666,60.0,75.0
562,143.27083333333334,144.06770833333334,65.0,80.0
563,144.02083333333334,144.60416666666666,57.0,75.0
564,144.27083333333334,144.64479166666666,60.0,68.0
565,144.77083333333334,144.859375,57.0,80.0
566,143.77083333333334,144.90208333333334,53.0,72.0
567,145.27083333333334,145.759375,63.0,77.0
568,145.27083333333334,145.79479166666667,67.0,72.0
569,145.27083333333334,145.84895833333334,58.0,71.0
570,145.27083333333334,145.94375,39.0,82.0
571,145.52083333333334,145.98541666666665,46.0,79.0
572,145.77083333333334,145.99375,51.0,75.0
573,146.02083333333334,146.08333333333334,58.0,39.0
574,146.27083333333334,146.821875,69.0,86.0
575,146.27083333333334,146.85833333333332,60.0,78.0
576,146.27083333333334,146.859375,65.0,79.0
577,146.27083333333334,146.86875,41.0,83.0
578,146.52083333333334,146.878125,48.0,78.0
579,147.02083333333334,147.14583333333334,60.0,71.0
580,146.77083333333334,147.14791666666667,53.0,79.0
581,147.27083333333334,147.51979166666666,62.0,76.0
582,147.27083333333334,147.52708333333334,65.0,80.0
583,147.27083333333334,147.56666666666666,70.0,79.0
584,147.27083333333334,147.70208333333332,46.0,86.0
585,147.52083333333334,147.74375,53.0,72.0
586,147.77083333333334,148.04375,58.0,59.0
587,148.02083333333334,148.0625,70.0,68.0
588,148.02083333333334,148.16770833333334,65.0,72.0
589,148.02083333333334,148.3375,74.0,80.0
590,148.02083333333334,148.43020833333333,60.0,78.0
591,148.27083333333334,148.45416666666665,65.0,73.0
592,148.27083333333334,148.5,72.0,84.0
593,148.52083333333334,148.64479166666666,70.0,82.0
594,148.27083333333334,148.79479166666667,62.0,76.0
595,148.77083333333334,148.85729166666667,60.0,78.0
596,148.77083333333334,148.96145833333333,69.0,82.0
597,149.02083333333334,149.184375,67.0,79.0
598,149.27083333333334,149.60729166666667,67.0,79.0
599,149.27083333333334,149.659375,70.0,84.0
600,149.27083333333334,149.67395833333333,43.0,78.0
601,149.52083333333334,149.70208333333332,50.0,72.0
602,149.77083333333334,150.01875,55.0,60.0
603,150.02083333333334,150.14166666666665,74.0,73.0
604,150.02083333333334,150.19583333333333,70.0,83.0
605,150.02083333333334,150.30729166666666,57.0,71.0
606,150.27083333333334,150.52708333333334,74.0,72.0
607,150.27083333333334,150.53125,58.0,75.0
608,150.27083333333334,150.62708333333333,70.0,84.0
609,150.52083333333334,150.78125,57.0,73.0
610,150.77083333333334,150.87916666666666,55.0,63.0
611,150.77083333333334,150.97708333333333,69.0,57.0
612,150.77083333333334,151.03229166666665,72.0,55.0
613,151.02083333333334,151.15104166666666,67.0,67.0
614,151.02083333333334,151.21666666666667,70.0,80.0
615,151.27083333333334,151.57291666666666,69.0,79.0
616,151.27083333333334,151.58229166666666,65.0,72.0
617,152.02083333333334,152.146875,53.0,68.0
618,152.02083333333334,152.1625,57.0,78.0
619,151.77083333333334,152.32395833333334,50.0,73.0
620,152.27083333333334,152.58333333333334,53.0,79.0
621,152.27083333333334,152.621875,60.0,82.0
622,152.52083333333334,152.778125,50.0,58.0
623,152.77083333333334,152.81666666666666,53.0,67.0
624,152.77083333333334,152.85416666666666,57.0,71.0
625,151.27083333333334,152.87708333333333,38.0,82.0
626,151.52083333333334,152.915625,45.0,82.0
627,153.27083333333334,153.41458333333333,51.0,76.0
628,153.27083333333334,153.571875,63.0,84.0
629,153.27083333333334,153.596875,55.0,75.0
630,153.27083333333334,153.60416666666666,58.0,86.0
631,153.27083333333334,153.83020833333333,39.0,83.0
632,153.52083333333334,153.90625,51.0,63.0
633,153.77083333333334,153.96145833333333,55.0,72.0
634,154.02083333333334,154.18541666666667,58.0,69.0
635,154.27083333333334,154.60833333333332,53.0,69.0
636,154.27083333333334,154.75208333333333,57.0,77.0
637,154.27083333333334,154.8125,60.0,83.0
638,154.27083333333334,154.81666666666666,41.0,82.0
639,154.77083333333334,154.9,53.0,79.0
640,155.02083333333334,155.14583333333334,57.0,56.0
641,155.27083333333334,155.784375,58.0,90.0
642,155.27083333333334,155.79895833333333,62.0,83.0
643,156.02083333333334,156.35833333333332,57.0,73.0
644,156.27083333333334,156.79270833333334,58.0,84.0
645,156.27083333333334,156.81666666666666,62.0,80.0
646,155.77083333333334,156.83541666666667,55.0,19.0
647,155.27083333333334,156.846875,43.0,83.0
648,157.27083333333334,157.32604166666667,62.0,91.0
649,157.27083333333334,157.334375,55.0,72.0
650,157.27083333333334,157.33645833333333,43.0,91.0
651,157.27083333333334,157.33958333333334,58.0,95.0
652,157.27083333333334,157.34479166666665,67.0,84.0
653,157.39583333333334,157.45520833333333,62.0,84.0
654,157.39583333333334,157.45729166666666,55.0,76.0
655,157.39583333333334,157.465625,58.0,67.0
656,157.39583333333334,157.475,43.0,84.0
657,157.39583333333334,157.49166666666667,67.0,75.0
658,157.52083333333334,157.56875,62.0,99.0
659,157.52083333333334,157.57604166666667,58.0,84.0
660,157.52083333333334,157.58958333333334,43.0,91.0
661,157.52083333333334,157.59479166666665,55.0,77.0
662,157.52083333333334,157.59791666666666,67.0,81.0
663,158.02083333333334,158.08958333333334,62.0,84.0
664,158.02083333333334,158.09479166666665,58.0,83.0
665,158.02083333333334,158.10208333333333,55.0,73.0
666,158.02083333333334,158.10416666666666,43.0,93.0
667,158.02083333333334,158.10416666666666,67.0,80.0
668,158.27083333333334,158.35104166666667,62.0,84.0
669,158.27083333333334,158.353125,58.0,84.0
670,158.27083333333334,158.3625,43.0,86.0
671,158.27083333333334,158.36458333333334,55.0,83.0
672,158.27083333333334,158.36666666666667,67.0,82.0
673,158.52083333333334,158.58020833333333,62.0,86.0
674,158.52083333333334,158.58854166666666,58.0,95.0
675,158.52083333333334,158.59375,55.0,90.0
676,158.52083333333334,158.60104166666667,43.0,94.0
677,158.52083333333334,158.62083333333334,67.0,86.0
678,161.27083333333334,161.65833333333333,44.0,84.0
679,161.27083333333334,161.69479166666667,71.0,96.0
680,161.52083333333334,161.728125,51.0,73.0
681,161.52083333333334,161.82916666666665,63.0,72.0
682,161.77083333333334,162.07916666666665,56.0,55.0
683,161.77083333333334,162.09166666666667,70.0,80.0
684,162.02083333333334,162.58020833333333,71.0,83.0
685,162.52083333333334,162.71145833333333,63.0,90.0
686,162.27083333333334,162.72708333333333,59.0,83.0
687,162.02083333333334,162.74270833333333,58.0,75.0
688,162.77083333333334,163.01666666666665,68.0,78.0
689,163.02083333333334,163.196875,71.0,84.0
690,163.27083333333334,163.49583333333334,39.0,90.0
691,163.52083333333334,163.815625,51.0,80.0
692,163.27083333333334,163.93958333333333,66.0,79.0
693,163.27083333333334,163.9625,61.0,80.0
694,163.27083333333334,164.10104166666667,70.0,84.0
695,164.27083333333334,164.575,61.0,84.0
696,164.52083333333334,164.703125,66.0,82.0
697,164.02083333333334,164.71041666666667,58.0,86.0
698,163.77083333333334,164.78541666666666,54.0,75.0
699,164.77083333333334,165.04479166666667,68.0,78.0
700,165.27083333333334,165.70833333333334,68.0,80.0
701,165.27083333333334,165.73854166666666,64.0,79.0
702,165.27083333333334,165.88854166666667,40.0,81.0
703,165.52083333333334,166.009375,47.0,83.0
704,165.77083333333334,166.11458333333334,52.0,83.0
705,166.27083333333334,166.65833333333333,66.0,82.0
706,166.27083333333334,166.69270833333334,58.0,79.0
707,166.27083333333334,166.77395833333333,61.0,84.0
708,166.27083333333334,166.80104166666666,42.0,84.0
709,166.52083333333334,166.84895833333334,49.0,80.0
710,166.77083333333334,167.209375,54.0,73.0
711,167.02083333333334,167.22708333333333,58.0,82.0
712,167.27083333333334,167.53020833333332,59.0,90.0
713,167.27083333333334,167.6,63.0,84.0
714,167.27083333333334,167.64583333333334,47.0,86.0
715,167.52083333333334,167.7375,54.0,78.0
716,167.77083333333334,168.03333333333333,59.0,75.0
717,168.02083333333334,168.35729166666667,75.0,83.0
718,168.02083333333334,168.60104166666667,61.0,75.0
719,168.02083333333334,168.60625,66.0,78.0
720,168.27083333333334,168.79166666666666,73.0,86.0
721,168.27083333333334,168.84583333333333,63.0,76.0
722,168.77083333333334,168.884375,61.0,80.0
723,168.77083333333334,169.04791666666665,66.0,72.0
724,168.77083333333334,169.053125,71.0,90.0
725,169.02083333333334,169.23125,70.0,81.0
726,169.27083333333334,169.62083333333334,71.0,80.0
727,169.27083333333334,169.65,68.0,79.0
728,170.02083333333334,170.21770833333332,59.0,75.0
729,169.77083333333334,170.31875,56.0,73.0
730,170.27083333333334,170.540625,59.0,80.0
731,170.27083333333334,170.57291666666666,68.0,81.0
732,170.27083333333334,170.60416666666666,63.0,83.0
733,169.52083333333334,170.66041666666666,51.0,78.0
734,170.52083333333334,170.79375,56.0,60.0
735,170.77083333333334,170.91354166666667,63.0,69.0
736,169.27083333333334,170.91666666666666,44.0,84.0
737,170.77083333333334,170.984375,59.0,77.0
738,170.77083333333334,171.0625,68.0,78.0
739,171.02083333333334,171.10104166666667,51.0,80.0
740,171.27083333333334,171.50416666666666,39.0,86.0
741,171.27083333333334,171.725,58.0,83.0
742,171.52083333333334,171.753125,51.0,79.0
743,171.27083333333334,171.83333333333334,63.0,82.0
744,171.27083333333334,171.92604166666666,66.0,82.0
745,172.27083333333334,172.44791666666666,66.0,80.0
746,172.02083333333334,172.50416666666666,58.0,75.0
747,171.77083333333334,172.52604166666666,54.0,72.0
748,173.27083333333334,173.75833333333333,59.0,79.0
749,173.27083333333334,173.81875,64.0,54.0
750,173.27083333333334,173.83854166666666,40.0,82.0
751,173.02083333333334,173.85833333333332,71.0,86.0
752,173.27083333333334,173.87708333333333,68.0,80.0
753,173.52083333333334,173.91458333333333,47.0,80.0
754,173.77083333333334,173.93645833333332,52.0,83.0
755,174.27083333333334,174.60520833333334,61.0,80.0
756,174.27083333333334,174.63125,66.0,83.0
757,174.27083333333334,174.65208333333334,70.0,84.0
758,174.27083333333334,174.928125,42.0,83.0
759,174.52083333333334,175.13541666666666,54.0,72.0
760,175.02083333333334,175.240625,70.0,82.0
761,175.27083333333334,175.715625,71.0,83.0
762,175.27083333333334,175.72708333333333,68.0,74.0
763,175.27083333333334,175.74375,63.0,76.0
764,176.02083333333334,176.30625,58.0,72.0
765,176.27083333333334,176.434375,59.0,86.0
766,175.77083333333334,176.84375,56.0,71.0
767,175.27083333333334,176.87604166666665,44.0,80.0
768,175.52083333333334,176.89895833333333,51.0,76.0
769,176.77083333333334,176.94166666666666,63.0,80.0
770,177.27083333333334,177.61458333333334,63.0,74.0
771,177.27083333333334,177.62291666666667,71.0,80.0
772,177.27083333333334,177.64375,68.0,73.0
773,177.27083333333334,177.65729166666665,44.0,78.0
774,177.52083333333334,177.72916666666666,51.0,73.0
775,177.77083333333334,177.93541666666667,63.0,74.0
776,177.77083333333334,178.10104166666667,71.0,80.0
777,177.77083333333334,178.10833333333332,56.0,51.0
778,178.02083333333334,178.36979166666666,58.0,67.0
779,178.27083333333334,178.54375,61.0,77.0
780,178.27083333333334,178.5625,59.0,77.0
781,178.27083333333334,178.63541666666666,70.0,86.0
782,178.52083333333334,178.75729166666667,58.0,73.0
783,178.77083333333334,178.871875,63.0,72.0
784,178.77083333333334,178.91458333333333,68.0,78.0
785,179.02083333333334,179.228125,70.0,73.0
786,179.27083333333334,179.46875,39.0,83.0
787,179.52083333333334,179.81354166666665,51.0,60.0
788,179.27083333333334,180.04166666666666,61.0,75.0
789,179.27083333333334,180.06770833333334,66.0,80.0
790,180.02083333333334,180.60416666666666,58.0,75.0
791,180.27083333333334,180.64479166666666,61.0,68.0
792,180.77083333333334,180.859375,58.0,80.0
793,179.77083333333334,180.90208333333334,54.0,72.0
794,181.27083333333334,181.759375,64.0,77.0
795,181.27083333333334,181.79479166666667,68.0,72.0
796,181.27083333333334,181.84895833333334,59.0,71.0
797,181.27083333333334,181.94375,40.0,82.0
798,181.52083333333334,181.98541666666665,47.0,79.0
799,181.77083333333334,181.99375,52.0,75.0
800,182.02083333333334,182.08333333333334,59.0,39.0
801,182.27083333333334,182.821875,70.0,86.0
802,182.27083333333334,182.85833333333332,61.0,78.0
803,182.27083333333334,182.859375,66.0,79.0
804,182.27083333333334,182.86875,42.0,83.0
805,182.52083333333334,182.878125,49.0,78.0
806,183.02083333333334,183.14583333333334,61.0,71.0
807,182.77083333333334,183.14791666666667,54.0,79.0
808,183.27083333333334,183.51979166666666,63.0,76.0
809,183.27083333333334,183.52708333333334,66.0,80.0
810,183.27083333333334,183.56666666666666,71.0,79.0
811,183.27083333333334,183.70208333333332,47.0,86.0
812,183.52083333333334,183.74375,54.0,72.0
813,183.77083333333334,184.04375,59.0,59.0
814,184.02083333333334,184.0625,71.0,68.0
815,184.02083333333334,184.16770833333334,66.0,72.0
816,184.02083333333334,184.3375,75.0,80.0
817,184.02083333333334,184.43020833333333,61.0,78.0
818,184.27083333333334,184.45416666666665,66.0,73.0
819,184.27083333333334,184.5,73.0,84.0
820,184.52083333333334,184.64479166666666,71.0,82.0
821,184.27083333333334,184.79479166666667,63.0,76.0
822,184.77083333333334,184.85729166666667,61.0,78.0
823,184.77083333333334,184.96145833333333,70.0,82.0
824,185.02083333333334,185.184375,68.0,79.0
825,185.27083333333334,185.60729166666667,68.0,79.0
826,185.27083333333334,185.659375,71.0,84.0
827,185.27083333333334,185.67395833333333,44.0,78.0
828,185.52083333333334,185.70208333333332,51.0,72.0
829,185.77083333333334,186.01875,56.0,60.0
830,186.02083333333334,186.14166666666665,75.0,73.0
831,186.02083333333334,186.19583333333333,71.0,83.0
832,186.02083333333334,186.30729166666666,58.0,71.0
833,186.27083333333334,186.52708333333334,75.0,72.0
834,186.27083333333334,186.53125,59.0,75.0
835,186.27083333333334,186.62708333333333,71.0,84.0
836,186.52083333333334,186.78125,58.0,73.0
837,186.77083333333334,186.87916666666666,56.0,63.0
838,186.77083333333334,186.97708333333333,70.0,57.0
839,186.77083333333334,187.03229166666665,73.0,55.0
840,187.02083333333334,187.15104166666666,68.0,67.0
841,187.02083333333334,187.21666666666667,71.0,80.0
842,187.27083333333334,187.57291666666666,70.0,79.0
843,187.27083333333334,187.58229166666666,66.0,72.0
844,188.02083333333334,188.146875,54.0,68.0
845,188.02083333333334,188.1625,58.0,78.0
846,187.77083333333334,188.32395833333334,51.0,73.0
847,188.27083333333334,188.58333333333334,54.0,79.0
848,188.27083333333334,188.621875,61.0,82.0
849,188.52083333333334,188.778125,51.0,58.0
850,188.77083333333334,188.81666666666666,54.0,67.0
851,188.77083333333334,188.85416666666666,58.0,71.0
852,187.27083333333334,188.87708333333333,39.0,82.0
853,187.52083333333334,188.915625,46.0,82.0
854,189.27083333333334,189.41458333333333,52.0,76.0
855,189.27083333333334,189.571875,64.0,84.0
856,189.27083333333334,189.596875,56.0,75.0
857,189.27083333333334,189.60416666666666,59.0,86.0
858,189.27083333333334,189.83020833333333,40.0,83.0
859,189.52083333333334,189.90625,52.0,63.0
860,189.77083333333334,189.96145833333333,56.0,72.0
861,190.02083333333334,190.18541666666667,59.0,69.0
862,190.27083333333334,190.60833333333332,54.0,69.0
863,190.27083333333334,190.740625,66.0,78.0
864,190.27083333333334,190.75208333333333,58.0,77.0
865,190.27083333333334,190.8125,61.0,83.0
866,190.27083333333334,190.81666666666666,42.0,82.0
867,190.77083333333334,190.9,54.0,79.0
868,191.02083333333334,191.14583333333334,58.0,56.0
869,191.27083333333334,191.784375,59.0,90.0
870,191.27083333333334,191.79895833333333,63.0,83.0
871,192.02083333333334,192.35833333333332,58.0,73.0
872,192.27083333333334,192.79270833333334,59.0,84.0
873,192.27083333333334,192.81666666666666,63.0,80.0
874,191.77083333333334,192.83541666666667,56.0,19.0
875,191.27083333333334,192.846875,44.0,83.0
876,194.02083333333334,194.365625,68.0,86.0
877,193.77083333333334,194.84583333333333,66.0,86.0
878,193.52083333333334,194.86666666666667,63.0,78.0
879,193.27083333333334,194.88854166666667,56.0,79.0
880,194.27083333333334,195.54270833333334,71.0,91.0
881,195.52083333333334,196.93854166666665,58.0,80.0
882,195.77083333333334,196.946875,63.0,82.0
883,195.27083333333334,196.94895833333334,51.0,84.0
884,196.02083333333334,197.20416666666665,68.0,75.0
885,196.27083333333334,197.38958333333332,70.0,84.0
886,197.27083333333334,198.0375,52.0,86.0
887,197.77083333333334,198.12604166666665,64.0,84.0
888,197.52083333333334,198.16875,59.0,82.0
889,198.02083333333334,198.46354166666666,71.0,84.0
890,198.27083333333334,198.62604166666665,70.0,50.0
891,198.52083333333334,198.96458333333334,61.0,82.0
892,198.27083333333334,198.97604166666667,54.0,81.0
893,198.77083333333334,199.02083333333334,66.0,82.0
894,199.02083333333334,199.55104166666666,68.0,76.0
895,200.27083333333334,200.678125,73.0,79.0
896,199.27083333333334,200.89479166666666,47.0,86.0
897,200.02083333333334,200.9,63.0,73.0
898,199.52083333333334,200.93541666666667,54.0,78.0
899,200.77083333333334,200.94479166666667,73.0,81.0
900,199.77083333333334,200.99375,59.0,83.0
901,201.02083333333334,201.41458333333333,71.0,69.0
902,202.02083333333334,202.35,71.0,79.0
903,202.27083333333334,202.50833333333333,75.0,77.0
904,201.77083333333334,202.59375,66.0,80.0
905,201.52083333333334,202.74479166666666,63.0,76.0
906,201.27083333333334,202.80416666666667,56.0,82.0
907,202.52083333333334,202.81979166666667,78.0,80.0
908,202.77083333333334,203.08958333333334,75.0,79.0
909,203.02083333333334,203.40729166666665,73.0,80.0
910,203.77083333333334,204.384375,63.0,63.0
911,203.52083333333334,204.90937499999998,58.0,78.0
912,203.27083333333334,204.99479166666666,51.0,84.0
913,204.02083333333334,205.00520833333334,68.0,80.0
914,204.27083333333334,205.46145833333333,70.0,84.0
915,205.77083333333334,206.08124999999998,59.0,53.0
916,205.52083333333334,206.1875,56.0,59.0
917,205.27083333333334,206.34479166666665,52.0,80.0
918,206.02083333333334,206.46875,64.0,84.0
919,206.52083333333334,206.82708333333332,61.0,76.0
920,206.27083333333334,206.92291666666665,54.0,84.0
921,206.77083333333334,207.07395833333334,66.0,76.0
922,207.02083333333334,207.25625,68.0,78.0
923,207.27083333333334,207.76354166666667,71.0,83.0
924,207.27083333333334,207.809375,63.0,74.0
925,208.02083333333334,208.34583333333333,58.0,56.0
926,207.77083333333334,208.67291666666665,56.0,73.0
927,207.52083333333334,208.6875,51.0,75.0
928,208.27083333333334,208.69583333333333,63.0,79.0
929,207.27083333333334,208.72708333333333,44.0,80.0
930,210.02083333333334,210.365625,68.0,86.0
931,209.77083333333334,210.84583333333333,66.0,86.0
932,209.52083333333334,210.86666666666667,63.0,78.0
933,209.27083333333334,210.88854166666667,56.0,79.0
934,210.27083333333334,211.54270833333334,71.0,91.0
935,211.52083333333334,212.93854166666665,58.0,80.0
936,211.77083333333334,212.946875,63.0,82.0
937,211.27083333333334,212.94895833333334,51.0,84.0
938,212.02083333333334,213.20416666666665,68.0,75.0
939,212.27083333333334,213.38958333333332,70.0,84.0
940,213.27083333333334,214.0375,52.0,86.0
941,213.77083333333334,214.12604166666665,64.0,84.0
942,213.52083333333334,214.16875,59.0,82.0
943,214.02083333333334,214.46354166666666,71.0,84.0
944,214.27083333333334,214.62604166666665,70.0,50.0
945,214.52083333333334,214.96458333333334,61.0,82.0
946,214.27083333333334,214.97604166666667,54.0,81.0
947,214.77083333333334,215.02083333333334,66.0,82.0
948,215.02083333333334,215.55104166666666,68.0,76.0
949,216.27083333333334,216.678125,73.0,79.0
950,215.27083333333334,216.89479166666666,47.0,86.0
951,216.02083333333334,216.9,63.0,73.0
952,215.52083333333334,216.93541666666667,54.0,78.0
953,216.77083333333334,216.94479166666667,73.0,81.0
954,215.77083333333334,216.99375,59.0,83.0
955,217.02083333333334,217.41458333333333,71.0,69.0
956,218.02083333333334,218.35,71.0,79.0
957,218.27083333333334,218.50833333333333,75.0,77.0
958,217.77083333333334,218.59375,66.0,80.0
959,217.52083333333334,218.74479166666666,63.0,76.0
960,217.27083333333334,218.80416666666667,56.0,82.0
961,218.52083333333334,218.81979166666667,78.0,80.0
962,218.77083333333334,219.08958333333334,75.0,79.0
963,219.02083333333334,219.40729166666665,73.0,80.0
964,219.77083333333334,220.384375,63.0,63.0
965,219.52083333333334,220.90937499999998,58.0,78.0
966,219.27083333333334,220.99479166666666,51.0,84.0
967,220.02083333333334,221.00520833333334,68.0,80.0
968,220.27083333333334,221.46145833333333,70.0,84.0
969,221.77083333333334,222.08124999999998,59.0,53.0
970,221.52083333333334,222.1875,56.0,59.0
971,221.27083333333334,222.34479166666665,52.0,80.0
972,222.02083333333334,222.46875,64.0,84.0
973,222.52083333333334,222.82708333333332,61.0,76.0
974,222.27083333333334,222.92291666666665,54.0,84.0
975,222.77083333333334,223.07395833333334,66.0,76.0
976,223.02083333333334,223.25625,68.0,78.0
977,223.27083333333334,223.76354166666667,71.0,83.0
978,223.27083333333334,223.809375,63.0,74.0
979,224.02083333333334,224.34583333333333,58.0,56.0
980,223.77083333333334,224.67291666666665,56.0,73.0
981,223.52083333333334,224.6875,51.0,75.0
982,224.27083333333334,224.69583333333333,63.0,79.0
983,223.27083333333334,224.72708333333333,44.0,80.0
