,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1794,134.01770833333333,133.7705,0.0,0.0,267.0,133.77083333333334,134.01770833333333,79.0,93.0,297.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,133.77083333333334,134.31875,55.0,73.0,503.0,133.2705,135.2705,G:min,125.0
1795,134.02083333333334,133.7705,0.0,0.0,267.0,134.02083333333334,134.26770833333333,79.0,97.0,298.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.02083333333334,134.21770833333332,58.0,75.0,504.0,133.2705,135.2705,G:min,125.0
1796,134.21770833333332,133.7705,0.0,0.0,267.0,134.02083333333334,134.26770833333333,79.0,97.0,298.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.02083333333334,134.21770833333332,58.0,75.0,504.0,133.2705,135.2705,G:min,125.0
1797,134.26770833333333,133.7705,0.0,0.0,267.0,134.02083333333334,134.26770833333333,79.0,97.0,298.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,,,,,,133.2705,135.2705,G:min,125.0
1798,134.2705,134.2705,1.0,0.0,268.0,,,,,,133.27083333333334,135.59479166666665,74.0,81.0,153.0,,,,,,133.2705,135.2705,G:min,125.0
1799,134.27083333333334,134.2705,1.0,0.0,268.0,134.27083333333334,134.51875,79.0,95.0,299.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.27083333333334,134.540625,58.0,80.0,505.0,133.2705,135.2705,G:min,125.0
1800,134.27083333333334,134.2705,1.0,0.0,268.0,134.27083333333334,134.51875,79.0,95.0,299.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.27083333333334,134.57291666666666,67.0,81.0,506.0,133.2705,135.2705,G:min,125.0
1801,134.27083333333334,134.2705,1.0,0.0,268.0,134.27083333333334,134.51875,79.0,95.0,299.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.27083333333334,134.60416666666666,62.0,83.0,507.0,133.2705,135.2705,G:min,125.0
1802,134.31875,134.2705,1.0,0.0,268.0,134.27083333333334,134.51875,79.0,95.0,299.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.27083333333334,134.60416666666666,62.0,83.0,507.0,133.2705,135.2705,G:min,125.0
1803,134.51875,134.2705,1.0,0.0,268.0,134.27083333333334,134.51875,79.0,95.0,299.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.27083333333334,134.60416666666666,62.0,83.0,507.0,133.2705,135.2705,G:min,125.0
1804,134.52083333333334,134.2705,1.0,0.0,268.0,134.52083333333334,134.76770833333333,77.0,83.0,300.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.52083333333334,134.79375,55.0,60.0,508.0,133.2705,135.2705,G:min,125.0
1805,134.540625,134.2705,1.0,0.0,268.0,134.52083333333334,134.76770833333333,77.0,83.0,300.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.52083333333334,134.79375,55.0,60.0,508.0,133.2705,135.2705,G:min,125.0
1806,134.57291666666666,134.2705,1.0,0.0,268.0,134.52083333333334,134.76770833333333,77.0,83.0,300.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.52083333333334,134.79375,55.0,60.0,508.0,133.2705,135.2705,G:min,125.0
1807,134.60416666666666,134.2705,1.0,0.0,268.0,134.52083333333334,134.76770833333333,77.0,83.0,300.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.52083333333334,134.79375,55.0,60.0,508.0,133.2705,135.2705,G:min,125.0
1808,134.66041666666666,134.2705,1.0,0.0,268.0,134.52083333333334,134.76770833333333,77.0,83.0,300.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.52083333333334,134.79375,55.0,60.0,508.0,133.2705,135.2705,G:min,125.0
1809,134.76770833333333,134.2705,1.0,0.0,268.0,134.52083333333334,134.76770833333333,77.0,83.0,300.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.52083333333334,134.79375,55.0,60.0,508.0,133.2705,135.2705,G:min,125.0
1810,134.7705,134.7705,0.0,0.0,269.0,,,,,,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.52083333333334,134.79375,55.0,60.0,508.0,133.2705,135.2705,G:min,125.0
1811,134.77083333333334,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.77083333333334,134.984375,58.0,77.0,509.0,133.2705,135.2705,G:min,125.0
1812,134.77083333333334,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.77083333333334,135.0625,67.0,78.0,510.0,133.2705,135.2705,G:min,125.0
1813,134.77083333333334,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.77083333333334,134.91354166666667,62.0,69.0,511.0,133.2705,135.2705,G:min,125.0
1814,134.79375,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.77083333333334,134.91354166666667,62.0,69.0,511.0,133.2705,135.2705,G:min,125.0
1815,134.91354166666667,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,134.77083333333334,134.91354166666667,62.0,69.0,511.0,133.2705,135.2705,G:min,125.0
1816,134.91666666666666,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,,,,,,133.2705,135.2705,G:min,125.0
1817,134.984375,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,,,,,,133.2705,135.2705,G:min,125.0
1818,135.01875,134.7705,0.0,0.0,269.0,134.77083333333334,135.01875,77.0,92.0,301.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,,,,,,133.2705,135.2705,G:min,125.0
1819,135.02083333333334,134.7705,0.0,0.0,269.0,135.02083333333334,135.26875,74.0,87.0,302.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.02083333333334,135.10104166666667,50.0,80.0,512.0,133.2705,135.2705,G:min,125.0
1820,135.0625,134.7705,0.0,0.0,269.0,135.02083333333334,135.26875,74.0,87.0,302.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.02083333333334,135.10104166666667,50.0,80.0,512.0,133.2705,135.2705,G:min,125.0
1821,135.10104166666667,134.7705,0.0,0.0,269.0,135.02083333333334,135.26875,74.0,87.0,302.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.02083333333334,135.10104166666667,50.0,80.0,512.0,133.2705,135.2705,G:min,125.0
1822,135.26875,134.7705,0.0,0.0,269.0,135.02083333333334,135.26875,74.0,87.0,302.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,,,,,,133.2705,135.2705,G:min,125.0
1823,135.2705,135.2705,1.0,1.0,270.0,,,,,,133.27083333333334,135.59479166666665,74.0,81.0,153.0,,,,,,135.2705,136.2705,D:min,126.0
1824,135.27083333333334,135.2705,1.0,1.0,270.0,135.27083333333334,135.51875,77.0,93.0,303.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.27083333333334,135.50416666666666,38.0,86.0,513.0,135.2705,136.2705,D:min,126.0
1825,135.27083333333334,135.2705,1.0,1.0,270.0,135.27083333333334,135.51875,77.0,93.0,303.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.27083333333334,135.725,57.0,83.0,514.0,135.2705,136.2705,D:min,126.0
1826,135.27083333333334,135.2705,1.0,1.0,270.0,135.27083333333334,135.51875,77.0,93.0,303.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.27083333333334,135.83333333333334,62.0,82.0,515.0,135.2705,136.2705,D:min,126.0
1827,135.27083333333334,135.2705,1.0,1.0,270.0,135.27083333333334,135.51875,77.0,93.0,303.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.27083333333334,135.92604166666666,65.0,82.0,516.0,135.2705,136.2705,D:min,126.0
1828,135.50416666666666,135.2705,1.0,1.0,270.0,135.27083333333334,135.51875,77.0,93.0,303.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.27083333333334,135.92604166666666,65.0,82.0,516.0,135.2705,136.2705,D:min,126.0
1829,135.51875,135.2705,1.0,1.0,270.0,135.27083333333334,135.51875,77.0,93.0,303.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.27083333333334,135.92604166666666,65.0,82.0,516.0,135.2705,136.2705,D:min,126.0
1830,135.52083333333334,135.2705,1.0,1.0,270.0,135.52083333333334,135.76875,74.0,96.0,304.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.52083333333334,135.753125,50.0,79.0,517.0,135.2705,136.2705,D:min,126.0
1831,135.59479166666665,135.2705,1.0,1.0,270.0,135.52083333333334,135.76875,74.0,96.0,304.0,133.27083333333334,135.59479166666665,74.0,81.0,153.0,135.52083333333334,135.753125,50.0,79.0,517.0,135.2705,136.2705,D:min,126.0
1832,135.725,135.2705,1.0,1.0,270.0,135.52083333333334,135.76875,74.0,96.0,304.0,,,,,,135.52083333333334,135.753125,50.0,79.0,517.0,135.2705,136.2705,D:min,126.0
1833,135.753125,135.2705,1.0,1.0,270.0,135.52083333333334,135.76875,74.0,96.0,304.0,,,,,,135.52083333333334,135.753125,50.0,79.0,517.0,135.2705,136.2705,D:min,126.0
1834,135.76875,135.2705,1.0,1.0,270.0,135.52083333333334,135.76875,74.0,96.0,304.0,,,,,,,,,,,135.2705,136.2705,D:min,126.0
1835,135.7705,135.7705,0.0,0.0,271.0,,,,,,,,,,,,,,,,135.2705,136.2705,D:min,126.0
1836,135.77083333333334,135.7705,0.0,0.0,271.0,135.77083333333334,136.26875,72.0,94.0,305.0,,,,,,135.77083333333334,136.52604166666666,53.0,72.0,518.0,135.2705,136.2705,D:min,126.0
1837,135.83333333333334,135.7705,0.0,0.0,271.0,135.77083333333334,136.26875,72.0,94.0,305.0,,,,,,135.77083333333334,136.52604166666666,53.0,72.0,518.0,135.2705,136.2705,D:min,126.0
1838,135.92604166666666,135.7705,0.0,0.0,271.0,135.77083333333334,136.26875,72.0,94.0,305.0,,,,,,135.77083333333334,136.52604166666666,53.0,72.0,518.0,135.2705,136.2705,D:min,126.0
1839,136.02083333333334,135.7705,0.0,0.0,271.0,135.77083333333334,136.26875,72.0,94.0,305.0,,,,,,136.02083333333334,136.50416666666666,57.0,75.0,519.0,135.2705,136.2705,D:min,126.0
1840,136.26875,135.7705,0.0,0.0,271.0,135.77083333333334,136.26875,72.0,94.0,305.0,,,,,,136.02083333333334,136.50416666666666,57.0,75.0,519.0,135.2705,136.2705,D:min,126.0
1841,136.2705,136.2705,1.0,0.0,272.0,,,,,,,,,,,136.02083333333334,136.50416666666666,57.0,75.0,519.0,136.2705,137.2705,Bb:maj7/5,127.0
1842,136.27083333333334,136.2705,1.0,0.0,272.0,136.27083333333334,136.76875,74.0,108.0,306.0,,,,,,136.27083333333334,136.44791666666666,65.0,80.0,520.0,136.2705,137.2705,Bb:maj7/5,127.0
1843,136.44791666666666,136.2705,1.0,0.0,272.0,136.27083333333334,136.76875,74.0,108.0,306.0,,,,,,136.27083333333334,136.44791666666666,65.0,80.0,520.0,136.2705,137.2705,Bb:maj7/5,127.0
1844,136.50416666666666,136.2705,1.0,0.0,272.0,136.27083333333334,136.76875,74.0,108.0,306.0,,,,,,,,,,,136.2705,137.2705,Bb:maj7/5,127.0
1845,136.52604166666666,136.2705,1.0,0.0,272.0,136.27083333333334,136.76875,74.0,108.0,306.0,,,,,,,,,,,136.2705,137.2705,Bb:maj7/5,127.0
1846,136.76875,136.2705,1.0,0.0,272.0,136.27083333333334,136.76875,74.0,108.0,306.0,,,,,,,,,,,136.2705,137.2705,Bb:maj7/5,127.0
1847,136.7705,136.7705,0.0,0.0,273.0,,,,,,,,,,,,,,,,136.2705,137.2705,Bb:maj7/5,127.0
1848,136.77083333333334,136.7705,0.0,0.0,273.0,136.77083333333334,137.04270833333334,67.0,87.0,307.0,,,,,,,,,,,136.2705,137.2705,Bb:maj7/5,127.0
1849,137.02083333333334,136.7705,0.0,0.0,273.0,137.02083333333334,137.26875,70.0,87.0,308.0,,,,,,137.02083333333334,137.27083333333334,70.0,86.0,521.0,136.2705,137.2705,Bb:maj7/5,127.0
1850,137.04270833333334,136.7705,0.0,0.0,273.0,137.02083333333334,137.26875,70.0,87.0,308.0,,,,,,137.02083333333334,137.27083333333334,70.0,86.0,521.0,136.2705,137.2705,Bb:maj7/5,127.0
1851,137.26875,136.7705,0.0,0.0,273.0,137.02083333333334,137.26875,70.0,87.0,308.0,,,,,,137.02083333333334,137.27083333333334,70.0,86.0,521.0,136.2705,137.2705,Bb:maj7/5,127.0
1852,137.2705,137.2705,1.0,1.0,274.0,,,,,,,,,,,137.02083333333334,137.27083333333334,70.0,86.0,521.0,137.2705,138.2705,Eb:maj,128.0
1853,137.27083333333334,137.2705,1.0,1.0,274.0,137.27083333333334,137.53020833333332,72.0,90.0,309.0,,,,,,137.27083333333334,137.87708333333333,67.0,80.0,522.0,137.2705,138.2705,Eb:maj,128.0
1854,137.27083333333334,137.2705,1.0,1.0,274.0,137.27083333333334,137.53020833333332,72.0,90.0,309.0,,,,,,137.27083333333334,137.83854166666666,39.0,82.0,523.0,137.2705,138.2705,Eb:maj,128.0
1855,137.27083333333334,137.2705,1.0,1.0,274.0,137.27083333333334,137.53020833333332,72.0,90.0,309.0,,,,,,137.27083333333334,137.75833333333333,58.0,79.0,524.0,137.2705,138.2705,Eb:maj,128.0
1856,137.27083333333334,137.2705,1.0,1.0,274.0,137.27083333333334,137.53020833333332,72.0,90.0,309.0,,,,,,137.27083333333334,137.81875,63.0,54.0,525.0,137.2705,138.2705,Eb:maj,128.0
1857,137.52083333333334,137.2705,1.0,1.0,274.0,137.52083333333334,137.83229166666666,74.0,81.0,310.0,,,,,,137.52083333333334,137.91458333333333,46.0,80.0,526.0,137.2705,138.2705,Eb:maj,128.0
1858,137.53020833333332,137.2705,1.0,1.0,274.0,137.52083333333334,137.83229166666666,74.0,81.0,310.0,,,,,,137.52083333333334,137.91458333333333,46.0,80.0,526.0,137.2705,138.2705,Eb:maj,128.0
1859,137.75833333333333,137.2705,1.0,1.0,274.0,137.52083333333334,137.83229166666666,74.0,81.0,310.0,,,,,,137.52083333333334,137.91458333333333,46.0,80.0,526.0,137.2705,138.2705,Eb:maj,128.0
1860,137.7705,137.7705,0.0,0.0,275.0,137.52083333333334,137.83229166666666,74.0,81.0,310.0,,,,,,137.52083333333334,137.91458333333333,46.0,80.0,526.0,137.2705,138.2705,Eb:maj,128.0
1861,137.77083333333334,137.7705,0.0,0.0,275.0,137.77083333333334,138.02604166666666,72.0,86.0,311.0,,,,,,137.77083333333334,137.93645833333332,51.0,83.0,527.0,137.2705,138.2705,Eb:maj,128.0
1862,137.81875,137.7705,0.0,0.0,275.0,137.77083333333334,138.02604166666666,72.0,86.0,311.0,,,,,,137.77083333333334,137.93645833333332,51.0,83.0,527.0,137.2705,138.2705,Eb:maj,128.0
1863,137.83229166666666,137.7705,0.0,0.0,275.0,137.77083333333334,138.02604166666666,72.0,86.0,311.0,,,,,,137.77083333333334,137.93645833333332,51.0,83.0,527.0,137.2705,138.2705,Eb:maj,128.0
1864,137.83854166666666,137.7705,0.0,0.0,275.0,137.77083333333334,138.02604166666666,72.0,86.0,311.0,,,,,,137.77083333333334,137.93645833333332,51.0,83.0,527.0,137.2705,138.2705,Eb:maj,128.0
1865,137.87708333333333,137.7705,0.0,0.0,275.0,137.77083333333334,138.02604166666666,72.0,86.0,311.0,,,,,,137.77083333333334,137.93645833333332,51.0,83.0,527.0,137.2705,138.2705,Eb:maj,128.0
1866,137.91458333333333,137.7705,0.0,0.0,275.0,137.77083333333334,138.02604166666666,72.0,86.0,311.0,,,,,,137.77083333333334,137.93645833333332,51.0,83.0,527.0,137.2705,138.2705,Eb:maj,128.0
1867,137.93645833333332,137.7705,0.0,0.0,275.0,137.77083333333334,138.02604166666666,72.0,86.0,311.0,,,,,,137.77083333333334,137.93645833333332,51.0,83.0,527.0,137.2705,138.2705,Eb:maj,128.0
1868,138.02083333333334,137.7705,0.0,0.0,275.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,,,,,,137.2705,138.2705,Eb:maj,128.0
1869,138.02604166666666,137.7705,0.0,0.0,275.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,,,,,,137.2705,138.2705,Eb:maj,128.0
1870,138.2705,138.2705,1.0,0.0,276.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,,,,,,138.2705,139.2705,F:maj,129.0
1871,138.27083333333334,138.2705,1.0,0.0,276.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,138.27083333333334,138.60520833333334,60.0,80.0,528.0,138.2705,139.2705,F:maj,129.0
1872,138.27083333333334,138.2705,1.0,0.0,276.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,138.27083333333334,138.63125,65.0,83.0,529.0,138.2705,139.2705,F:maj,129.0
1873,138.27083333333334,138.2705,1.0,0.0,276.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,138.27083333333334,138.65208333333334,69.0,84.0,530.0,138.2705,139.2705,F:maj,129.0
1874,138.27083333333334,138.2705,1.0,0.0,276.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,138.27083333333334,138.928125,41.0,83.0,531.0,138.2705,139.2705,F:maj,129.0
1875,138.28333333333333,138.2705,1.0,0.0,276.0,138.02083333333334,138.28333333333333,70.0,66.0,312.0,,,,,,138.27083333333334,138.928125,41.0,83.0,531.0,138.2705,139.2705,F:maj,129.0
1876,138.52083333333334,138.2705,1.0,0.0,276.0,138.52083333333334,138.64479166666666,70.0,61.0,313.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1877,138.60520833333334,138.2705,1.0,0.0,276.0,138.52083333333334,138.64479166666666,70.0,61.0,313.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1878,138.63125,138.2705,1.0,0.0,276.0,138.52083333333334,138.64479166666666,70.0,61.0,313.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1879,138.64479166666666,138.2705,1.0,0.0,276.0,138.52083333333334,138.64479166666666,70.0,61.0,313.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1880,138.64583333333334,138.2705,1.0,0.0,276.0,138.64583333333334,138.82291666666666,67.0,64.0,314.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1881,138.65208333333334,138.2705,1.0,0.0,276.0,138.64583333333334,138.82291666666666,67.0,64.0,314.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1882,138.7705,138.7705,0.0,0.0,277.0,138.64583333333334,138.82291666666666,67.0,64.0,314.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1883,138.77083333333334,138.7705,0.0,0.0,277.0,138.77083333333334,139.26875,65.0,79.0,315.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1884,138.82291666666666,138.7705,0.0,0.0,277.0,138.77083333333334,139.26875,65.0,79.0,315.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1885,138.928125,138.7705,0.0,0.0,277.0,138.77083333333334,139.26875,65.0,79.0,315.0,,,,,,138.52083333333334,139.13541666666666,53.0,72.0,532.0,138.2705,139.2705,F:maj,129.0
1886,139.02083333333334,138.7705,0.0,0.0,277.0,138.77083333333334,139.26875,65.0,79.0,315.0,,,,,,139.02083333333334,139.240625,69.0,82.0,533.0,138.2705,139.2705,F:maj,129.0
1887,139.13541666666666,138.7705,0.0,0.0,277.0,138.77083333333334,139.26875,65.0,79.0,315.0,,,,,,139.02083333333334,139.240625,69.0,82.0,533.0,138.2705,139.2705,F:maj,129.0
1888,139.240625,138.7705,0.0,0.0,277.0,138.77083333333334,139.26875,65.0,79.0,315.0,,,,,,139.02083333333334,139.240625,69.0,82.0,533.0,138.2705,139.2705,F:maj,129.0
1889,139.26875,138.7705,0.0,0.0,277.0,138.77083333333334,139.26875,65.0,79.0,315.0,,,,,,,,,,,138.2705,139.2705,F:maj,129.0
1890,139.2705,139.2705,1.0,1.0,278.0,,,,,,,,,,,,,,,,139.2705,141.2705,G:min,130.0
1891,139.27083333333334,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.27083333333334,139.715625,70.0,83.0,534.0,139.2705,141.2705,G:min,130.0
1892,139.27083333333334,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.27083333333334,139.72708333333333,67.0,74.0,535.0,139.2705,141.2705,G:min,130.0
1893,139.27083333333334,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.27083333333334,139.74375,62.0,76.0,536.0,139.2705,141.2705,G:min,130.0
1894,139.27083333333334,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.27083333333334,140.87604166666665,43.0,80.0,537.0,139.2705,141.2705,G:min,130.0
1895,139.52083333333334,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.52083333333334,140.89895833333333,50.0,76.0,538.0,139.2705,141.2705,G:min,130.0
1896,139.715625,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.52083333333334,140.89895833333333,50.0,76.0,538.0,139.2705,141.2705,G:min,130.0
1897,139.72708333333333,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.52083333333334,140.89895833333333,50.0,76.0,538.0,139.2705,141.2705,G:min,130.0
1898,139.74375,139.2705,1.0,1.0,278.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.52083333333334,140.89895833333333,50.0,76.0,538.0,139.2705,141.2705,G:min,130.0
1899,139.7705,139.7705,0.0,0.0,279.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.52083333333334,140.89895833333333,50.0,76.0,538.0,139.2705,141.2705,G:min,130.0
1900,139.77083333333334,139.7705,0.0,0.0,279.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,139.77083333333334,140.84375,55.0,71.0,539.0,139.2705,141.2705,G:min,130.0
1901,140.02083333333334,139.7705,0.0,0.0,279.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,140.02083333333334,140.30625,57.0,72.0,540.0,139.2705,141.2705,G:min,130.0
1902,140.2705,140.2705,1.0,0.0,280.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,140.02083333333334,140.30625,57.0,72.0,540.0,139.2705,141.2705,G:min,130.0
1903,140.27083333333334,140.2705,1.0,0.0,280.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,140.27083333333334,140.434375,58.0,86.0,541.0,139.2705,141.2705,G:min,130.0
1904,140.30625,140.2705,1.0,0.0,280.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,140.27083333333334,140.434375,58.0,86.0,541.0,139.2705,141.2705,G:min,130.0
1905,140.434375,140.2705,1.0,0.0,280.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,140.27083333333334,140.434375,58.0,86.0,541.0,139.2705,141.2705,G:min,130.0
1906,140.76875,140.2705,1.0,0.0,280.0,139.27083333333334,140.76875,67.0,91.0,316.0,,,,,,,,,,,139.2705,141.2705,G:min,130.0
1907,140.7705,140.7705,0.0,0.0,281.0,,,,,,,,,,,,,,,,139.2705,141.2705,G:min,130.0
1908,140.77083333333334,140.7705,0.0,0.0,281.0,140.77083333333334,141.01875,74.0,100.0,317.0,,,,,,140.77083333333334,140.94166666666666,62.0,80.0,542.0,139.2705,141.2705,G:min,130.0
1909,140.84375,140.7705,0.0,0.0,281.0,140.77083333333334,141.01875,74.0,100.0,317.0,,,,,,140.77083333333334,140.94166666666666,62.0,80.0,542.0,139.2705,141.2705,G:min,130.0
1910,140.87604166666665,140.7705,0.0,0.0,281.0,140.77083333333334,141.01875,74.0,100.0,317.0,,,,,,140.77083333333334,140.94166666666666,62.0,80.0,542.0,139.2705,141.2705,G:min,130.0
1911,140.89895833333333,140.7705,0.0,0.0,281.0,140.77083333333334,141.01875,74.0,100.0,317.0,,,,,,140.77083333333334,140.94166666666666,62.0,80.0,542.0,139.2705,141.2705,G:min,130.0
1912,140.94166666666666,140.7705,0.0,0.0,281.0,140.77083333333334,141.01875,74.0,100.0,317.0,,,,,,140.77083333333334,140.94166666666666,62.0,80.0,542.0,139.2705,141.2705,G:min,130.0
1913,141.01875,140.7705,0.0,0.0,281.0,140.77083333333334,141.01875,74.0,100.0,317.0,,,,,,,,,,,139.2705,141.2705,G:min,130.0
1914,141.02083333333334,140.7705,0.0,0.0,281.0,141.02083333333334,141.26875,77.0,95.0,318.0,,,,,,,,,,,139.2705,141.2705,G:min,130.0
1915,141.26875,140.7705,0.0,0.0,281.0,141.02083333333334,141.26875,77.0,95.0,318.0,,,,,,,,,,,139.2705,141.2705,G:min,130.0
1916,141.2705,141.2705,1.0,1.0,282.0,,,,,,,,,,,,,,,,141.2705,142.2705,G:min,131.0
1917,141.27083333333334,141.2705,1.0,1.0,282.0,141.27083333333334,141.51770833333333,79.0,99.0,319.0,,,,,,141.27083333333334,141.61458333333334,62.0,74.0,543.0,141.2705,142.2705,G:min,131.0
1918,141.27083333333334,141.2705,1.0,1.0,282.0,141.27083333333334,141.51770833333333,79.0,99.0,319.0,,,,,,141.27083333333334,141.62291666666667,70.0,80.0,544.0,141.2705,142.2705,G:min,131.0
1919,141.27083333333334,141.2705,1.0,1.0,282.0,141.27083333333334,141.51770833333333,79.0,99.0,319.0,,,,,,141.27083333333334,141.64375,67.0,73.0,545.0,141.2705,142.2705,G:min,131.0
1920,141.27083333333334,141.2705,1.0,1.0,282.0,141.27083333333334,141.51770833333333,79.0,99.0,319.0,,,,,,141.27083333333334,141.65729166666665,43.0,78.0,546.0,141.2705,142.2705,G:min,131.0
1921,141.51770833333333,141.2705,1.0,1.0,282.0,141.27083333333334,141.51770833333333,79.0,99.0,319.0,,,,,,141.27083333333334,141.65729166666665,43.0,78.0,546.0,141.2705,142.2705,G:min,131.0
1922,141.52083333333334,141.2705,1.0,1.0,282.0,141.52083333333334,141.76770833333333,79.0,97.0,320.0,,,,,,141.52083333333334,141.72916666666666,50.0,73.0,547.0,141.2705,142.2705,G:min,131.0
1923,141.61458333333334,141.2705,1.0,1.0,282.0,141.52083333333334,141.76770833333333,79.0,97.0,320.0,,,,,,141.52083333333334,141.72916666666666,50.0,73.0,547.0,141.2705,142.2705,G:min,131.0
1924,141.62291666666667,141.2705,1.0,1.0,282.0,141.52083333333334,141.76770833333333,79.0,97.0,320.0,,,,,,141.52083333333334,141.72916666666666,50.0,73.0,547.0,141.2705,142.2705,G:min,131.0
