,start,end,pitch,velocity
545,125.78870085833334,125.86844217916668,63.0,42.0
546,125.78870085833334,125.98482140416667,68.0,66.0
547,126.04732135833333,126.33180390833334,72.0,63.0
548,126.30594185833334,126.75421739166667,63.0,67.0
549,126.30594185833334,126.79085529583334,67.0,91.0
550,126.30594185833334,126.84473456666667,70.0,70.0
551,127.08180335833333,127.241286,63.0,53.0
552,127.34042385833334,127.48697547500001,67.0,46.0
553,126.82318285833334,127.67232016666667,55.0,75.0
554,126.56456235833333,127.9589578875,51.0,47.0
555,127.59904435833334,127.96326822916667,63.0,91.0
556,127.85766485833334,127.98266476666667,55.0,69.0
557,127.59904435833334,128.0171475,67.0,75.0
558,127.59904435833334,128.0365440375,75.0,76.0
559,126.30594185833334,128.04300955,43.0,78.0
560,128.11628535833333,128.23266458333333,63.0,48.0
561,128.37490585833334,128.61197465,41.0,75.0
562,128.63352635833334,128.92878476250002,53.0,70.0
563,128.37490585833334,129.1615432125,68.0,73.0
564,128.37490585833334,129.1744742375,72.0,70.0
565,128.37490585833334,129.25637072916666,63.0,75.0
566,129.40938785833333,129.61197391666667,63.0,72.0
567,129.66800835833334,129.72835314166667,63.0,37.0
568,129.15076735833333,129.8080944625,56.0,73.0
569,129.66800835833334,129.83826685416668,68.0,70.0
570,128.89214685833335,129.8792151,55.0,52.0
571,129.92662885833334,130.20033555416668,70.0,63.0
572,130.18524935833335,130.35335268333333,72.0,63.0
573,130.44386985833333,130.771455825,51.0,62.0
574,130.44386985833333,130.89861090416667,63.0,67.0
575,130.44386985833333,130.9072315875,70.0,73.0
576,130.44386985833333,130.91800744166667,67.0,70.0
577,130.44386985833333,130.94171432083334,39.0,66.0
578,130.96111085833334,131.06455905833334,51.0,64.0
579,131.49990356666666,132.44817873333335,72.0,71.0
580,131.49990356666666,132.45248907500002,63.0,63.0
581,131.51283459166666,132.46326492916668,56.0,63.0
582,131.49990356666666,132.46757527083335,44.0,59.0
583,131.49128288333333,132.49559249166668,66.0,67.0
584,132.51283385833335,132.76067850416666,37.0,73.0
585,132.77145435833333,133.0796437875,49.0,57.0
586,132.51283385833335,133.26929882083334,73.0,28.0
587,132.51283385833335,133.305936725,61.0,67.0
588,132.51283385833335,133.36197116666668,65.0,73.0
589,132.51283385833335,133.3770573625,68.0,73.0
590,133.54731585833335,133.69602264583335,61.0,66.0
591,133.28869535833334,133.88352250833333,56.0,53.0
592,133.80593635833333,134.09041890833333,61.0,76.0
593,133.80593635833333,134.133522325,65.0,80.0
594,133.80593635833333,134.15076369166667,68.0,85.0
595,133.03007485833334,134.16369471666667,53.0,64.0
596,134.06455685833333,134.18740159583334,56.0,67.0
597,134.32317735833334,134.4309359,61.0,63.0
598,134.58179785833335,135.01498719583333,63.0,76.0
599,134.58179785833335,135.05593544166666,70.0,72.0
600,134.58179785833335,135.12705607916666,67.0,76.0
601,135.35765935833334,135.517142,63.0,48.0
602,135.09903885833333,136.02145197500002,58.0,59.0
603,134.58179785833335,136.1895553,51.0,80.0
604,135.87490035833335,136.1895553,70.0,72.0
605,135.87490035833335,136.20679666666666,63.0,70.0
606,136.13352085833333,136.24558974166666,58.0,64.0
607,136.65076185833334,137.48481297083333,68.0,73.0
608,136.65076185833334,137.48696814166667,63.0,69.0
609,136.65076185833334,137.53007155833333,72.0,69.0
610,137.68524385833334,138.04300221666668,63.0,45.0
611,137.94386435833334,138.11412285416668,68.0,57.0
612,138.20248485833335,138.39860540416666,70.0,63.0
613,136.65076185833334,138.55162253333333,60.0,72.0
614,138.46110535833333,138.6270535125,72.0,52.0
615,138.71972585833333,139.39860467083335,68.0,42.0
616,138.71972585833333,139.47188047916669,63.0,36.0
617,138.71972585833333,139.84041469166667,75.0,48.0
618,138.71972585833333,140.02575938333334,60.0,50.0
619,136.65076185833334,140.08394899583334,53.0,69.0
620,139.75420785833333,140.2951557375,68.0,67.0
621,140.27144885833334,140.77144849166666,79.0,62.0
622,140.78868985833333,141.37920666666668,80.0,66.0
623,141.82317185833332,142.46541276666667,73.0,61.0
624,141.82317185833332,142.56670579583334,68.0,44.0
625,141.82317185833332,142.616274725,61.0,51.0
626,140.78868985833333,142.62705057916668,49.0,61.0
627,141.30593085833334,142.68955053333335,56.0,42.0
628,142.59903335833334,142.81024010000002,77.0,70.0
629,143.11627435833333,143.68739462916668,70.0,54.0
630,143.11627435833333,143.71541185,75.0,69.0
631,144.40937685833333,144.7757559,70.0,48.0
632,144.40937685833333,145.44601402916666,67.0,63.0
633,144.40937685833333,145.45894505416666,73.0,64.0
634,144.40937685833333,145.67661730833333,63.0,51.0
635,143.63351535833334,145.8942895625,58.0,41.0
636,143.11627435833333,145.9072205875,51.0,63.0
637,145.44385885833333,146.57532354583333,70.0,64.0
638,148.54730485833335,148.93954595,72.0,59.0
639,148.54730485833335,148.94816663333333,68.0,47.0
640,148.54730485833335,149.06454585833333,63.0,38.0
641,149.32316635833334,149.51928690416668,61.0,57.0
642,149.58178685833334,149.6572178375,63.0,51.0
643,149.84040735833335,149.99126931666666,68.0,50.0
644,150.09902785833333,150.27359669583333,73.0,55.0
645,150.35764835833334,150.452475875,75.0,60.0
646,150.61626885833334,150.75851013333335,80.0,50.0
647,151.13350985833333,151.26282010833333,85.0,47.0
648,151.39213035833333,151.5063544125,87.0,53.0
649,152.16799185833335,152.3598020625,92.0,52.0
650,149.06454585833333,153.37057718333335,56.0,61.0
651,152.94385335833334,153.37057718333335,56.0,46.0
652,148.80592535833333,153.4136806,51.0,44.0
653,152.94385335833334,153.4136806,51.0,63.0
654,148.54730485833335,153.59040460833333,44.0,50.0
655,152.68523285833334,153.59040460833333,44.0,67.0
656,152.68523285833334,154.64643831666666,48.0,62.0
