,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1014,82.85769785833334,82.85683579,1.0,1.0,80.0,82.85769785833334,83.366318175,77.0,66.0,126.0,,,,,,82.85769785833334,83.71330067916666,65.0,70.0,349.0,82.856836,84.9258,C#:maj,41.0
1015,82.85769785833334,82.85683579,1.0,1.0,80.0,82.85769785833334,83.366318175,77.0,66.0,126.0,,,,,,82.85769785833334,84.52148974166667,37.0,70.0,350.0,82.856836,84.9258,C#:maj,41.0
1016,83.366318175,82.85683579,1.0,1.0,80.0,82.85769785833334,83.366318175,77.0,66.0,126.0,,,,,,82.85769785833334,84.52148974166667,37.0,70.0,350.0,82.856836,84.9258,C#:maj,41.0
1017,83.37493885833334,82.85683579,1.0,1.0,80.0,83.37493885833334,83.62493867500001,75.0,69.0,127.0,,,,,,82.85769785833334,84.52148974166667,37.0,70.0,350.0,82.856836,84.9258,C#:maj,41.0
1018,83.47407671666667,82.85683579,1.0,1.0,80.0,83.37493885833334,83.62493867500001,75.0,69.0,127.0,,,,,,82.85769785833334,84.52148974166667,37.0,70.0,350.0,82.856836,84.9258,C#:maj,41.0
1019,83.62493867500001,82.85683579,1.0,1.0,80.0,83.37493885833334,83.62493867500001,75.0,69.0,127.0,,,,,,82.85769785833334,84.52148974166667,37.0,70.0,350.0,82.856836,84.9258,C#:maj,41.0
1020,83.63355935833334,82.85683579,1.0,1.0,80.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.63355935833334,84.0581280125,49.0,55.0,351.0,82.856836,84.9258,C#:maj,41.0
1021,83.6701972625,82.85683579,1.0,1.0,80.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.63355935833334,84.0581280125,49.0,55.0,351.0,82.856836,84.9258,C#:maj,41.0
1022,83.71330067916666,82.85683579,1.0,1.0,80.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.63355935833334,84.0581280125,49.0,55.0,351.0,82.856836,84.9258,C#:maj,41.0
1023,83.7413179,82.85683579,1.0,1.0,80.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.63355935833334,84.0581280125,49.0,55.0,351.0,82.856836,84.9258,C#:maj,41.0
1024,83.89131779000002,83.89131779000002,0.0,0.0,81.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.63355935833334,84.0581280125,49.0,55.0,351.0,82.856836,84.9258,C#:maj,41.0
1025,83.89217985833334,83.89131779000002,0.0,0.0,81.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.89217985833334,84.46330012916667,68.0,76.0,352.0,82.856836,84.9258,C#:maj,41.0
1026,83.89217985833334,83.89131779000002,0.0,0.0,81.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.89217985833334,84.46976564166667,65.0,75.0,353.0,82.856836,84.9258,C#:maj,41.0
1027,83.89217985833334,83.89131779000002,0.0,0.0,81.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.89217985833334,84.4460587625,73.0,75.0,354.0,82.856836,84.9258,C#:maj,41.0
1028,84.0581280125,83.89131779000002,0.0,0.0,81.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.89217985833334,84.4460587625,73.0,75.0,354.0,82.856836,84.9258,C#:maj,41.0
1029,84.14217967500001,83.89131779000002,0.0,0.0,81.0,83.63355935833334,84.14217967500001,75.0,80.0,128.0,,,,,,83.89217985833334,84.4460587625,73.0,75.0,354.0,82.856836,84.9258,C#:maj,41.0
1030,84.15080035833334,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,83.89217985833334,84.4460587625,73.0,75.0,354.0,82.856836,84.9258,C#:maj,41.0
1031,84.40942085833333,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,84.40942085833333,84.56674832916667,49.0,52.0,355.0,82.856836,84.9258,C#:maj,41.0
1032,84.4460587625,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,84.40942085833333,84.56674832916667,49.0,52.0,355.0,82.856836,84.9258,C#:maj,41.0
1033,84.46330012916667,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,84.40942085833333,84.56674832916667,49.0,52.0,355.0,82.856836,84.9258,C#:maj,41.0
1034,84.46976564166667,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,84.40942085833333,84.56674832916667,49.0,52.0,355.0,82.856836,84.9258,C#:maj,41.0
1035,84.52148974166667,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,84.40942085833333,84.56674832916667,49.0,52.0,355.0,82.856836,84.9258,C#:maj,41.0
1036,84.56674832916667,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,84.40942085833333,84.56674832916667,49.0,52.0,355.0,82.856836,84.9258,C#:maj,41.0
1037,84.918041175,83.89131779000002,0.0,0.0,81.0,84.15080035833334,84.918041175,72.0,75.0,129.0,,,,,,,,,,,82.856836,84.9258,C#:maj,41.0
1038,84.92579979000001,84.92579979000001,1.0,0.0,82.0,,,,,,,,,,,,,,,,82.856836,84.9258,C#:maj,41.0
1039,84.9258,84.92579979000001,1.0,0.0,82.0,,,,,,,,,,,,,,,,84.9258,86.994764,Eb:7/b7,42.0
1040,84.92666185833333,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.40510978333333,49.0,66.0,356.0,84.9258,86.994764,Eb:7/b7,42.0
1041,84.92666185833333,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.65079925833334,37.0,69.0,357.0,84.9258,86.994764,Eb:7/b7,42.0
1042,84.92666185833333,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.67666130833334,67.0,69.0,358.0,84.9258,86.994764,Eb:7/b7,42.0
1043,84.92666185833333,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.68097165,63.0,61.0,359.0,84.9258,86.994764,Eb:7/b7,42.0
1044,84.92666185833333,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.68097165,70.0,67.0,360.0,84.9258,86.994764,Eb:7/b7,42.0
1045,84.92666185833333,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.70252335833334,75.0,59.0,361.0,84.9258,86.994764,Eb:7/b7,42.0
1046,85.40510978333333,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.70252335833334,75.0,59.0,361.0,84.9258,86.994764,Eb:7/b7,42.0
1047,85.435282175,84.92579979000001,1.0,0.0,82.0,84.92666185833333,85.435282175,77.0,64.0,130.0,,,,,,84.92666185833333,85.70252335833334,75.0,59.0,361.0,84.9258,86.994764,Eb:7/b7,42.0
1048,85.44390285833333,84.92579979000001,1.0,0.0,82.0,85.44390285833333,85.95252317500001,75.0,82.0,131.0,,,,,,84.92666185833333,85.70252335833334,75.0,59.0,361.0,84.9258,86.994764,Eb:7/b7,42.0
1049,85.65079925833334,84.92579979000001,1.0,0.0,82.0,85.44390285833333,85.95252317500001,75.0,82.0,131.0,,,,,,84.92666185833333,85.70252335833334,75.0,59.0,361.0,84.9258,86.994764,Eb:7/b7,42.0
1050,85.67666130833334,84.92579979000001,1.0,0.0,82.0,85.44390285833333,85.95252317500001,75.0,82.0,131.0,,,,,,84.92666185833333,85.70252335833334,75.0,59.0,361.0,84.9258,86.994764,Eb:7/b7,42.0
1051,85.68097165,84.92579979000001,1.0,0.0,82.0,85.44390285833333,85.95252317500001,75.0,82.0,131.0,,,,,,84.92666185833333,85.70252335833334,75.0,59.0,361.0,84.9258,86.994764,Eb:7/b7,42.0
1052,85.70252335833334,84.92579979000001,1.0,0.0,82.0,85.44390285833333,85.95252317500001,75.0,82.0,131.0,,,,,,85.70252335833334,85.84907497500001,49.0,58.0,362.0,84.9258,86.994764,Eb:7/b7,42.0
1053,85.84907497500001,84.92579979000001,1.0,0.0,82.0,85.44390285833333,85.95252317500001,75.0,82.0,131.0,,,,,,85.70252335833334,85.84907497500001,49.0,58.0,362.0,84.9258,86.994764,Eb:7/b7,42.0
1054,85.95252317500001,84.92579979000001,1.0,0.0,82.0,85.44390285833333,85.95252317500001,75.0,82.0,131.0,,,,,,,,,,,84.9258,86.994764,Eb:7/b7,42.0
1055,85.96028179000001,85.96028179000001,0.0,0.0,83.0,,,,,,,,,,,,,,,,84.9258,86.994764,Eb:7/b7,42.0
1056,85.96114385833333,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,85.96114385833333,86.32967807083334,51.0,67.0,363.0,84.9258,86.994764,Eb:7/b7,42.0
1057,85.96114385833333,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,85.96114385833333,86.50424690833334,67.0,72.0,364.0,84.9258,86.994764,Eb:7/b7,42.0
1058,85.96114385833333,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,85.96114385833333,86.50424690833334,75.0,57.0,365.0,84.9258,86.994764,Eb:7/b7,42.0
1059,85.96114385833333,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,85.96114385833333,86.5538158375,39.0,64.0,366.0,84.9258,86.994764,Eb:7/b7,42.0
1060,85.96114385833333,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,85.96114385833333,86.55812617916666,70.0,73.0,367.0,84.9258,86.994764,Eb:7/b7,42.0
1061,85.96114385833333,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,85.96114385833333,86.56890203333333,63.0,64.0,368.0,84.9258,86.994764,Eb:7/b7,42.0
1062,86.32967807083334,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,85.96114385833333,86.56890203333333,63.0,64.0,368.0,84.9258,86.994764,Eb:7/b7,42.0
1063,86.47838485833334,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,86.47838485833334,86.59045374166666,51.0,70.0,369.0,84.9258,86.994764,Eb:7/b7,42.0
1064,86.50424690833334,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,86.47838485833334,86.59045374166666,51.0,70.0,369.0,84.9258,86.994764,Eb:7/b7,42.0
1065,86.5538158375,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,86.47838485833334,86.59045374166666,51.0,70.0,369.0,84.9258,86.994764,Eb:7/b7,42.0
1066,86.55812617916666,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,86.47838485833334,86.59045374166666,51.0,70.0,369.0,84.9258,86.994764,Eb:7/b7,42.0
1067,86.56890203333333,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,86.47838485833334,86.59045374166666,51.0,70.0,369.0,84.9258,86.994764,Eb:7/b7,42.0
1068,86.59045374166666,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,86.47838485833334,86.59045374166666,51.0,70.0,369.0,84.9258,86.994764,Eb:7/b7,42.0
1069,86.728384675,85.96028179000001,0.0,0.0,83.0,85.96114385833333,86.728384675,72.0,82.0,132.0,,,,,,,,,,,84.9258,86.994764,Eb:7/b7,42.0
1070,86.73700535833333,85.96028179000001,0.0,0.0,83.0,86.73700535833333,86.98700517500001,70.0,73.0,133.0,,,,,,,,,,,84.9258,86.994764,Eb:7/b7,42.0
1071,86.98700517500001,85.96028179000001,0.0,0.0,83.0,86.73700535833333,86.98700517500001,70.0,73.0,133.0,,,,,,,,,,,84.9258,86.994764,Eb:7/b7,42.0
1072,86.99476379000001,86.99476379000001,1.0,1.0,84.0,,,,,,,,,,,,,,,,84.9258,86.994764,Eb:7/b7,42.0
1073,86.994764,86.99476379000001,1.0,1.0,84.0,,,,,,,,,,,,,,,,86.994764,89.063728,Ab:maj,43.0
1074,86.99562585833334,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,88.926658925,44.0,72.0,370.0,86.994764,89.063728,Ab:maj,43.0
1075,86.99562585833334,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,88.29088352916666,56.0,59.0,371.0,86.994764,89.063728,Ab:maj,43.0
1076,86.99562585833334,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,87.82536662916667,70.0,58.0,372.0,86.994764,89.063728,Ab:maj,43.0
1077,86.99562585833334,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,87.63140125416668,72.0,64.0,373.0,86.994764,89.063728,Ab:maj,43.0
1078,86.99562585833334,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,87.68959086666668,68.0,67.0,374.0,86.994764,89.063728,Ab:maj,43.0
1079,86.99562585833334,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,87.79950457916667,63.0,63.0,375.0,86.994764,89.063728,Ab:maj,43.0
1080,87.63140125416668,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,87.79950457916667,63.0,63.0,375.0,86.994764,89.063728,Ab:maj,43.0
1081,87.68959086666668,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,87.79950457916667,63.0,63.0,375.0,86.994764,89.063728,Ab:maj,43.0
1082,87.79950457916667,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,86.99562585833334,87.79950457916667,63.0,63.0,375.0,86.994764,89.063728,Ab:maj,43.0
1083,87.82536662916667,86.99476379000001,1.0,1.0,84.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,,,,,,86.994764,89.063728,Ab:maj,43.0
1084,88.02924579000002,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,,,,,,86.994764,89.063728,Ab:maj,43.0
1085,88.03010785833334,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.03010785833334,88.27795250416666,70.0,47.0,376.0,86.994764,89.063728,Ab:maj,43.0
1086,88.03010785833334,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.03010785833334,88.64648671666667,72.0,67.0,377.0,86.994764,89.063728,Ab:maj,43.0
1087,88.03010785833334,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.03010785833334,88.65079705833334,68.0,64.0,378.0,86.994764,89.063728,Ab:maj,43.0
1088,88.03010785833334,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.03010785833334,88.6615729125,63.0,61.0,379.0,86.994764,89.063728,Ab:maj,43.0
1089,88.27795250416666,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.03010785833334,88.6615729125,63.0,61.0,379.0,86.994764,89.063728,Ab:maj,43.0
1090,88.29088352916666,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.03010785833334,88.6615729125,63.0,61.0,379.0,86.994764,89.063728,Ab:maj,43.0
1091,88.54734885833334,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.54734885833334,88.9848485375,56.0,55.0,380.0,86.994764,89.063728,Ab:maj,43.0
1092,88.64648671666667,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.54734885833334,88.9848485375,56.0,55.0,380.0,86.994764,89.063728,Ab:maj,43.0
1093,88.65079705833334,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.54734885833334,88.9848485375,56.0,55.0,380.0,86.994764,89.063728,Ab:maj,43.0
1094,88.6615729125,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.54734885833334,88.9848485375,56.0,55.0,380.0,86.994764,89.063728,Ab:maj,43.0
1095,88.80596935833334,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.80596935833334,88.94174512083333,63.0,48.0,381.0,86.994764,89.063728,Ab:maj,43.0
1096,88.926658925,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.80596935833334,88.94174512083333,63.0,48.0,381.0,86.994764,89.063728,Ab:maj,43.0
1097,88.94174512083333,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,88.80596935833334,88.94174512083333,63.0,48.0,381.0,86.994764,89.063728,Ab:maj,43.0
1098,88.9848485375,88.02924579000002,0.0,0.0,85.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,,,,,,86.994764,89.063728,Ab:maj,43.0
1099,89.06372779000002,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,,,,,,86.994764,89.063728,Ab:maj,43.0
1100,89.063728,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,,,,,,89.063728,91.132692,Eb:7,44.0
1101,89.06458985833333,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.06458985833333,89.59045154166667,51.0,61.0,382.0,89.063728,91.132692,Eb:7,44.0
1102,89.06458985833333,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.06458985833333,89.8447617,63.0,62.0,383.0,89.063728,91.132692,Eb:7,44.0
1103,89.06458985833333,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.06458985833333,89.8447617,73.0,67.0,384.0,89.063728,91.132692,Eb:7,44.0
1104,89.06458985833333,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.06458985833333,89.84907204166667,70.0,67.0,385.0,89.063728,91.132692,Eb:7,44.0
1105,89.06458985833333,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.06458985833333,89.85338238333334,67.0,69.0,386.0,89.063728,91.132692,Eb:7,44.0
1106,89.06458985833333,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.06458985833333,90.6723473,39.0,61.0,387.0,89.063728,91.132692,Eb:7,44.0
1107,89.59045154166667,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.06458985833333,90.6723473,39.0,61.0,387.0,89.063728,91.132692,Eb:7,44.0
1108,89.84045135833334,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.84045135833334,90.297347575,51.0,43.0,388.0,89.063728,91.132692,Eb:7,44.0
1109,89.8447617,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.84045135833334,90.297347575,51.0,43.0,388.0,89.063728,91.132692,Eb:7,44.0
1110,89.84907204166667,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.84045135833334,90.297347575,51.0,43.0,388.0,89.063728,91.132692,Eb:7,44.0
1111,89.85338238333334,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.84045135833334,90.297347575,51.0,43.0,388.0,89.063728,91.132692,Eb:7,44.0
1112,90.090451175,89.06372779000002,1.0,0.0,86.0,86.99562585833334,90.090451175,72.0,72.0,134.0,,,,,,89.84045135833334,90.297347575,51.0,43.0,388.0,89.063728,91.132692,Eb:7,44.0
1113,90.09820979,90.09820979,0.0,0.0,87.0,,,,,,,,,,,89.84045135833334,90.297347575,51.0,43.0,388.0,89.063728,91.132692,Eb:7,44.0
1114,90.09907185833332,90.09820979,0.0,0.0,87.0,90.09907185833332,90.349071675,68.0,78.0,135.0,,,,,,90.09907185833332,90.71329554583332,67.0,69.0,389.0,89.063728,91.132692,Eb:7,44.0
1115,90.09907185833332,90.09820979,0.0,0.0,87.0,90.09907185833332,90.349071675,68.0,78.0,135.0,,,,,,90.09907185833332,90.73269208333332,73.0,69.0,390.0,89.063728,91.132692,Eb:7,44.0
1116,90.09907185833332,90.09820979,0.0,0.0,87.0,90.09907185833332,90.349071675,68.0,78.0,135.0,,,,,,90.09907185833332,90.6917438375,70.0,70.0,391.0,89.063728,91.132692,Eb:7,44.0
1117,90.09907185833332,90.09820979,0.0,0.0,87.0,90.09907185833332,90.349071675,68.0,78.0,135.0,,,,,,90.09907185833332,90.7046748625,63.0,62.0,392.0,89.063728,91.132692,Eb:7,44.0
1118,90.297347575,90.09820979,0.0,0.0,87.0,90.09907185833332,90.349071675,68.0,78.0,135.0,,,,,,90.09907185833332,90.7046748625,63.0,62.0,392.0,89.063728,91.132692,Eb:7,44.0
1119,90.349071675,90.09820979,0.0,0.0,87.0,90.09907185833332,90.349071675,68.0,78.0,135.0,,,,,,90.09907185833332,90.7046748625,63.0,62.0,392.0,89.063728,91.132692,Eb:7,44.0
1120,90.35769235833334,90.09820979,0.0,0.0,87.0,90.35769235833334,90.607692175,70.0,73.0,136.0,,,,,,90.09907185833332,90.7046748625,63.0,62.0,392.0,89.063728,91.132692,Eb:7,44.0
1121,90.607692175,90.09820979,0.0,0.0,87.0,90.35769235833334,90.607692175,70.0,73.0,136.0,,,,,,90.09907185833332,90.7046748625,63.0,62.0,392.0,89.063728,91.132692,Eb:7,44.0
1122,90.61631285833332,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,90.61631285833332,90.74562310833332,51.0,85.0,393.0,89.063728,91.132692,Eb:7,44.0
1123,90.6723473,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,90.61631285833332,90.74562310833332,51.0,85.0,393.0,89.063728,91.132692,Eb:7,44.0
1124,90.6917438375,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,90.61631285833332,90.74562310833332,51.0,85.0,393.0,89.063728,91.132692,Eb:7,44.0
1125,90.7046748625,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,90.61631285833332,90.74562310833332,51.0,85.0,393.0,89.063728,91.132692,Eb:7,44.0
1126,90.71329554583332,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,90.61631285833332,90.74562310833332,51.0,85.0,393.0,89.063728,91.132692,Eb:7,44.0
1127,90.73269208333332,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,90.61631285833332,90.74562310833332,51.0,85.0,393.0,89.063728,91.132692,Eb:7,44.0
1128,90.74562310833332,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,90.61631285833332,90.74562310833332,51.0,85.0,393.0,89.063728,91.132692,Eb:7,44.0
1129,90.866312675,90.09820979,0.0,0.0,87.0,90.61631285833332,90.866312675,68.0,73.0,137.0,,,,,,,,,,,89.063728,91.132692,Eb:7,44.0
1130,90.87493335833334,90.09820979,0.0,0.0,87.0,90.87493335833334,91.124933175,70.0,61.0,138.0,,,,,,,,,,,89.063728,91.132692,Eb:7,44.0
1131,91.124933175,90.09820979,0.0,0.0,87.0,90.87493335833334,91.124933175,70.0,61.0,138.0,,,,,,,,,,,89.063728,91.132692,Eb:7,44.0
1132,91.13269179,91.13269179,1.0,1.0,88.0,,,,,,,,,,,,,,,,89.063728,91.132692,Eb:7,44.0
1133,91.132692,91.13269179,1.0,1.0,88.0,,,,,,,,,,,,,,,,91.132692,93.201656,Ab:sus2,45.0
1134,91.13355385833334,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,91.849070575,72.0,67.0,394.0,91.132692,93.201656,Ab:sus2,45.0
1135,91.13355385833334,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,91.87924296666668,68.0,67.0,395.0,91.132692,93.201656,Ab:sus2,45.0
1136,91.13355385833334,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,91.8943291625,63.0,62.0,396.0,91.132692,93.201656,Ab:sus2,45.0
1137,91.13355385833334,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,91.90294984583332,70.0,62.0,397.0,91.132692,93.201656,Ab:sus2,45.0
1138,91.13355385833334,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,92.38139777083332,56.0,60.0,398.0,91.132692,93.201656,Ab:sus2,45.0
1139,91.13355385833334,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,92.72622510416667,44.0,70.0,399.0,91.132692,93.201656,Ab:sus2,45.0
1140,91.849070575,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,92.72622510416667,44.0,70.0,399.0,91.132692,93.201656,Ab:sus2,45.0
1141,91.87924296666668,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,92.72622510416667,44.0,70.0,399.0,91.132692,93.201656,Ab:sus2,45.0
1142,91.8943291625,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,92.72622510416667,44.0,70.0,399.0,91.132692,93.201656,Ab:sus2,45.0
1143,91.90294984583332,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,92.72622510416667,44.0,70.0,399.0,91.132692,93.201656,Ab:sus2,45.0
1144,92.159415175,91.13269179,1.0,1.0,88.0,91.13355385833334,92.159415175,72.0,73.0,139.0,,,,,,91.13355385833334,92.72622510416667,44.0,70.0,399.0,91.132692,93.201656,Ab:sus2,45.0
1145,92.16717379,92.16717379,0.0,0.0,89.0,,,,,,,,,,,91.13355385833334,92.72622510416667,44.0,70.0,399.0,91.132692,93.201656,Ab:sus2,45.0
