,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
282,28.43442597083333,28.183367518000004,1.0,1.0,28.0,28.18401898333333,28.43442597083333,75.0,127.0,35.0,,,,,,28.18401898333333,29.285402562500003,39.0,89.0,76.0,28.183368,30.137764,Eb:min,10.0
283,28.672617983333332,28.183367518000004,1.0,1.0,28.0,28.672617983333332,28.819197683333336,75.0,127.0,36.0,,,,,,28.672617983333332,29.480842162500004,51.0,40.0,77.0,28.183368,30.137764,Eb:min,10.0
284,28.772373612500004,28.183367518000004,1.0,1.0,28.0,28.672617983333332,28.819197683333336,75.0,127.0,36.0,,,,,,28.672617983333332,29.480842162500004,51.0,40.0,77.0,28.183368,30.137764,Eb:min,10.0
285,28.819197683333336,28.183367518000004,1.0,1.0,28.0,28.672617983333332,28.819197683333336,75.0,127.0,36.0,,,,,,28.672617983333332,29.480842162500004,51.0,40.0,77.0,28.183368,30.137764,Eb:min,10.0
286,28.916917483333336,28.183367518000004,1.0,1.0,28.0,28.916917483333336,29.08181964583333,73.0,100.0,37.0,,,,,,28.672617983333332,29.480842162500004,51.0,40.0,77.0,28.183368,30.137764,Eb:min,10.0
287,28.990207333333338,28.183367518000004,1.0,1.0,28.0,28.916917483333336,29.08181964583333,73.0,100.0,37.0,,,,,,28.672617983333332,29.480842162500004,51.0,40.0,77.0,28.183368,30.137764,Eb:min,10.0
288,29.08181964583333,28.183367518000004,1.0,1.0,28.0,28.916917483333336,29.08181964583333,73.0,100.0,37.0,,,,,,28.672617983333332,29.480842162500004,51.0,40.0,77.0,28.183368,30.137764,Eb:min,10.0
289,29.16056551800001,29.16056551800001,0.0,0.0,29.0,,,,,,,,,,,28.672617983333332,29.480842162500004,51.0,40.0,77.0,28.183368,30.137764,Eb:min,10.0
290,29.161216983333336,29.16056551800001,0.0,0.0,29.0,29.161216983333336,29.42994643333333,70.0,102.0,38.0,,,,,,29.161216983333336,29.2487576375,54.0,112.0,78.0,28.183368,30.137764,Eb:min,10.0
291,29.161216983333336,29.16056551800001,0.0,0.0,29.0,29.161216983333336,29.42994643333333,70.0,102.0,38.0,,,,,,29.161216983333336,29.26911592916667,58.0,112.0,79.0,28.183368,30.137764,Eb:min,10.0
292,29.2487576375,29.16056551800001,0.0,0.0,29.0,29.161216983333336,29.42994643333333,70.0,102.0,38.0,,,,,,29.161216983333336,29.26911592916667,58.0,112.0,79.0,28.183368,30.137764,Eb:min,10.0
293,29.26911592916667,29.16056551800001,0.0,0.0,29.0,29.161216983333336,29.42994643333333,70.0,102.0,38.0,,,,,,29.161216983333336,29.26911592916667,58.0,112.0,79.0,28.183368,30.137764,Eb:min,10.0
294,29.285402562500003,29.16056551800001,0.0,0.0,29.0,29.161216983333336,29.42994643333333,70.0,102.0,38.0,,,,,,,,,,,28.183368,30.137764,Eb:min,10.0
295,29.405516483333336,29.16056551800001,0.0,0.0,29.0,29.405516483333336,29.967405333333332,80.0,127.0,39.0,,,,,,,,,,,28.183368,30.137764,Eb:min,10.0
296,29.42994643333333,29.16056551800001,0.0,0.0,29.0,29.405516483333336,29.967405333333332,80.0,127.0,39.0,,,,,,,,,,,28.183368,30.137764,Eb:min,10.0
297,29.480842162500004,29.16056551800001,0.0,0.0,29.0,29.405516483333336,29.967405333333332,80.0,127.0,39.0,,,,,,,,,,,28.183368,30.137764,Eb:min,10.0
298,29.967405333333332,29.16056551800001,0.0,0.0,29.0,29.405516483333336,29.967405333333332,80.0,127.0,39.0,,,,,,,,,,,28.183368,30.137764,Eb:min,10.0
299,30.137763518000003,30.137763518000003,1.0,0.0,30.0,,,,,,,,,,,,,,,,28.183368,30.137764,Eb:min,10.0
300,30.137764,30.137763518000003,1.0,0.0,30.0,,,,,,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
301,30.138414983333337,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,30.138414983333337,30.73491292916667,56.0,90.0,80.0,30.137764,32.09216,Ab:maj,11.0
302,30.138414983333337,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,30.138414983333337,31.213332783333332,44.0,73.0,81.0,30.137764,32.09216,Ab:maj,11.0
303,30.138414983333337,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,30.138414983333337,30.61276317916667,63.0,88.0,82.0,30.137764,32.09216,Ab:maj,11.0
304,30.138414983333337,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,30.138414983333337,30.586297400000003,60.0,96.0,83.0,30.137764,32.09216,Ab:maj,11.0
305,30.586297400000003,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,30.138414983333337,30.586297400000003,60.0,96.0,83.0,30.137764,32.09216,Ab:maj,11.0
306,30.61276317916667,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
307,30.73491292916667,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
308,31.01585735416667,30.137763518000003,1.0,0.0,30.0,30.138414983333337,31.01585735416667,75.0,127.0,40.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
309,31.114961518000005,31.114961518000005,0.0,0.0,31.0,,,,,,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
310,31.11561298333333,31.114961518000005,0.0,0.0,31.0,31.11561298333333,31.339554191666668,75.0,122.0,41.0,,,,,,31.11561298333333,31.557387912500005,63.0,107.0,84.0,30.137764,32.09216,Ab:maj,11.0
311,31.11561298333333,31.114961518000005,0.0,0.0,31.0,31.11561298333333,31.339554191666668,75.0,122.0,41.0,,,,,,31.11561298333333,31.573674545833335,60.0,107.0,85.0,30.137764,32.09216,Ab:maj,11.0
312,31.213332783333332,31.114961518000005,0.0,0.0,31.0,31.11561298333333,31.339554191666668,75.0,122.0,41.0,,,,,,31.11561298333333,31.573674545833335,60.0,107.0,85.0,30.137764,32.09216,Ab:maj,11.0
313,31.339554191666668,31.114961518000005,0.0,0.0,31.0,31.11561298333333,31.339554191666668,75.0,122.0,41.0,,,,,,31.11561298333333,31.573674545833335,60.0,107.0,85.0,30.137764,32.09216,Ab:maj,11.0
314,31.359912483333336,31.114961518000005,0.0,0.0,31.0,31.359912483333336,31.630677762500003,77.0,90.0,42.0,,,,,,31.359912483333336,31.44948896666667,44.0,89.0,86.0,30.137764,32.09216,Ab:maj,11.0
315,31.44948896666667,31.114961518000005,0.0,0.0,31.0,31.359912483333336,31.630677762500003,77.0,90.0,42.0,,,,,,31.359912483333336,31.44948896666667,44.0,89.0,86.0,30.137764,32.09216,Ab:maj,11.0
316,31.557387912500005,31.114961518000005,0.0,0.0,31.0,31.359912483333336,31.630677762500003,77.0,90.0,42.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
317,31.573674545833335,31.114961518000005,0.0,0.0,31.0,31.359912483333336,31.630677762500003,77.0,90.0,42.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
318,31.604211983333336,31.114961518000005,0.0,0.0,31.0,31.604211983333336,31.836296508333337,75.0,107.0,43.0,,,,,,31.604211983333336,31.746720025,56.0,73.0,87.0,30.137764,32.09216,Ab:maj,11.0
319,31.630677762500003,31.114961518000005,0.0,0.0,31.0,31.604211983333336,31.836296508333337,75.0,107.0,43.0,,,,,,31.604211983333336,31.746720025,56.0,73.0,87.0,30.137764,32.09216,Ab:maj,11.0
320,31.746720025,31.114961518000005,0.0,0.0,31.0,31.604211983333336,31.836296508333337,75.0,107.0,43.0,,,,,,31.604211983333336,31.746720025,56.0,73.0,87.0,30.137764,32.09216,Ab:maj,11.0
321,31.836296508333337,31.114961518000005,0.0,0.0,31.0,31.604211983333336,31.836296508333337,75.0,107.0,43.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
322,31.848511483333336,31.114961518000005,0.0,0.0,31.0,31.848511483333336,31.960482087500004,73.0,96.0,44.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
323,31.960482087500004,31.114961518000005,0.0,0.0,31.0,31.848511483333336,31.960482087500004,73.0,96.0,44.0,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
324,32.092159518,32.092159518,1.0,1.0,32.0,,,,,,,,,,,,,,,,30.137764,32.09216,Ab:maj,11.0
325,32.09216,32.092159518,1.0,1.0,32.0,,,,,,,,,,,,,,,,32.09216,34.046556,C#:maj,12.0
326,32.09281098333334,32.092159518,1.0,1.0,32.0,32.09281098333334,32.528478425,73.0,100.0,45.0,,,,,,32.09281098333334,32.58751747083333,65.0,60.0,88.0,32.09216,34.046556,C#:maj,12.0
327,32.09281098333334,32.092159518,1.0,1.0,32.0,32.09281098333334,32.528478425,73.0,100.0,45.0,,,,,,32.09281098333334,32.60991159166667,56.0,88.0,89.0,32.09216,34.046556,C#:maj,12.0
328,32.09281098333334,32.092159518,1.0,1.0,32.0,32.09281098333334,32.528478425,73.0,100.0,45.0,,,,,,32.09281098333334,32.63434154166667,61.0,81.0,90.0,32.09216,34.046556,C#:maj,12.0
329,32.09281098333334,32.092159518,1.0,1.0,32.0,32.09281098333334,32.528478425,73.0,100.0,45.0,,,,,,32.09281098333334,33.56878712916667,37.0,88.0,91.0,32.09216,34.046556,C#:maj,12.0
330,32.528478425,32.092159518,1.0,1.0,32.0,32.09281098333334,32.528478425,73.0,100.0,45.0,,,,,,32.09281098333334,33.56878712916667,37.0,88.0,91.0,32.09216,34.046556,C#:maj,12.0
331,32.58140998333334,32.092159518,1.0,1.0,32.0,32.58140998333334,32.67709395416667,73.0,112.0,46.0,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
332,32.58751747083333,32.092159518,1.0,1.0,32.0,32.58140998333334,32.67709395416667,73.0,112.0,46.0,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
333,32.60991159166667,32.092159518,1.0,1.0,32.0,32.58140998333334,32.67709395416667,73.0,112.0,46.0,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
334,32.63434154166667,32.092159518,1.0,1.0,32.0,32.58140998333334,32.67709395416667,73.0,112.0,46.0,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
335,32.67709395416667,32.092159518,1.0,1.0,32.0,32.58140998333334,32.67709395416667,73.0,112.0,46.0,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
336,32.825709483333334,32.092159518,1.0,1.0,32.0,32.825709483333334,32.92953677083334,73.0,95.0,47.0,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
337,32.92953677083334,32.092159518,1.0,1.0,32.0,32.825709483333334,32.92953677083334,73.0,95.0,47.0,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
338,33.069357518000004,33.069357518000004,0.0,0.0,33.0,,,,,,,,,,,32.58140998333334,33.243054462500005,49.0,41.0,92.0,32.09216,34.046556,C#:maj,12.0
339,33.07000898333334,33.069357518000004,0.0,0.0,33.0,33.07000898333334,33.29395019166667,73.0,112.0,48.0,,,,,,33.07000898333334,33.4140641125,65.0,63.0,93.0,32.09216,34.046556,C#:maj,12.0
340,33.07000898333334,33.069357518000004,0.0,0.0,33.0,33.07000898333334,33.29395019166667,73.0,112.0,48.0,,,,,,33.07000898333334,33.34281009166667,56.0,96.0,94.0,32.09216,34.046556,C#:maj,12.0
341,33.07000898333334,33.069357518000004,0.0,0.0,33.0,33.07000898333334,33.29395019166667,73.0,112.0,48.0,,,,,,33.07000898333334,33.4873539625,61.0,95.0,95.0,32.09216,34.046556,C#:maj,12.0
342,33.243054462500005,33.069357518000004,0.0,0.0,33.0,33.07000898333334,33.29395019166667,73.0,112.0,48.0,,,,,,33.07000898333334,33.4873539625,61.0,95.0,95.0,32.09216,34.046556,C#:maj,12.0
343,33.29395019166667,33.069357518000004,0.0,0.0,33.0,33.07000898333334,33.29395019166667,73.0,112.0,48.0,,,,,,33.07000898333334,33.4873539625,61.0,95.0,95.0,32.09216,34.046556,C#:maj,12.0
344,33.34281009166667,33.069357518000004,0.0,0.0,33.0,,,,,,,,,,,33.07000898333334,33.4873539625,61.0,95.0,95.0,32.09216,34.046556,C#:maj,12.0
345,33.4140641125,33.069357518000004,0.0,0.0,33.0,,,,,,,,,,,33.07000898333334,33.4873539625,61.0,95.0,95.0,32.09216,34.046556,C#:maj,12.0
346,33.4873539625,33.069357518000004,0.0,0.0,33.0,,,,,,,,,,,33.07000898333334,33.4873539625,61.0,95.0,95.0,32.09216,34.046556,C#:maj,12.0
347,33.55860798333334,33.069357518000004,0.0,0.0,33.0,33.55860798333334,33.77644170416667,75.0,112.0,49.0,,,,,,33.55860798333334,33.92912889166667,49.0,55.0,96.0,32.09216,34.046556,C#:maj,12.0
348,33.56878712916667,33.069357518000004,0.0,0.0,33.0,33.55860798333334,33.77644170416667,75.0,112.0,49.0,,,,,,33.55860798333334,33.92912889166667,49.0,55.0,96.0,32.09216,34.046556,C#:maj,12.0
349,33.77644170416667,33.069357518000004,0.0,0.0,33.0,33.55860798333334,33.77644170416667,75.0,112.0,49.0,,,,,,33.55860798333334,33.92912889166667,49.0,55.0,96.0,32.09216,34.046556,C#:maj,12.0
350,33.802907483333335,33.069357518000004,0.0,0.0,33.0,33.802907483333335,33.939308037500005,77.0,96.0,50.0,,,,,,33.55860798333334,33.92912889166667,49.0,55.0,96.0,32.09216,34.046556,C#:maj,12.0
351,33.92912889166667,33.069357518000004,0.0,0.0,33.0,33.802907483333335,33.939308037500005,77.0,96.0,50.0,,,,,,33.55860798333334,33.92912889166667,49.0,55.0,96.0,32.09216,34.046556,C#:maj,12.0
352,33.939308037500005,33.069357518000004,0.0,0.0,33.0,33.802907483333335,33.939308037500005,77.0,96.0,50.0,,,,,,,,,,,32.09216,34.046556,C#:maj,12.0
353,34.046555518000005,34.046555518000005,1.0,0.0,34.0,,,,,,,,,,,,,,,,32.09216,34.046556,C#:maj,12.0
354,34.046556,34.046555518000005,1.0,0.0,34.0,,,,,,,,,,,,,,,,34.046556,36.000952,F:min/5,13.0
355,34.04720698333334,34.046555518000005,1.0,0.0,34.0,34.04720698333334,34.260969045833335,82.0,127.0,51.0,,,,,,34.04720698333334,35.234095387500005,48.0,66.0,97.0,34.046556,36.000952,F:min/5,13.0
356,34.04720698333334,34.046555518000005,1.0,0.0,34.0,34.04720698333334,34.260969045833335,82.0,127.0,51.0,,,,,,34.04720698333334,34.843216187500005,60.0,88.0,98.0,34.046556,36.000952,F:min/5,13.0
357,34.04720698333334,34.046555518000005,1.0,0.0,34.0,34.04720698333334,34.260969045833335,82.0,127.0,51.0,,,,,,34.04720698333334,34.8676461375,65.0,85.0,99.0,34.046556,36.000952,F:min/5,13.0
358,34.04720698333334,34.046555518000005,1.0,0.0,34.0,34.04720698333334,34.260969045833335,82.0,127.0,51.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
359,34.260969045833335,34.046555518000005,1.0,0.0,34.0,34.04720698333334,34.260969045833335,82.0,127.0,51.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
360,34.291506483333336,34.046555518000005,1.0,0.0,34.0,34.291506483333336,34.49305357083334,80.0,112.0,52.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
361,34.49305357083334,34.046555518000005,1.0,0.0,34.0,34.291506483333336,34.49305357083334,80.0,112.0,52.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
362,34.53580598333334,34.046555518000005,1.0,0.0,34.0,34.53580598333334,34.67424236666667,77.0,82.0,53.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
363,34.67424236666667,34.046555518000005,1.0,0.0,34.0,34.53580598333334,34.67424236666667,77.0,82.0,53.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
364,34.78010548333334,34.046555518000005,1.0,0.0,34.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
365,34.843216187500005,34.046555518000005,1.0,0.0,34.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
366,34.8676461375,34.046555518000005,1.0,0.0,34.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,34.04720698333334,34.8676461375,68.0,89.0,100.0,34.046556,36.000952,F:min/5,13.0
367,35.02375351800001,35.02375351800001,0.0,0.0,35.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,,,,,,34.046556,36.000952,F:min/5,13.0
368,35.02440498333333,35.02375351800001,0.0,0.0,35.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,35.02440498333333,35.35420930833334,65.0,96.0,101.0,34.046556,36.000952,F:min/5,13.0
369,35.02440498333333,35.02375351800001,0.0,0.0,35.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,35.02440498333333,35.40714086666667,60.0,88.0,102.0,34.046556,36.000952,F:min/5,13.0
370,35.02440498333333,35.02375351800001,0.0,0.0,35.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,35.02440498333333,35.29109860416667,68.0,100.0,103.0,34.046556,36.000952,F:min/5,13.0
371,35.15876970833334,35.02375351800001,0.0,0.0,35.0,34.78010548333334,35.15876970833334,80.0,122.0,54.0,,,,,,35.02440498333333,35.29109860416667,68.0,100.0,103.0,34.046556,36.000952,F:min/5,13.0
372,35.234095387500005,35.02375351800001,0.0,0.0,35.0,,,,,,,,,,,35.02440498333333,35.29109860416667,68.0,100.0,103.0,34.046556,36.000952,F:min/5,13.0
373,35.29109860416667,35.02375351800001,0.0,0.0,35.0,,,,,,,,,,,35.02440498333333,35.29109860416667,68.0,100.0,103.0,34.046556,36.000952,F:min/5,13.0
374,35.35420930833334,35.02375351800001,0.0,0.0,35.0,,,,,,,,,,,,,,,,34.046556,36.000952,F:min/5,13.0
375,35.40714086666667,35.02375351800001,0.0,0.0,35.0,,,,,,,,,,,,,,,,34.046556,36.000952,F:min/5,13.0
376,35.75730348333334,35.02375351800001,0.0,0.0,35.0,35.75730348333334,35.95070725416667,77.0,95.0,55.0,,,,,,,,,,,34.046556,36.000952,F:min/5,13.0
377,35.95070725416667,35.02375351800001,0.0,0.0,35.0,35.75730348333334,35.95070725416667,77.0,95.0,55.0,,,,,,,,,,,34.046556,36.000952,F:min/5,13.0
378,36.00095151800001,36.00095151800001,1.0,1.0,36.0,,,,,,,,,,,,,,,,34.046556,36.000952,F:min/5,13.0
379,36.000952,36.00095151800001,1.0,1.0,36.0,,,,,,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
380,36.001602983333335,36.00095151800001,1.0,1.0,36.0,36.001602983333335,36.35583725833334,85.0,112.0,56.0,,,,,,36.001602983333335,36.72025067916667,58.0,93.0,104.0,36.000952,37.955348,Bb:min,14.0
381,36.001602983333335,36.00095151800001,1.0,1.0,36.0,36.001602983333335,36.35583725833334,85.0,112.0,56.0,,,,,,36.001602983333335,37.55697646666667,46.0,71.0,105.0,36.000952,37.955348,Bb:min,14.0
382,36.001602983333335,36.00095151800001,1.0,1.0,36.0,36.001602983333335,36.35583725833334,85.0,112.0,56.0,,,,,,36.001602983333335,36.583850125000005,65.0,73.0,106.0,36.000952,37.955348,Bb:min,14.0
383,36.001602983333335,36.00095151800001,1.0,1.0,36.0,36.001602983333335,36.35583725833334,85.0,112.0,56.0,,,,,,36.001602983333335,36.705999875,61.0,100.0,107.0,36.000952,37.955348,Bb:min,14.0
384,36.35583725833334,36.00095151800001,1.0,1.0,36.0,36.001602983333335,36.35583725833334,85.0,112.0,56.0,,,,,,36.001602983333335,36.705999875,61.0,100.0,107.0,36.000952,37.955348,Bb:min,14.0
385,36.490201983333336,36.00095151800001,1.0,1.0,36.0,36.490201983333336,36.697856558333335,84.0,117.0,57.0,,,,,,36.001602983333335,36.705999875,61.0,100.0,107.0,36.000952,37.955348,Bb:min,14.0
386,36.583850125000005,36.00095151800001,1.0,1.0,36.0,36.490201983333336,36.697856558333335,84.0,117.0,57.0,,,,,,36.001602983333335,36.705999875,61.0,100.0,107.0,36.000952,37.955348,Bb:min,14.0
387,36.697856558333335,36.00095151800001,1.0,1.0,36.0,36.490201983333336,36.697856558333335,84.0,117.0,57.0,,,,,,36.001602983333335,36.705999875,61.0,100.0,107.0,36.000952,37.955348,Bb:min,14.0
388,36.705999875,36.00095151800001,1.0,1.0,36.0,,,,,,,,,,,36.001602983333335,36.705999875,61.0,100.0,107.0,36.000952,37.955348,Bb:min,14.0
389,36.72025067916667,36.00095151800001,1.0,1.0,36.0,,,,,,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
390,36.73450148333334,36.00095151800001,1.0,1.0,36.0,36.73450148333334,36.925869425,82.0,117.0,58.0,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
391,36.925869425,36.00095151800001,1.0,1.0,36.0,36.73450148333334,36.925869425,82.0,117.0,58.0,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
392,36.97814951800001,36.97814951800001,0.0,0.0,37.0,,,,,,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
393,36.978800983333336,36.97814951800001,0.0,0.0,37.0,36.978800983333336,37.22717214166667,84.0,117.0,59.0,,,,,,36.978800983333336,37.4816507875,61.0,75.0,108.0,36.000952,37.955348,Bb:min,14.0
394,36.978800983333336,36.97814951800001,0.0,0.0,37.0,36.978800983333336,37.22717214166667,84.0,117.0,59.0,,,,,,36.978800983333336,37.03173254166667,58.0,61.0,109.0,36.000952,37.955348,Bb:min,14.0
395,36.978800983333336,36.97814951800001,0.0,0.0,37.0,36.978800983333336,37.22717214166667,84.0,117.0,59.0,,,,,,36.978800983333336,37.47757912916667,65.0,83.0,110.0,36.000952,37.955348,Bb:min,14.0
396,37.03173254166667,36.97814951800001,0.0,0.0,37.0,36.978800983333336,37.22717214166667,84.0,117.0,59.0,,,,,,36.978800983333336,37.47757912916667,65.0,83.0,110.0,36.000952,37.955348,Bb:min,14.0
397,37.22717214166667,36.97814951800001,0.0,0.0,37.0,36.978800983333336,37.22717214166667,84.0,117.0,59.0,,,,,,36.978800983333336,37.47757912916667,65.0,83.0,110.0,36.000952,37.955348,Bb:min,14.0
398,37.46739998333334,36.97814951800001,0.0,0.0,37.0,37.46739998333334,37.66691124166667,82.0,127.0,60.0,,,,,,37.46739998333334,37.573263100000005,58.0,72.0,111.0,36.000952,37.955348,Bb:min,14.0
399,37.47757912916667,36.97814951800001,0.0,0.0,37.0,37.46739998333334,37.66691124166667,82.0,127.0,60.0,,,,,,37.46739998333334,37.573263100000005,58.0,72.0,111.0,36.000952,37.955348,Bb:min,14.0
400,37.4816507875,36.97814951800001,0.0,0.0,37.0,37.46739998333334,37.66691124166667,82.0,127.0,60.0,,,,,,37.46739998333334,37.573263100000005,58.0,72.0,111.0,36.000952,37.955348,Bb:min,14.0
401,37.55697646666667,36.97814951800001,0.0,0.0,37.0,37.46739998333334,37.66691124166667,82.0,127.0,60.0,,,,,,37.46739998333334,37.573263100000005,58.0,72.0,111.0,36.000952,37.955348,Bb:min,14.0
402,37.573263100000005,36.97814951800001,0.0,0.0,37.0,37.46739998333334,37.66691124166667,82.0,127.0,60.0,,,,,,37.46739998333334,37.573263100000005,58.0,72.0,111.0,36.000952,37.955348,Bb:min,14.0
403,37.66691124166667,36.97814951800001,0.0,0.0,37.0,37.46739998333334,37.66691124166667,82.0,127.0,60.0,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
404,37.71169948333333,36.97814951800001,0.0,0.0,37.0,37.71169948333333,37.811455112500006,80.0,95.0,61.0,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
405,37.811455112500006,36.97814951800001,0.0,0.0,37.0,37.71169948333333,37.811455112500006,80.0,95.0,61.0,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
406,37.955347518,37.955347518,1.0,0.0,38.0,,,,,,,,,,,,,,,,36.000952,37.955348,Bb:min,14.0
407,37.955348,37.955347518,1.0,0.0,38.0,,,,,,,,,,,,,,,,37.955348,39.909744,Ab:maj,15.0
408,37.95599898333334,37.955347518,1.0,0.0,38.0,37.95599898333334,38.196226825,82.0,122.0,62.0,,,,,,37.95599898333334,38.50567285833333,60.0,88.0,112.0,37.955348,39.909744,Ab:maj,15.0
409,37.95599898333334,37.955347518,1.0,0.0,38.0,37.95599898333334,38.196226825,82.0,122.0,62.0,,,,,,37.95599898333334,38.513816175,63.0,71.0,113.0,37.955348,39.909744,Ab:maj,15.0
410,37.95599898333334,37.955347518,1.0,0.0,38.0,37.95599898333334,38.196226825,82.0,122.0,62.0,,,,,,37.95599898333334,38.80493974583334,56.0,92.0,114.0,37.955348,39.909744,Ab:maj,15.0
411,37.95599898333334,37.955347518,1.0,0.0,38.0,37.95599898333334,38.196226825,82.0,122.0,62.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
412,38.196226825,37.955347518,1.0,0.0,38.0,37.95599898333334,38.196226825,82.0,122.0,62.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
413,38.20029848333333,37.955347518,1.0,0.0,38.0,38.20029848333333,38.40184557083334,80.0,112.0,63.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
414,38.40184557083334,37.955347518,1.0,0.0,38.0,38.20029848333333,38.40184557083334,80.0,112.0,63.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
415,38.44459798333334,37.955347518,1.0,0.0,38.0,38.44459798333334,38.5443536125,77.0,89.0,64.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
416,38.50567285833333,37.955347518,1.0,0.0,38.0,38.44459798333334,38.5443536125,77.0,89.0,64.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
417,38.513816175,37.955347518,1.0,0.0,38.0,38.44459798333334,38.5443536125,77.0,89.0,64.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
418,38.5443536125,37.955347518,1.0,0.0,38.0,38.44459798333334,38.5443536125,77.0,89.0,64.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
419,38.688897483333335,37.955347518,1.0,0.0,38.0,38.688897483333335,39.09606331666667,77.0,99.0,65.0,,,,,,37.95599898333334,39.118457437500005,44.0,78.0,115.0,37.955348,39.909744,Ab:maj,15.0
