,start,end,pitch,velocity
540,140.07318998333335,140.16887395416668,58.0,112.0
541,139.58459098333336,140.26048626666667,51.0,102.0
542,140.07318998333335,140.37856435833334,48.0,27.0
543,139.58459098333336,140.44371089166668,44.0,100.0
544,140.56178898333334,140.65136546666668,48.0,68.0
545,140.56178898333334,140.66358044166668,72.0,100.0
546,140.56178898333334,140.6757954166667,60.0,112.0
547,140.56178898333334,140.67783124583335,51.0,100.0
548,140.56178898333334,140.70429702500002,44.0,66.0
549,141.53898698333336,142.04183678750002,65.0,122.0
550,141.53898698333336,142.0805175416667,68.0,117.0
551,141.53898698333336,142.11309080833334,61.0,117.0
552,141.53898698333336,142.7889860916667,56.0,100.0
553,142.51618498333335,142.88263423333333,65.0,127.0
554,142.51618498333335,142.9091000125,68.0,127.0
555,142.51618498333335,142.9722107166667,61.0,117.0
556,141.53898698333336,143.04550056666668,53.0,77.0
557,141.53898698333336,143.05160805416668,49.0,89.0
558,143.00478398333334,143.14932785416667,56.0,97.0
559,143.49338298333333,143.7967215291667,58.0,112.0
560,143.49338298333333,144.00234027500002,61.0,127.0
561,143.49338298333333,144.03084188333335,65.0,95.0
562,143.98198198333336,144.39525530416668,58.0,93.0
563,143.49338298333333,144.56015746666668,46.0,93.0
564,144.47058098333335,144.7433820916667,58.0,78.0
565,144.47058098333335,144.78817033333334,65.0,90.0
566,144.47058098333335,144.81667194166667,61.0,127.0
567,144.95917998333334,145.4762805916667,46.0,62.0
568,145.44777898333334,145.87326727916667,58.0,100.0
569,145.44777898333334,145.95877210416668,54.0,127.0
570,145.93637798333336,146.39240371666668,51.0,63.0
571,146.42497698333335,146.4880876875,58.0,112.0
572,145.44777898333334,146.49012351666667,39.0,96.0
573,146.42497698333335,146.49012351666667,54.0,127.0
574,147.40217498333334,147.87855900833335,60.0,117.0
575,147.40217498333334,147.88263066666667,63.0,112.0
576,147.40217498333334,147.9253830791667,56.0,92.0
577,147.89077398333336,148.62774414166668,51.0,67.0
578,148.37937298333335,148.72749977083336,60.0,122.0
579,148.37937298333335,148.73564308750002,63.0,122.0
580,147.40217498333334,148.95347680833333,44.0,99.0
581,148.86797198333335,149.0369458041667,51.0,76.0
582,149.35657098333334,149.95714058750002,58.0,117.0
583,149.35657098333334,150.10575611666667,61.0,100.0
584,149.35657098333334,150.34394812916668,46.0,59.0
585,150.33376898333336,150.69411074583334,65.0,88.0
586,150.33376898333336,150.7633289375,61.0,107.0
587,150.33376898333336,150.77757974166667,58.0,127.0
588,150.82236798333335,151.3150386416667,46.0,95.0
589,151.31096698333334,151.79549432500002,58.0,78.0
590,151.31096698333334,151.90339327083333,54.0,97.0
591,151.31096698333334,151.91967990416668,51.0,97.0
592,151.31096698333334,152.5365361416667,39.0,93.0
593,152.28816498333336,152.59353935833335,54.0,127.0
594,152.28816498333336,152.61186182083335,58.0,112.0
595,152.77676398333335,152.84801800416668,39.0,86.0
596,153.26536298333335,153.79467856666668,60.0,107.0
597,153.26536298333335,153.81503685833334,63.0,99.0
598,153.26536298333335,153.8292876625,56.0,99.0
599,153.75396198333334,154.40949897500002,51.0,48.0
600,154.24256098333336,154.53572038333334,56.0,99.0
601,154.24256098333336,154.81462897916668,60.0,122.0
602,154.24256098333336,154.83498727083335,63.0,107.0
603,154.73115998333336,154.898097975,56.0,45.0
604,153.26536298333335,154.90216963333336,44.0,99.0
605,155.21975898333335,155.63506813333336,60.0,112.0
606,155.21975898333335,155.6615339125,63.0,102.0
607,155.21975898333335,155.7246446166667,56.0,97.0
608,155.21975898333335,156.02594733333333,44.0,82.0
609,156.19695698333334,156.26413934583334,68.0,90.0
610,156.19695698333334,156.2844976375,56.0,127.0
611,156.19695698333334,156.29874844166667,51.0,100.0
612,156.19695698333334,156.31707090416668,44.0,102.0
613,156.68555598333336,156.75273834583334,70.0,89.0
614,156.68555598333336,156.7690249791667,58.0,127.0
615,157.17415498333335,157.6708973,68.0,117.0
616,157.17415498333335,157.6729331291667,65.0,127.0
617,157.17415498333335,157.92334011666668,61.0,112.0
618,157.17415498333335,158.47301399166668,56.0,83.0
619,157.17415498333335,158.49947977083335,49.0,65.0
620,158.15135298333334,158.53001720833336,53.0,24.0
621,158.15135298333334,158.53612469583334,68.0,117.0
622,158.15135298333334,158.54019635416668,65.0,127.0
623,158.63995198333336,158.6684535916667,61.0,59.0
624,159.12855098333335,159.72097727083334,58.0,117.0
625,159.12855098333335,159.84516285,46.0,82.0
626,159.12855098333335,159.8879152625,61.0,102.0
627,160.10574898333334,160.4029800416667,65.0,90.0
628,160.10574898333334,160.51902230416667,61.0,112.0
629,160.10574898333334,160.54345225416668,58.0,127.0
630,160.59434798333334,161.09312612916668,46.0,96.0
631,161.08294698333336,161.52268608333335,58.0,72.0
632,161.08294698333336,161.87488452916668,51.0,96.0
633,161.08294698333336,161.90135030833335,54.0,92.0
634,162.06014498333334,162.36959101666667,51.0,95.0
635,161.08294698333336,162.37569850416668,39.0,89.0
636,162.06014498333334,162.37773433333334,54.0,117.0
637,162.06014498333334,162.4103076,58.0,95.0
638,162.54874398333334,163.06177293333334,39.0,64.0
639,163.03734298333336,163.46486710833335,63.0,97.0
640,163.03734298333336,163.4689387666667,60.0,112.0
641,163.03734298333336,163.6256976125,56.0,99.0
642,163.03734298333336,164.08783083333336,44.0,70.0
643,164.01454098333335,164.33213033333334,60.0,117.0
644,164.01454098333335,164.3545244541667,63.0,112.0
645,164.50313998333334,164.5743940041667,56.0,95.0
646,164.25884048333336,164.93066410833336,44.0,83.0
647,164.99173898333336,165.78774818750003,58.0,112.0
648,164.99173898333336,165.78774818750003,61.0,99.0
649,164.99173898333336,166.3089204541667,46.0,95.0
650,165.96893698333335,166.42699854583336,65.0,96.0
651,165.96893698333335,166.45346432500003,61.0,107.0
652,165.96893698333335,166.4656793,58.0,127.0
653,166.45753598333334,166.96445744583335,46.0,64.0
654,166.94613498333334,167.4123398625,58.0,85.0
655,166.94613498333334,167.53856127083336,54.0,95.0
656,166.94613498333334,167.58131368333335,51.0,99.0
657,167.67903348333334,167.73400087083334,54.0,22.0
658,166.94613498333334,168.01087363750003,39.0,72.0
659,167.92333298333335,168.19206243333335,58.0,117.0
660,168.16763248333334,168.26942394166667,39.0,83.0
661,167.92333298333335,168.29385389166669,54.0,127.0
662,168.41193198333335,168.47300685833335,51.0,102.0
663,168.90053098333334,169.4237390791667,60.0,102.0
664,168.90053098333334,169.5886412416667,63.0,97.0
665,168.90053098333334,169.6354653125,56.0,117.0
666,169.87772898333336,170.18106752916668,56.0,99.0
667,169.87772898333336,170.4192595416667,60.0,112.0
668,169.87772898333336,170.44979697916668,63.0,112.0
669,170.36632798333335,170.63098577500003,56.0,44.0
670,168.90053098333334,170.655415725,44.0,88.0
671,168.90053098333334,170.66355904166667,51.0,75.0
672,170.85492698333334,171.68350945416668,63.0,88.0
673,170.85492698333334,171.69165277083334,60.0,96.0
674,170.85492698333334,171.72219020833336,56.0,96.0
675,170.85492698333334,171.99091965833335,51.0,57.0
676,171.83212498333336,172.01127795000002,60.0,76.0
677,171.83212498333336,172.0296004125,56.0,77.0
678,170.85492698333334,172.04995870416667,44.0,89.0
679,171.83212498333336,172.06624533750002,63.0,52.0
680,172.80932298333335,173.3121727875,65.0,93.0
681,172.80932298333335,173.35492520000003,68.0,81.0
682,172.80932298333335,173.40989258750002,61.0,89.0
683,173.54222148333335,173.83538088333336,56.0,52.0
684,173.78652098333336,174.1509344041667,63.0,127.0
685,172.80932298333335,174.44816546250001,49.0,76.0
686,174.03082048333334,174.55606440833336,56.0,41.0
687,174.27511998333335,174.58253018750003,65.0,82.0
688,173.29792198333334,174.63342591666668,53.0,31.0
689,174.51941948333334,174.7738981291667,63.0,38.0
690,174.76371898333335,175.90378331666668,56.0,78.0
691,174.76371898333335,175.9994672875,49.0,67.0
692,176.7160791541667,177.45915680000002,56.0,100.0
693,176.72422247083335,177.46933594583336,65.0,66.0
694,176.7099716666667,177.4896942375,61.0,97.0
695,176.73032995833336,177.57519906250002,49.0,79.0
696,178.17576866666667,178.31827670833334,58.0,112.0
697,178.18187615416667,178.32031253750003,65.0,86.0
698,178.1737328375,178.326420025,61.0,102.0
699,178.17780449583336,178.3284558541667,46.0,107.0
700,178.44653394583335,179.47259184583336,65.0,99.0
701,178.4444981166667,179.48684265000003,58.0,127.0
702,178.4424622875,179.499057625,61.0,112.0
703,178.44042645833335,179.86957853333334,46.0,97.0
704,179.63952983750002,180.1159138625,58.0,127.0
705,179.63342235000002,180.14848712916668,61.0,122.0
706,179.63749400833336,180.15052295833334,65.0,100.0
707,180.09962722916669,180.63505030000002,46.0,99.0
708,180.62690698333336,181.0523952791667,58.0,100.0
709,180.62690698333336,181.13790010416668,54.0,127.0
710,181.11550598333335,181.5715317166667,51.0,63.0
711,180.62690698333336,181.6692515166667,39.0,96.0
712,181.60410498333334,182.34921845833335,58.0,112.0
713,181.60410498333334,182.3512542875,54.0,127.0
714,182.58130298333336,183.05768700833335,60.0,117.0
715,182.58130298333336,183.0617586666667,63.0,112.0
716,182.58130298333336,183.10451107916668,56.0,92.0
717,183.06990198333335,183.80687214166667,51.0,67.0
718,183.55850098333335,183.90662777083335,60.0,122.0
719,183.55850098333335,183.91477108750001,63.0,122.0
720,182.58130298333336,184.13260480833335,44.0,99.0
721,184.04709998333334,184.21607380416668,51.0,76.0
722,184.53569898333336,185.1362685875,58.0,117.0
723,184.53569898333336,185.2848841166667,61.0,100.0
724,184.53569898333336,185.5230761291667,46.0,59.0
725,185.51289698333335,185.87323874583336,65.0,88.0
726,185.51289698333335,185.94245693750003,61.0,107.0
727,185.51289698333335,185.9567077416667,58.0,127.0
728,186.00149598333334,186.49416664166668,46.0,95.0
729,186.49009498333336,186.974622325,58.0,78.0
730,186.49009498333336,187.08252127083335,54.0,97.0
731,186.49009498333336,187.09880790416668,51.0,97.0
732,186.49009498333336,187.71566414166668,39.0,93.0
733,187.46729298333335,187.77266735833336,54.0,127.0
734,187.46729298333335,187.79098982083335,58.0,112.0
735,187.95589198333334,188.0271460041667,39.0,86.0
736,188.44449098333334,188.9738065666667,60.0,107.0
737,188.44449098333334,188.99416485833336,63.0,99.0
738,188.44449098333334,189.00841566250003,56.0,99.0
739,188.93308998333336,189.588626975,51.0,48.0
740,189.42168898333335,189.71484838333336,56.0,99.0
741,189.42168898333335,189.99375697916668,60.0,122.0
742,189.42168898333335,190.01411527083334,63.0,107.0
743,189.91028798333335,190.077225975,56.0,45.0
744,188.44449098333334,190.08129763333335,44.0,99.0
745,190.39888698333334,190.81419613333335,60.0,112.0
746,190.39888698333334,190.84066191250002,63.0,102.0
747,190.39888698333334,190.90377261666669,56.0,97.0
748,190.39888698333334,191.20507533333335,44.0,82.0
749,191.37608498333336,191.44326734583336,68.0,90.0
750,191.37608498333336,191.46362563750003,56.0,127.0
751,191.37608498333336,191.4778764416667,51.0,100.0
752,191.37608498333336,191.49619890416668,44.0,102.0
753,191.86468398333335,191.93186634583336,70.0,89.0
754,191.86468398333335,191.94815297916668,58.0,127.0
755,192.35328298333334,192.85002530000003,68.0,117.0
756,192.35328298333334,192.85206112916669,65.0,127.0
757,192.35328298333334,193.1024681166667,61.0,112.0
758,192.35328298333334,193.6521419916667,56.0,83.0
759,192.35328298333334,193.67860777083334,49.0,65.0
760,193.33048098333336,193.70914520833335,53.0,24.0
761,193.33048098333336,193.71525269583336,68.0,117.0
762,193.33048098333336,193.71932435416667,65.0,127.0
763,193.81907998333335,193.84758159166668,61.0,59.0
764,194.30767898333335,194.90010527083336,58.0,117.0
765,194.30767898333335,195.02429085000003,46.0,82.0
766,194.30767898333335,195.06704326250002,61.0,102.0
767,195.28487698333336,195.5821080416667,65.0,90.0
768,195.28487698333336,195.6981503041667,61.0,112.0
769,195.28487698333336,195.72258025416667,58.0,127.0
770,195.77347598333336,196.2722541291667,46.0,96.0
771,196.26207498333335,196.70181408333335,58.0,72.0
772,196.26207498333335,197.0540125291667,51.0,96.0
773,196.26207498333335,197.08047830833334,54.0,92.0
774,197.23927298333336,197.5487190166667,51.0,95.0
775,196.26207498333335,197.5548265041667,39.0,89.0
776,197.23927298333336,197.55686233333336,54.0,117.0
777,197.23927298333336,197.58943560000003,58.0,95.0
778,197.72787198333336,198.24090093333336,39.0,64.0
779,198.21647098333335,198.64399510833334,63.0,97.0
780,198.21647098333335,198.6480667666667,60.0,112.0
781,198.21647098333335,198.80482561250003,56.0,99.0
782,198.21647098333335,199.26695883333335,44.0,70.0
783,199.19366898333334,199.51125833333336,60.0,117.0
784,199.19366898333334,199.53365245416668,63.0,112.0
785,199.68226798333336,199.75352200416668,56.0,95.0
786,199.43796848333335,200.10979210833335,44.0,83.0
787,200.17086698333335,200.96687618750002,58.0,112.0
788,200.17086698333335,200.96687618750002,61.0,99.0
789,200.17086698333335,201.4880484541667,46.0,95.0
790,201.14806498333334,201.60612654583335,65.0,96.0
791,201.14806498333334,201.63259232500002,61.0,107.0
792,201.14806498333334,201.64480730000002,58.0,127.0
793,201.63666398333336,202.14358544583337,46.0,64.0
794,202.12526298333336,202.59146786250002,58.0,85.0
795,202.12526298333336,202.71768927083335,54.0,95.0
796,202.12526298333336,202.76044168333334,51.0,99.0
797,202.85816148333336,202.91312887083336,54.0,22.0
798,202.12526298333336,203.19000163750002,39.0,72.0
799,203.10246098333334,203.37119043333334,58.0,117.0
800,203.34676048333336,203.4485519416667,39.0,83.0
801,203.10246098333334,203.47298189166668,54.0,127.0
802,203.59105998333337,203.65213485833334,51.0,102.0
803,204.07965898333336,204.60286707916669,60.0,102.0
804,204.07965898333336,204.76776924166668,63.0,97.0
805,204.07965898333336,204.81459331250002,56.0,117.0
806,205.05685698333335,205.36019552916667,56.0,99.0
807,205.05685698333335,205.59838754166668,60.0,112.0
808,205.05685698333335,205.6289249791667,63.0,112.0
809,205.54545598333334,205.81011377500002,56.0,44.0
810,204.07965898333336,205.83454372500003,44.0,88.0
811,204.07965898333336,205.8426870416667,51.0,75.0
812,206.03405498333336,206.86263745416667,63.0,88.0
813,206.03405498333336,206.87078077083336,60.0,96.0
814,206.03405498333336,206.90131820833335,56.0,96.0
815,206.03405498333336,207.17004765833335,51.0,57.0
816,207.01125298333335,207.19040595,60.0,76.0
817,207.01125298333335,207.20872841250002,56.0,77.0
818,206.03405498333336,207.2290867041667,44.0,89.0
819,207.01125298333335,207.2453733375,63.0,52.0
820,207.99863012916668,208.55644732083334,65.0,70.0
821,208.00677344583335,208.61141470833334,58.0,74.0
822,208.00066595833334,208.81906928333336,54.0,83.0
823,208.0047376166667,208.83128425833334,61.0,69.0
824,208.961577325,209.54993195416668,65.0,63.0
825,208.96564898333335,209.6781891916667,58.0,55.0
826,208.95954149583335,209.68633250833335,61.0,44.0
827,208.94936235000003,209.77794482083334,54.0,56.0
828,209.91841703333336,210.40701603333335,65.0,39.0
829,209.9102737166667,210.48844920000002,61.0,33.0
830,209.90620205833335,210.51695080833335,58.0,46.0
831,209.89195125416668,210.8121460375,54.0,37.0
832,210.87729257083336,210.9790840291667,54.0,60.0
833,208.0108451041667,211.23152684583334,42.0,86.0
834,210.89765086250003,211.53893705000002,65.0,74.0
835,210.88747171666668,211.56336700000003,58.0,72.0
836,210.88950754583337,211.58779695,61.0,75.0
837,211.88502800833336,212.71361047916668,65.0,53.0
838,211.87484886250002,212.71768213750002,58.0,70.0
839,211.87892052083336,212.74211208750003,61.0,57.0
840,211.88502800833336,213.60123199583336,42.0,68.0
841,212.87444098333336,213.62566194583334,58.0,69.0
842,212.87647681250002,213.6480560666667,65.0,72.0
843,212.8724051541667,213.71931008750002,61.0,50.0
844,211.88095635000002,213.74781169583335,54.0,83.0
845,213.86385395833335,214.42574280833335,65.0,57.0
846,213.8658897875,214.4277786375,58.0,64.0
847,213.8557106416667,214.62321823750003,61.0,39.0
848,213.85163898333334,214.67818562500003,54.0,50.0
849,213.85774647083335,215.35611673750003,42.0,43.0
850,215.4294065875,216.12362433333337,54.0,86.0
851,214.82272949583336,216.13787513750003,58.0,122.0
852,214.82680115416667,216.1460184541667,61.0,107.0
853,216.90334690416668,217.35326515000003,53.0,69.0
854,217.22500791250002,217.62199460000002,56.0,89.0
855,217.58534967500003,217.68510530416668,61.0,92.0
856,218.04137540833335,218.20017008333335,65.0,74.0
857,216.534861825,224.50920467083336,49.0,85.0
858,216.06254945833336,224.54788542500003,37.0,97.0
