,start,end,pitch,velocity
551,104.12125304583334,104.24594740833334,63.0,77.0
552,104.41465154583334,104.86452924583334,68.0,84.0
553,104.41465154583334,104.90120405833333,56.0,85.0
554,103.82785454583333,105.15548275833333,51.0,76.0
555,105.00144854583334,105.34985926458334,56.0,85.0
556,105.00144854583334,105.38164410208334,63.0,85.0
557,103.53445604583334,105.54423577083334,44.0,84.0
558,105.29484704583334,105.56746315208333,51.0,83.0
559,105.58824554583335,105.70315995833334,56.0,77.0
560,105.88164404583334,106.22883227083334,58.0,83.0
561,105.88164404583334,106.44276867708334,43.0,86.0
562,106.17504254583334,106.46966353958334,50.0,68.0
563,105.88164404583334,106.52712074583334,62.0,85.0
564,106.46844104583334,106.59802538333334,58.0,82.0
565,106.76183954583334,107.25694951458334,63.0,89.0
566,106.76183954583334,107.48922332708334,60.0,85.0
567,107.34863654583334,107.59680277708334,55.0,75.0
568,106.76183954583334,107.75694945833334,48.0,88.0
569,107.64203504583334,107.79362427083333,60.0,80.0
570,107.64203504583334,108.03078805833334,67.0,86.0
571,107.64203504583334,108.09802521458334,63.0,85.0
572,107.93543354583335,108.13592252083333,60.0,79.0
573,108.22883204583334,108.56624032083334,60.0,83.0
574,108.22883204583334,108.77773173958334,65.0,84.0
575,108.81562904583333,108.92320849583334,60.0,76.0
576,109.10902754583334,109.52956539583334,60.0,88.0
577,109.10902754583334,109.59069008333334,68.0,82.0
578,108.52223054583334,109.70193701458334,48.0,70.0
579,108.22883204583334,109.74839177708334,41.0,87.0
580,109.69582454583335,109.85352623958335,60.0,86.0
581,109.69582454583335,109.99411302083334,65.0,87.0
582,109.98922304583334,110.24227925208334,60.0,85.0
583,110.28262154583334,111.20926868541667,65.0,74.0
584,111.16396997083335,111.74061036458335,58.0,85.0
585,111.45779947083335,111.80427342291668,65.0,86.0
586,112.04545847083335,112.52782856666668,65.0,81.0
587,111.75162897083335,112.83634954166668,70.0,87.0
588,112.33928797083334,112.87430251875001,58.0,86.0
589,112.63311747083334,112.87430251875001,65.0,81.0
590,110.87014047083335,112.88776970416669,53.0,78.0
591,110.57631097083335,112.90980691666668,46.0,86.0
592,112.92694697083334,113.07386172083335,58.0,75.0
593,112.92694697083334,113.25995373750001,63.0,80.0
594,113.22077647083334,113.57459616041668,58.0,81.0
595,113.51460597083334,113.61622200625001,63.0,81.0
596,113.51460597083334,113.65172640416668,67.0,79.0
597,113.80843547083334,114.36671152083335,58.0,85.0
598,113.80843547083334,114.43772031666668,63.0,86.0
599,113.80843547083334,114.46098181875001,67.0,85.0
600,114.68992397083335,114.93967904583334,63.0,84.0
601,114.39609447083335,115.01803357916668,55.0,69.0
602,112.92694697083334,115.04496795000001,51.0,87.0
603,114.68992397083335,115.13556537916668,67.0,79.0
604,114.98375347083335,115.31798452708334,58.0,73.0
605,115.27758297083335,115.63017837083335,62.0,85.0
606,115.27758297083335,115.75015875000001,65.0,85.0
607,115.57141247083335,115.93135360833335,58.0,79.0
608,116.15907147083334,116.79202918541668,62.0,85.0
609,116.15907147083334,116.80916923958334,65.0,86.0
610,115.27758297083335,116.85691653333335,50.0,82.0
611,116.74673047083334,116.93404677708335,58.0,80.0
612,117.04055997083334,117.30010936250001,62.0,87.0
613,117.04055997083334,117.40539826666668,65.0,87.0
614,117.33438947083334,117.40784684583335,58.0,70.0
615,117.62821897083334,118.04325313958334,60.0,83.0
616,117.62821897083334,118.08487898541668,63.0,81.0
617,118.21587797083335,118.37870848541668,60.0,76.0
618,118.21587797083335,118.38238135416668,63.0,77.0
619,117.92204847083335,118.72028527916667,55.0,71.0
620,118.50970747083335,118.97004035416668,60.0,81.0
621,118.50970747083335,118.97616180208334,63.0,84.0
622,118.80353697083335,119.13287086875002,55.0,69.0
623,117.62821897083334,119.43649468541668,48.0,80.0
624,119.09736647083335,119.45118616041668,63.0,85.0
625,119.09736647083335,119.47077479375001,67.0,86.0
626,119.39119597083335,119.62136241250002,60.0,79.0
627,119.97885497083334,120.30818886875001,58.0,75.0
628,119.97885497083334,120.40245916666667,62.0,74.0
629,120.56651397083334,120.75627885625002,58.0,86.0
630,120.27268447083334,120.95338947916667,53.0,72.0
631,120.86034347083334,121.17621018333335,58.0,81.0
632,120.86034347083334,121.26068616458335,62.0,87.0
633,120.86034347083334,121.26925619166668,65.0,88.0
634,121.15417297083334,121.52390842500002,53.0,77.0
635,121.44800247083334,121.53615132083334,58.0,76.0
636,121.44800247083334,121.82385937291667,70.0,79.0
637,121.44800247083334,121.84099942708335,62.0,81.0
638,121.44800247083334,121.85936377083334,65.0,85.0
639,121.74183197083335,121.86548521875001,53.0,81.0
640,119.97885497083334,121.88140098333335,46.0,84.0
641,122.32949097083335,122.69432926666668,56.0,76.0
642,122.32949097083335,122.73840369166668,60.0,79.0
643,122.62332047083335,123.03100890208334,51.0,68.0
644,122.91714997083335,123.59540640000002,63.0,81.0
645,123.21097947083335,123.639480825,56.0,84.0
646,123.50480897083335,123.77782554791668,51.0,77.0
647,123.79863847083334,124.10960802500001,56.0,86.0
648,123.79863847083334,124.16837392500001,60.0,89.0
649,122.32949097083335,124.32508299166668,44.0,85.0
650,123.79863847083334,124.32753157083334,63.0,86.0
651,124.09246797083335,124.33855017708335,51.0,73.0
652,124.68012697083334,125.01313373750001,58.0,78.0
653,124.68012697083334,125.11964693125002,62.0,80.0
654,124.68012697083334,125.22248725625002,43.0,86.0
655,124.97395647083334,125.24330017916668,50.0,71.0
656,125.26778597083334,125.37797203333335,62.0,74.0
657,125.26778597083334,125.38899063958334,58.0,78.0
658,125.26778597083334,125.48081235833334,67.0,78.0
659,125.56161547083335,126.19090031666668,60.0,85.0
660,125.56161547083335,126.22395613541669,63.0,87.0
661,126.14927447083335,126.48105694791668,55.0,73.0
662,126.44310397083335,126.59001872083334,60.0,80.0
663,125.56161547083335,126.63042027708335,48.0,80.0
664,126.44310397083335,126.79814795000001,63.0,85.0
665,126.44310397083335,126.81283942500002,67.0,85.0
666,126.73693347083335,126.9083340125,60.0,74.0
667,127.03076297083335,127.40049842500001,60.0,78.0
668,127.03076297083335,127.41029274166668,65.0,84.0
669,127.32459247083335,127.73228090208335,48.0,69.0
670,127.61842197083334,127.73350519166668,60.0,79.0
671,127.03076297083335,127.82042975208334,41.0,85.0
672,127.91225147083335,128.51582623541668,68.0,85.0
673,127.91225147083335,128.55990066041667,65.0,90.0
674,127.91225147083335,128.56847068750002,60.0,86.0
675,128.49991047083336,128.64804951041668,53.0,82.0
676,128.79373997083334,128.93575756250002,65.0,83.0
677,128.79373997083334,128.9651405125,60.0,75.0
678,129.38139897083335,129.70706,58.0,76.0
679,129.38139897083335,129.74623726666667,62.0,79.0
680,129.96905797083335,130.10985127291667,58.0,81.0
681,129.67522847083336,130.34981203125002,53.0,77.0
682,130.26288747083333,130.58487563125001,65.0,87.0
683,130.26288747083333,130.59834281666667,58.0,84.0
684,130.26288747083333,130.62650147708334,62.0,85.0
685,130.85054647083334,131.03541419791668,58.0,80.0
686,131.14437597083335,131.22517908333336,58.0,74.0
687,131.43820547083334,131.7051006,58.0,80.0
688,131.14437597083335,131.7124463375,62.0,87.0
689,131.14437597083335,131.72591352291667,70.0,86.0
690,130.55671697083335,131.74672644583336,53.0,81.0
691,129.38139897083335,131.76509078958335,46.0,86.0
692,131.73203497083335,131.87894972083336,58.0,75.0
693,131.73203497083335,132.06504173750002,63.0,80.0
694,132.02586447083334,132.37968416041667,58.0,81.0
695,132.31969397083336,132.42131000625002,63.0,81.0
696,132.31969397083336,132.45681440416666,67.0,79.0
697,132.61352347083334,133.17179952083336,58.0,85.0
698,132.61352347083334,133.24280831666667,63.0,86.0
699,132.61352347083334,133.26606981875,67.0,85.0
700,133.49501197083333,133.74476704583336,63.0,84.0
701,133.20118247083334,133.8231215791667,55.0,69.0
702,131.73203497083335,133.85005595,51.0,87.0
703,133.49501197083333,133.9406533791667,67.0,79.0
704,133.78884147083335,134.12307252708334,58.0,73.0
705,134.08267097083336,134.43526637083335,62.0,85.0
706,134.08267097083336,134.55524675,65.0,85.0
707,134.37650047083335,134.73644160833334,58.0,79.0
708,134.96415947083335,135.5971171854167,62.0,85.0
709,134.96415947083335,135.61425723958334,65.0,86.0
710,134.08267097083336,135.66200453333335,50.0,82.0
711,135.55181847083335,135.73913477708334,58.0,80.0
712,135.84564797083334,136.1051973625,62.0,87.0
713,135.84564797083334,136.2104862666667,65.0,87.0
714,136.13947747083336,136.21293484583333,58.0,70.0
715,136.43330697083334,136.84834113958334,60.0,83.0
716,136.43330697083334,136.8899669854167,63.0,81.0
717,137.02096597083334,137.18379648541668,60.0,76.0
718,137.02096597083334,137.1874693541667,63.0,77.0
719,136.72713647083336,137.52537327916667,55.0,71.0
720,137.31479547083336,137.77512835416667,60.0,81.0
721,137.31479547083336,137.78124980208335,63.0,84.0
722,137.60862497083335,137.93795886875,55.0,69.0
723,136.43330697083334,138.2415826854167,48.0,80.0
724,137.90245447083333,138.2562741604167,63.0,85.0
725,137.90245447083333,138.27586279375,67.0,86.0
726,138.19628397083335,138.4264504125,60.0,79.0
727,138.78394297083335,139.11327686875,58.0,75.0
728,138.78394297083335,139.20754716666667,62.0,74.0
729,139.37160197083335,139.56136685625,58.0,86.0
730,139.07777247083334,139.7584774791667,53.0,72.0
731,139.66543147083334,139.98129818333334,58.0,81.0
732,139.66543147083334,140.06577416458333,62.0,87.0
733,139.66543147083334,140.07434419166668,65.0,88.0
734,139.95926097083336,140.328996425,53.0,77.0
735,140.25309047083334,140.34123932083335,58.0,76.0
736,140.25309047083334,140.62894737291668,70.0,79.0
737,140.25309047083334,140.64608742708336,62.0,81.0
738,140.25309047083334,140.66445177083335,65.0,85.0
739,140.54691997083336,140.67057321875,53.0,81.0
740,138.78394297083335,140.68648898333333,46.0,84.0
741,141.13457897083333,141.49941726666668,56.0,76.0
742,141.13457897083333,141.54349169166667,60.0,79.0
743,141.42840847083335,141.83609690208334,51.0,68.0
744,141.72223797083336,142.4004944,63.0,81.0
745,142.01606747083335,142.444568825,56.0,84.0
746,142.30989697083334,142.5829135479167,51.0,77.0
747,142.60372647083335,142.914696025,56.0,86.0
748,142.60372647083335,142.973461925,60.0,89.0
749,141.13457897083333,143.1301709916667,44.0,85.0
750,142.60372647083335,143.13261957083336,63.0,86.0
751,142.89755597083334,143.14363817708335,51.0,73.0
752,143.48521497083334,143.8182217375,58.0,78.0
753,143.48521497083334,143.92473493125001,62.0,80.0
754,143.48521497083334,144.02757525625003,43.0,86.0
755,143.77904447083336,144.0483881791667,50.0,71.0
756,144.07287397083334,144.18306003333333,62.0,74.0
757,144.07287397083334,144.19407863958335,58.0,78.0
758,144.07287397083334,144.28590035833335,67.0,78.0
759,144.36670347083336,144.99598831666668,60.0,85.0
760,144.36670347083336,145.02904413541668,63.0,87.0
761,144.95436247083336,145.28614494791668,55.0,73.0
762,145.24819197083335,145.39510672083335,60.0,80.0
763,144.36670347083336,145.43550827708336,48.0,80.0
764,145.24819197083335,145.60323595,63.0,85.0
765,145.24819197083335,145.617927425,67.0,85.0
766,145.54202147083333,145.71342201250002,60.0,74.0
767,145.83585097083335,146.205586425,60.0,78.0
768,145.83585097083335,146.21538074166668,65.0,84.0
769,146.12968047083336,146.53736890208336,48.0,69.0
770,146.42350997083335,146.53859319166668,60.0,79.0
771,145.83585097083335,146.62551775208334,41.0,85.0
772,146.71733947083334,147.3209142354167,68.0,85.0
773,146.71733947083334,147.36498866041669,65.0,90.0
774,146.71733947083334,147.3735586875,60.0,86.0
775,147.30499847083334,147.4531375104167,53.0,82.0
776,147.59882797083336,147.7408455625,65.0,83.0
777,147.59882797083336,147.7702285125,60.0,75.0
778,148.18648697083336,148.51214800000002,58.0,76.0
779,148.18648697083336,148.55132526666668,62.0,79.0
780,148.77414597083333,148.91493927291668,58.0,81.0
781,148.48031647083334,149.15490003125,53.0,77.0
782,149.06797547083335,149.38996363125,65.0,87.0
783,149.06797547083335,149.40343081666668,58.0,84.0
784,149.06797547083335,149.43158947708335,62.0,85.0
785,149.65563447083335,149.8405021979167,58.0,80.0
786,149.94946397083334,150.03026708333334,58.0,74.0
787,150.24329347083335,150.51018860000002,58.0,80.0
788,149.94946397083334,150.51753433750002,62.0,87.0
789,149.94946397083334,150.53100152291668,70.0,86.0
790,149.36180497083336,150.55181444583334,53.0,81.0
791,148.18648697083336,150.57017878958334,46.0,86.0
792,150.53712297083334,150.6779162729167,58.0,82.0
793,150.53712297083334,150.83952249791668,63.0,86.0
794,150.83095247083335,150.9497085604167,58.0,82.0
795,150.53712297083334,151.38800423125002,51.0,91.0
796,151.12478197083334,151.45534015833334,62.0,91.0
797,151.41861147083335,151.7944683729167,58.0,85.0
798,151.71244097083334,152.02096194583333,63.0,86.0
799,152.00627047083336,152.18868961875,58.0,84.0
800,151.71244097083334,152.51557493750002,51.0,82.0
801,152.30009997083334,152.60005091875001,62.0,92.0
802,152.59392947083336,152.81185301666667,63.0,85.0
803,152.88775897083335,153.2195414479167,62.0,87.0
804,153.18158847083333,153.35421330208334,58.0,86.0
805,153.47541797083335,153.7778174979167,62.0,92.0
806,153.76924747083336,153.93575085416668,58.0,86.0
807,152.88775897083335,154.19040308750002,46.0,87.0
808,154.06307697083335,154.36425220833334,62.0,88.0
809,154.06307697083335,154.36792507708336,58.0,86.0
810,154.06307697083335,154.36914936666668,65.0,91.0
811,154.35690647083334,154.76092203333334,53.0,78.0
812,154.65073597083335,154.89069672916668,58.0,86.0
813,154.65073597083335,154.9531354979167,62.0,92.0
814,154.94456547083334,155.09882595833335,50.0,84.0
815,155.23839497083335,155.54569165625003,60.0,79.0
816,155.23839497083335,155.54936452500002,63.0,85.0
817,155.53222447083334,155.8823712916667,55.0,72.0
818,155.82605397083336,156.13212636666668,58.0,82.0
819,155.82605397083336,156.23251811250003,62.0,85.0
820,156.11988347083334,156.58633780208334,55.0,78.0
821,156.41371297083333,156.81283137500003,60.0,85.0
822,156.41371297083333,156.81650424375002,63.0,89.0
823,156.70754247083335,157.03565207916668,55.0,85.0
824,157.00137197083336,157.17889396041667,58.0,86.0
825,157.00137197083336,157.1825668291667,62.0,87.0
826,155.23839497083335,157.29765005000002,48.0,89.0
827,157.29520147083335,157.60004957708335,63.0,84.0
828,157.58903097083333,157.90734626250003,58.0,77.0
829,157.58903097083333,157.929383475,62.0,88.0
830,157.88286047083335,158.252595925,53.0,77.0
831,158.17668997083337,158.43991223125002,65.0,88.0
832,158.17668997083337,158.50357528958335,58.0,82.0
833,158.47051947083335,158.79985336875,53.0,80.0
834,157.58903097083333,158.86106784791667,46.0,85.0
835,158.76434897083334,159.11327150208336,58.0,84.0
836,158.76434897083334,159.16714024375,62.0,91.0
837,159.05817847083335,159.4597454541667,53.0,78.0
838,159.35200797083334,159.5185113541667,58.0,86.0
839,159.35200797083334,159.68746331666668,62.0,91.0
840,159.64583747083336,159.79275222083334,46.0,85.0
841,159.64583747083336,159.82091088125003,58.0,86.0
842,159.93966697083334,160.28369234375,60.0,80.0
843,159.93966697083334,160.2971595291667,56.0,84.0
844,160.23349647083336,160.632614875,51.0,81.0
845,160.52732597083335,160.8113611541667,63.0,85.0
846,160.52732597083335,160.86767847500002,56.0,86.0
847,159.93966697083334,161.18721805625,44.0,86.0
848,160.82115547083333,161.18966663541667,51.0,80.0
849,161.11498497083335,161.51165479583335,56.0,86.0
850,161.11498497083335,161.52634627083336,60.0,86.0
851,161.40881447083336,161.91811893750003,51.0,79.0
852,161.70264397083335,161.96464194166668,56.0,88.0
853,161.70264397083335,162.07360371458336,60.0,87.0
854,161.99647347083334,162.16542543333335,44.0,85.0
855,162.29030297083335,162.55842238958334,62.0,79.0
856,162.29030297083335,162.77144877708335,58.0,78.0
857,162.58413247083334,162.96488653125002,50.0,68.0
858,162.29030297083335,163.08364262083336,43.0,85.0
859,162.87796197083335,163.21586589583336,62.0,82.0
860,163.17179147083334,163.28075324375,58.0,66.0
861,163.17179147083334,163.30034187708335,50.0,80.0
862,162.87796197083335,163.34074343333336,65.0,87.0
863,163.46562097083336,163.73129181041668,60.0,85.0
864,163.46562097083336,163.74108612708335,63.0,81.0
865,163.75945047083334,164.11204587083336,55.0,81.0
866,164.05327997083336,164.18550324583333,60.0,85.0
867,163.46562097083336,164.23569911875,48.0,85.0
868,164.05327997083336,164.41689397708336,67.0,86.0
869,164.05327997083336,164.43158545208334,63.0,86.0
870,164.34710947083335,164.5772759125,60.0,86.0
871,164.64093897083336,164.89314262500002,60.0,82.0
872,164.64093897083336,164.96537571041668,65.0,86.0
873,165.22859797083333,165.35347550833336,60.0,86.0
874,164.93476847083335,165.42081143541668,48.0,72.0
875,165.22859797083333,165.58731481875003,68.0,85.0
876,165.52242747083335,165.6889308541667,60.0,86.0
877,165.81625697083336,166.01459188333334,60.0,81.0
878,165.81625697083336,166.16028234375,65.0,86.0
879,166.11008647083335,166.26557124791668,60.0,85.0
880,166.40391597083334,166.48227050416668,60.0,77.0
881,165.81625697083336,166.49084053125,48.0,78.0
882,164.64093897083336,166.50063484791667,41.0,87.0
883,166.40391597083334,166.62673667500002,65.0,89.0
884,166.40391597083334,166.64020386041668,68.0,85.0
885,166.69774547083335,166.84833308958335,60.0,86.0
886,166.99157497083334,167.32090886875002,58.0,85.0
887,166.99157497083334,167.35274039791668,62.0,79.0
888,167.57923397083334,167.73716732708334,62.0,86.0
889,167.57923397083334,167.92570792291667,65.0,86.0
890,167.87306347083336,167.99794100833336,58.0,89.0
891,167.28540447083336,168.26116326875,53.0,80.0
892,168.16689297083335,168.35420927708336,58.0,92.0
893,168.16689297083335,168.50112402708334,70.0,86.0
894,168.16689297083335,168.50846976458334,62.0,94.0
895,168.46072247083333,168.59539432500003,58.0,75.0
896,168.46072247083333,168.8524951375,53.0,87.0
897,168.75455197083335,168.92840109166667,58.0,83.0
898,168.75455197083335,169.31282802083336,65.0,87.0
899,169.04838147083336,169.3152766,58.0,81.0
900,166.99157497083334,169.34221097083335,46.0,86.0
901,169.04838147083336,169.34221097083335,53.0,88.0
902,169.34221097083335,169.48300427291667,58.0,82.0
903,169.34221097083335,169.6446104979167,63.0,86.0
904,169.63604047083334,169.75479656041668,58.0,82.0
905,169.34221097083335,170.19309223125,51.0,91.0
906,169.92986997083335,170.26042815833335,62.0,91.0
907,170.22369947083334,170.59955637291668,58.0,85.0
908,170.51752897083335,170.82604994583335,63.0,86.0
909,170.81135847083334,170.99377761875002,58.0,84.0
910,170.51752897083335,171.3206629375,51.0,82.0
911,171.10518797083336,171.40513891875003,62.0,92.0
912,171.39901747083334,171.6169410166667,63.0,85.0
913,171.69284697083336,172.02462944791668,62.0,87.0
914,171.98667647083334,172.15930130208335,58.0,86.0
915,172.28050597083336,172.58290549791667,62.0,92.0
916,172.57433547083335,172.74083885416667,58.0,86.0
917,171.69284697083336,172.9954910875,46.0,87.0
918,172.86816497083333,173.16934020833335,62.0,88.0
919,172.86816497083333,173.17301307708334,58.0,86.0
920,172.86816497083333,173.1742373666667,65.0,91.0
921,173.16199447083335,173.56601003333336,53.0,78.0
922,173.45582397083336,173.6957847291667,58.0,86.0
923,173.45582397083336,173.75822349791667,62.0,92.0
924,173.74965347083335,173.90391395833336,50.0,84.0
925,174.04348297083334,174.35077965625,60.0,79.0
926,174.04348297083334,174.354452525,63.0,85.0
927,174.33731247083335,174.6874592916667,55.0,72.0
928,174.63114197083337,174.9372143666667,58.0,82.0
929,174.63114197083337,175.03760611250001,62.0,85.0
930,174.92497147083336,175.39142580208335,55.0,78.0
931,175.21880097083334,175.617919375,60.0,85.0
932,175.21880097083334,175.62159224375,63.0,89.0
933,175.51263047083336,175.84074007916666,55.0,85.0
934,175.80645997083334,175.98398196041668,58.0,86.0
935,175.80645997083334,175.98765482916667,62.0,87.0
936,174.04348297083334,176.10273805000003,48.0,89.0
937,176.10028947083333,176.40513757708334,63.0,84.0
938,176.39411897083335,176.7124342625,58.0,77.0
939,176.39411897083335,176.73447147500002,62.0,88.0
940,176.68794847083336,177.05768392500002,53.0,77.0
941,176.98177797083335,177.24500023125,65.0,88.0
942,176.98177797083335,177.30866328958336,58.0,82.0
943,177.27560747083334,177.60494136875002,53.0,80.0
944,176.39411897083335,177.66615584791668,46.0,85.0
945,177.56943697083335,177.91835950208335,58.0,84.0
946,177.56943697083335,177.97222824375,62.0,91.0
947,177.86326647083337,178.26483345416668,53.0,78.0
948,178.15709597083335,178.32359935416667,58.0,86.0
949,178.15709597083335,178.49255131666666,62.0,91.0
950,178.45092547083334,178.59784022083335,46.0,85.0
951,178.45092547083334,178.62599888125,58.0,86.0
952,178.74475497083336,179.08878034375002,60.0,80.0
953,178.74475497083336,179.10224752916668,56.0,84.0
954,179.03858447083334,179.437702875,51.0,81.0
955,179.33241397083333,179.61644915416667,63.0,85.0
956,179.33241397083333,179.672766475,56.0,86.0
957,178.74475497083336,179.99230605625002,44.0,86.0
958,179.62624347083334,179.99475463541668,51.0,80.0
959,179.92007297083336,180.31674279583336,56.0,86.0
960,179.92007297083336,180.33143427083337,60.0,86.0
961,180.21390247083335,180.7232069375,51.0,79.0
962,180.50773197083333,180.7697299416667,56.0,88.0
963,180.50773197083333,180.87869171458334,60.0,87.0
964,180.80156147083335,180.97051343333334,44.0,85.0
965,181.09539097083336,181.36351038958335,62.0,79.0
966,181.09539097083336,181.57653677708333,58.0,78.0
967,181.38922047083335,181.76997453125,50.0,68.0
968,181.09539097083336,181.88873062083334,43.0,85.0
969,181.68304997083334,182.02095389583334,62.0,82.0
970,181.97687947083335,182.08584124375,58.0,66.0
971,181.97687947083335,182.10542987708334,50.0,80.0
972,181.68304997083334,182.14583143333334,65.0,87.0
973,182.27070897083337,182.5363798104167,60.0,85.0
974,182.27070897083337,182.54617412708336,63.0,81.0
975,182.56453847083336,182.91713387083337,55.0,81.0
976,182.85836797083334,182.99059124583334,60.0,85.0
977,182.27070897083337,183.04078711875002,48.0,85.0
978,182.85836797083334,183.22198197708335,67.0,86.0
979,182.85836797083334,183.23667345208335,63.0,86.0
980,183.15219747083336,183.3823639125,60.0,86.0
981,183.44602697083334,183.698230625,60.0,82.0
982,183.44602697083334,183.77046371041666,65.0,86.0
983,184.03368597083335,184.15856350833334,60.0,86.0
984,183.73985647083333,184.2258994354167,48.0,72.0
985,184.03368597083335,184.39240281875,68.0,85.0
986,184.32751547083336,184.49401885416668,60.0,86.0
987,184.62134497083335,184.81967988333335,60.0,81.0
988,184.62134497083335,184.96537034375,65.0,86.0
989,184.91517447083334,185.0706592479167,60.0,85.0
990,185.20900397083335,185.28735850416666,60.0,77.0
991,184.62134497083335,185.29592853125,48.0,78.0
992,183.44602697083334,185.30572284791668,41.0,87.0
993,185.20900397083335,185.43182467500003,65.0,89.0
994,185.20900397083335,185.4452918604167,68.0,85.0
995,185.50283347083337,185.65342108958333,60.0,86.0
996,185.79666297083335,186.12599686875,58.0,85.0
997,185.79666297083335,186.1578283979167,62.0,79.0
998,186.38432197083335,186.54225532708335,62.0,86.0
999,186.38432197083335,186.73079592291668,65.0,86.0
1000,186.67815147083337,186.80302900833334,58.0,89.0
1001,186.09049247083334,187.06625126875002,53.0,80.0
1002,186.97198097083333,187.15929727708334,58.0,92.0
1003,186.97198097083333,187.30621202708335,70.0,86.0
1004,186.97198097083333,187.31355776458335,62.0,94.0
1005,187.26581047083334,187.400482325,58.0,75.0
1006,187.26581047083334,187.6575831375,53.0,87.0
1007,187.55963997083336,187.73348909166668,58.0,83.0
1008,187.55963997083336,188.11791602083335,65.0,87.0
1009,187.85346947083335,188.12036460000002,58.0,81.0
1010,185.79666297083335,188.14729897083333,46.0,86.0
1011,187.85346947083335,188.14729897083333,53.0,88.0
1012,188.14729897083333,188.28809227291669,58.0,82.0
1013,188.14729897083333,188.4496984979167,63.0,86.0
1014,188.44112847083335,188.55988456041666,58.0,82.0
1015,188.14729897083333,188.99818023125002,51.0,91.0
1016,188.73495797083336,189.06551615833337,62.0,91.0
1017,189.02878747083335,189.40464437291666,58.0,85.0
1018,189.32261697083334,189.63113794583336,63.0,86.0
1019,189.61644647083335,189.79886561875003,58.0,84.0
1020,189.32261697083334,190.12575093750002,51.0,82.0
1021,189.91027597083337,190.21022691875,62.0,92.0
1022,190.20410547083335,190.42202901666667,63.0,85.0
1023,190.49793497083334,190.82971744791666,62.0,87.0
1024,190.79176447083336,190.96438930208336,58.0,86.0
1025,191.08559397083334,191.38799349791668,62.0,92.0
1026,191.37942347083333,191.54592685416668,58.0,86.0
1027,190.49793497083334,191.8005790875,46.0,87.0
1028,191.67325297083335,191.97442820833334,62.0,88.0
1029,191.67325297083335,191.97810107708335,58.0,86.0
1030,191.67325297083335,191.97932536666667,65.0,91.0
1031,191.96708247083336,192.37109803333334,53.0,78.0
1032,192.26091197083335,192.5008727291667,58.0,86.0
1033,192.26091197083335,192.5633114979167,62.0,92.0
1034,192.55474147083333,192.70900195833335,50.0,84.0
1035,192.84857097083335,193.15586765625,60.0,79.0
1036,192.84857097083335,193.159540525,63.0,85.0
1037,193.14240047083337,193.49254729166668,55.0,72.0
1038,193.43622997083335,193.74230236666668,58.0,82.0
1039,193.43622997083335,193.8426941125,62.0,85.0
1040,193.73005947083334,194.19651380208336,55.0,78.0
1041,194.02388897083335,194.423007375,60.0,85.0
1042,194.02388897083335,194.42668024375,63.0,89.0
1043,194.31771847083337,194.64582807916668,55.0,85.0
1044,194.61154797083336,194.78906996041667,58.0,86.0
1045,194.61154797083336,194.79274282916668,62.0,87.0
1046,192.84857097083335,194.90782605,48.0,89.0
1047,194.90537747083334,195.21022557708335,63.0,84.0
1048,195.19920697083336,195.51752226250002,58.0,77.0
1049,195.19920697083336,195.53955947500003,62.0,88.0
1050,195.49303647083335,195.862771925,53.0,77.0
1051,195.78686597083333,196.05008823125002,65.0,88.0
1052,195.78686597083333,196.11375128958335,58.0,82.0
1053,196.08069547083335,196.41002936875003,53.0,80.0
1054,195.19920697083336,196.4712438479167,46.0,85.0
1055,196.37452497083336,196.72344750208333,58.0,84.0
1056,196.37452497083336,196.77731624375002,62.0,91.0
1057,196.66835447083335,197.0699214541667,53.0,78.0
1058,196.96218397083334,197.1286873541667,58.0,86.0
1059,196.96218397083334,197.29763931666668,62.0,91.0
1060,197.25601347083335,197.40292822083336,46.0,85.0
1061,197.25601347083335,197.43108688125,58.0,86.0
1062,197.54984297083337,197.89386834375,60.0,80.0
1063,197.54984297083337,197.9073355291667,56.0,84.0
1064,197.84367247083335,198.24279087500003,51.0,81.0
1065,198.13750197083334,198.42153715416669,63.0,85.0
1066,198.13750197083334,198.47785447500002,56.0,86.0
1067,197.54984297083337,198.79739405625003,44.0,86.0
1068,198.43133147083336,198.79984263541667,51.0,80.0
1069,198.72516097083334,199.12183079583335,56.0,86.0
1070,198.72516097083334,199.13652227083335,60.0,86.0
1071,199.01899047083333,199.52829493750002,51.0,79.0
1072,199.31281997083335,199.57481794166668,56.0,88.0
1073,199.31281997083335,199.68377971458335,60.0,87.0
1074,199.60664947083336,199.77560143333335,44.0,85.0
1075,199.90047897083335,200.16859838958334,62.0,79.0
1076,199.90047897083335,200.38162477708335,58.0,78.0
1077,200.19430847083333,200.57506253125,50.0,68.0
1078,199.90047897083335,200.69381862083335,43.0,85.0
1079,200.48813797083335,200.82604189583336,62.0,82.0
1080,200.78196747083337,200.89092924375,58.0,66.0
1081,200.78196747083337,200.91051787708335,50.0,80.0
1082,200.48813797083335,200.95091943333335,65.0,87.0
1083,201.07579697083335,201.3414678104167,60.0,85.0
1084,201.07579697083335,201.35126212708334,63.0,81.0
1085,201.36962647083334,201.72222187083335,55.0,81.0
1086,201.66345597083335,201.79567924583336,60.0,85.0
1087,201.07579697083335,201.84587511875003,48.0,85.0
1088,201.66345597083335,202.02706997708333,67.0,86.0
