,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,61.799941557500006,54.0,27.0
211,211.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6676666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941175000000058,62.094059057500004,54.0,27.0
212,212.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6374999999999674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,62.38817655750001,54.0,27.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,62.68229405750001,54.0,27.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333241, 0.0, 0.0, 0.0, 0.0]",0.2941175000000058,62.97641155750001,55.0,28.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,63.27052905750001,55.0,28.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,63.56464655750001,55.0,28.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,63.85876405750001,55.0,28.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,64.15288155750001,56.0,28.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8176666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,64.44699905750001,56.0,28.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,64.7411165575,56.0,28.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999649, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,65.0352340575,56.0,28.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999517, 0.0]",0.2941175000000129,65.3293515575,57.0,29.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0]",0.2941174999999987,65.62346905750002,57.0,29.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5426666666666462, 0.0]",0.2941174999999987,65.91758655750002,57.0,29.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6416666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,66.21170405750001,57.0,29.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.62083333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,66.50582155750001,58.0,29.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6041666666666968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,66.79993905750001,58.0,29.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7625000000000278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,67.09405655750001,58.0,29.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.7416666666666885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,67.38817405750001,58.0,29.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.833333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,67.68229155750001,59.0,30.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999842, 0.0]",0.2941174999999987,67.9764090575,59.0,30.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5593333333333177, 0.0]",0.2941174999999987,68.2705265575,59.0,30.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6708333333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,68.5646440575,59.0,30.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.725000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,68.8587615575,60.0,30.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9989999999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941175000000129,69.1528790575,60.0,30.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.550999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,69.44699655750001,60.0,30.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,69.74111405750001,60.0,30.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666848, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,70.03523155750001,61.0,31.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0]",0.2941174999999987,70.32934905750001,61.0,31.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7551666666666594, 0.0, 0.0, 0.0]",0.2941174999999987,70.62346655750001,61.0,31.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333442, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,70.91758405750001,61.0,31.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,71.2117015575,62.0,31.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,71.5058190575,62.0,31.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9343333333332846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941175000000129,71.7999365575,62.0,31.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,72.09405405750002,62.0,31.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999674345, 0.0, 0.62083333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,72.38817155750002,63.0,32.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,72.68228905750001,63.0,32.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,72.97640655750001,63.0,32.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7541666666666921, 0.0, 0.0009999999999674345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,73.27052405750001,63.0,32.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666848, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,73.56464155750001,64.0,32.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,73.85875905750001,64.0,32.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23849999999998797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,74.15287655750001,64.0,32.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666364, 0.0]",0.2941174999999987,74.4469940575,64.0,32.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6166666666666522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,74.7411115575,65.0,33.0
255,255.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5541666666666341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,75.0352290575,65.0,33.0
256,256.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999842, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,75.3293465575,65.0,33.0
257,257.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4884999999999885, 0.0, 0.0, 0.0, 0.0]",0.2941175000000129,75.6234640575,65.0,33.0
258,258.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,75.91758155750001,66.0,33.0
259,259.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7343333333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,76.21169905750001,66.0,33.0
260,260.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6041666666666968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,76.50581655750001,66.0,33.0
261,261.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,76.79993405750001,66.0,33.0
262,262.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.820833333333378, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,77.09405155750001,67.0,34.0
263,263.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,77.38816905750001,67.0,34.0
264,264.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,77.6822865575,67.0,34.0
265,265.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,77.9764040575,67.0,34.0
266,266.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941175000000129,78.2705215575,68.0,34.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,78.56463905750002,68.0,34.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06349999999993723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,78.85875655750002,68.0,34.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666739, 0.0]",0.2941174999999987,79.15287405750001,68.0,34.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6208333333333683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,79.44699155750001,69.0,35.0
271,271.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5500000000000145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,79.74110905750001,69.0,35.0
272,272.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,80.03522655750001,69.0,35.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5343333333333105, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,80.32934405750001,69.0,35.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,80.62346155750001,70.0,35.0
275,275.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6676666666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,80.9175790575,70.0,35.0
276,276.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6374999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,81.2116965575,70.0,35.0
277,277.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,81.5058140575,70.0,35.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333189, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,81.7999315575,71.0,36.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,82.0940490575,71.0,36.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,82.3881665575,71.0,36.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941175000000129,82.6822840575,71.0,36.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,82.97640155750001,72.0,36.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8176666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,83.27051905750001,72.0,36.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,83.56463655750001,72.0,36.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000132, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,83.85875405750001,72.0,36.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999807, 0.0]",0.2941174999999987,84.1528715575,73.0,37.0
287,287.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9989999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,84.4469890575,73.0,37.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5426666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941175000000129,84.7411065575,73.0,37.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6416666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,85.03522405750002,73.0,37.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.62083333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,85.32934155750002,74.0,37.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666968, 0.0]",0.2941174999999987,85.62345905750001,74.0,37.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000278, 0.0, 0.0, 0.0]",0.2941174999999987,85.91757655750001,74.0,37.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666885, 0.0]",0.2941174999999987,86.21169405750001,74.0,37.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9989999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,86.50581155750001,75.0,38.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0010000000000157513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999842, 0.0]",0.2941174999999987,86.79992905750001,75.0,38.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5593333333333177, 0.0]",0.2941174999999987,87.09404655750001,75.0,38.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333345, 0.0]",0.2941174999999987,87.3881640575,75.0,38.0
298,298.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.725000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,87.6822815575,76.0,38.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9989999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,87.9763990575,76.0,38.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5510000000000302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,88.2705165575,76.0,38.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6166666666666224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941175000000129,88.5646340575,76.0,38.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,88.85875155750001,77.0,39.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,89.15286905750001,77.0,39.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999674345, 0.9990000000000325, 0.0, 0.0, 0.0]",0.2941174999999987,89.44698655750001,77.0,39.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.2941174999999987,89.74110405750001,77.0,39.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333647, 0.0009999999999674345, 0.0, 0.0, 0.0]",0.2941174999999987,90.03522155750001,78.0,39.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2941174999999987,90.32933905750001,78.0,39.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9347558874041269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2939845449166682,90.6234565575,78.0,39.0
309,309.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9985472957993696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2939845449166682,90.91744110241667,78.0,39.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2933985000000092,91.21142564733334,79.0,40.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000999999999970406, 0.0, 0.0, 0.0, 0.0, 0.9990000000000296, 0.0, 0.0, 0.0]",0.2933985000000092,91.50482414733335,79.0,40.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47183333333317395, 0.0, 0.0, 0.0]",0.2933985000000092,91.79822264733336,79.0,40.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333535, 0.0, 0.0, 0.0, 0.0]",0.293398499999995,92.09162114733337,79.0,40.0
