,start,end,pitch,velocity
539,138.61865292500002,138.75889657500002,52.0,62.0
540,137.6903009375,138.77109167500004,45.0,59.0
541,138.79853065000003,139.06682285000002,60.0,86.0
542,138.41590938750002,139.07139601250003,64.0,77.0
543,138.97840837500001,139.14761538750003,57.0,65.0
544,139.70401682500002,139.9402968875,57.0,76.0
545,139.50889522500003,139.97383341250003,50.0,83.0
546,139.14304222500002,140.05462595000003,38.0,62.0
547,139.31987117500003,140.06682105000002,45.0,67.0
548,140.25432071250003,140.59273473750002,62.0,66.0
549,140.41743017500002,140.59883228750002,57.0,85.0
550,139.88237016250002,140.60950300000002,65.0,95.0
551,140.9585877375,141.23602626250002,55.0,72.0
552,141.14303862500003,141.34425777500002,58.0,64.0
553,140.78175878750002,141.41895276250003,50.0,59.0
554,141.54395253750002,141.64151333750002,50.0,45.0
555,140.59578351250002,141.66437915000003,43.0,61.0
556,141.71925710000002,142.00736633750003,58.0,90.0
557,141.34425777500002,142.0226102125,62.0,88.0
558,141.91437870000001,142.14913437500002,55.0,73.0
559,142.63541398750002,142.87779160000002,55.0,67.0
560,142.44638993750002,142.89608425000003,48.0,74.0
561,142.0927320375,143.124742375,36.0,61.0
562,142.27413415000004,143.13693747500002,43.0,58.0
563,142.98144995,143.26803480000004,48.0,73.0
564,143.17504716250002,143.50583925000004,60.0,83.0
565,142.81376732500001,143.51650996250004,64.0,95.0
566,143.34577856250002,143.54547332500002,55.0,83.0
567,143.53175383750002,143.56681475000002,41.0,67.0
568,143.55157087500004,143.56681475000002,43.0,58.0
569,143.93266775000004,145.80004243750003,45.0,77.0
570,143.527180675,145.80309121250002,38.0,99.0
571,144.28632565000004,145.91132272500002,50.0,88.0
572,144.65370303750004,146.47687048750004,57.0,76.0
573,145.03784868750003,146.50126068750004,62.0,73.0
574,145.04089746250003,146.51802895000003,65.0,69.0
575,146.4387608,147.62930743750002,46.0,85.0
576,146.84272348750002,147.66589273750003,53.0,54.0
577,147.21467403750003,147.691807325,58.0,81.0
578,147.56985632500002,147.99516043750003,62.0,92.0
579,148.28936722500003,148.81528091250001,55.0,67.0
580,147.95857513750002,148.86863447500002,48.0,61.0
581,149.03631710000002,149.46009682500002,64.0,59.0
582,148.67351287500003,149.46619437500001,67.0,92.0
583,149.75735238750002,150.18722966250002,52.0,66.0
584,149.3854018375,150.24210761250004,45.0,70.0
585,150.51649736250002,150.86253332500002,60.0,69.0
586,150.14454681250004,150.87015526250002,64.0,97.0
587,150.84271628750002,151.75430001250004,38.0,68.0
588,151.25125213750002,151.81070235,45.0,64.0
589,151.60643442500003,152.30612828750003,65.0,107.0
590,151.97686058750003,152.33814042500003,62.0,100.0
591,152.69637148750002,153.22228517500002,50.0,69.0
592,152.33356726250003,153.2558217,43.0,79.0
593,153.43112626250002,153.74210131250004,58.0,97.0
594,153.06374887500002,153.77716222500004,62.0,99.0
595,153.80612558750002,154.70398982500004,48.0,99.0
596,154.17807613750003,155.00276977500002,55.0,76.0
597,154.54240475000003,155.28325707500002,64.0,100.0
598,154.90978213750003,155.28478146250004,60.0,96.0
599,155.21770841250003,156.18569447500002,41.0,74.0
600,155.58813457500003,156.25124313750004,48.0,60.0
601,155.98447532500003,156.61557175000002,60.0,122.0
602,156.33356006250003,156.66740092500004,57.0,102.0
603,157.08050993750004,157.31374122500003,57.0,102.0
604,157.2558145,157.42044835000002,61.0,112.0
605,156.91435170000003,157.54239935000004,52.0,73.0
606,156.70398622500002,157.76191115000003,45.0,79.0
607,157.62928943750003,157.78935012500003,52.0,86.0
608,157.78630135000003,158.08508130000004,61.0,127.0
609,157.44026538750003,158.11099588750002,64.0,107.0
610,157.97989856250004,158.17502016250003,57.0,100.0
611,158.74971425000004,158.91739687500004,62.0,82.0
612,158.56678775000003,158.96617727500004,58.0,90.0
613,158.38386125000002,159.17806713750002,53.0,71.0
614,158.20093475000002,159.22379876250002,46.0,63.0
615,159.11556725000003,159.30001813750002,58.0,95.0
616,158.93264075000002,159.31068885000002,65.0,93.0
617,159.29849375000003,159.56983472500002,62.0,93.0
618,159.48142025,159.67196868750003,65.0,92.0
619,160.03019975000004,160.32897970000002,60.0,72.0
620,160.21312625000002,160.44178437500003,64.0,90.0
621,159.84727325000003,160.46617457500003,55.0,67.0
622,160.57897925000003,160.71922290000003,55.0,81.0
623,159.66434675000002,160.75275942500002,48.0,74.0
624,160.39605275000002,161.09117345000004,67.0,96.0
625,160.76190575000004,161.10641732500002,64.0,95.0
626,160.94483225000002,161.17958792500002,60.0,86.0
627,161.49361175000004,161.79391608750004,57.0,70.0
628,161.67653825000002,161.86251352500003,60.0,79.0
629,161.31068525000003,161.90062321250002,52.0,77.0
630,162.04239125000004,162.18568367500004,52.0,78.0
631,161.12775875000003,162.19330561250004,45.0,74.0
632,161.85946475000003,162.39300037500004,64.0,93.0
633,162.22531775000002,162.44482955000004,60.0,97.0
634,162.40824425000002,162.72836562500004,57.0,96.0
635,162.95702375000002,163.39604735000003,50.0,88.0
636,163.13995025000003,163.40062051250004,57.0,74.0
637,162.59117075000003,163.63537618750001,38.0,70.0
638,162.77409725000004,163.67043710000002,45.0,77.0
639,163.50580325000004,163.86860747500003,50.0,78.0
640,163.68872975000002,163.98903408750002,62.0,92.0
641,163.32287675000003,164.01037551250002,65.0,117.0
642,163.87165625000003,164.08049733750002,57.0,97.0
643,164.42043575000002,164.67043530000004,55.0,89.0
644,164.60336225000003,164.73598396250003,58.0,100.0
645,164.23750925000002,164.84269108750001,50.0,70.0
646,164.96921525000002,165.10336135000003,50.0,60.0
647,164.05458275000004,165.10793451250004,43.0,78.0
648,165.15214175000003,165.42043395000002,58.0,102.0
649,164.78628875000004,165.46006802500003,62.0,97.0
650,165.33506825000003,165.54390933750003,55.0,79.0
651,165.88384775000003,166.10640832500002,57.0,93.0
652,166.06677425000004,166.23293248750002,60.0,77.0
653,165.70092125000002,166.29238360000002,52.0,72.0
654,165.51799475000004,166.53476121250003,45.0,86.0
655,166.43262725000002,166.53933437500004,52.0,68.0
656,166.61555375000003,166.96006532500002,60.0,90.0
657,166.24970075000002,166.99969940000003,64.0,97.0
658,167.34725975000003,167.78780773750003,50.0,76.0
659,167.89603925000003,169.21158566250003,50.0,70.0
660,168.07896575000004,169.67195068750004,64.0,76.0
661,166.98140675000002,169.70243843750004,38.0,70.0
662,167.53018625000004,169.71158476250002,57.0,74.0
663,168.44481875000002,169.71768231250002,62.0,69.0
664,167.71311275000002,169.73445057500004,65.0,90.0
665,167.16433325000003,169.74207251250002,45.0,69.0
666,169.90213320000004,170.99054587500004,43.0,78.0
667,170.26188865000003,171.00121658750004,50.0,69.0
668,170.97225322500003,171.35639887500002,58.0,85.0
669,170.61097338750002,171.38383785000002,62.0,97.0
670,171.72987381250002,172.57743326250002,52.0,63.0
671,171.37316713750002,172.60944540000003,45.0,74.0
672,172.46615297500003,172.86401811250002,60.0,63.0
673,172.12773895000004,172.89603025000002,64.0,89.0
674,172.84420107500003,175.21157486250004,38.0,74.0
675,173.16737122500004,175.24511138750003,45.0,59.0
676,173.54846810000004,175.73748855000002,50.0,77.0
677,174.26188145000003,175.80303721250004,65.0,90.0
678,173.89297967500002,175.87011026250002,57.0,61.0
679,175.80608598750004,177.15212015000003,43.0,67.0
680,176.15212195000004,177.15669331250004,50.0,59.0
681,176.59114555000002,178.02864296250004,62.0,89.0
682,178.71919050000002,179.40821365000002,57.0,52.0
683,178.31980097500002,180.81217453750003,52.0,61.0
684,177.94480165000004,180.89906462500002,45.0,72.0
685,179.13839706250002,181.23442987500002,60.0,36.0
686,179.60181086250003,181.25272252500002,64.0,32.0
687,182.32741571250003,182.70851258750002,50.0,79.0
688,181.64296572500004,182.92954877500003,38.0,72.0
689,181.95698955000003,182.93717071250003,45.0,62.0
690,183.02558518750004,183.81216913750004,36.0,77.0
691,183.40363328750004,183.94326646250002,48.0,52.0
692,183.77405945000004,184.54539952500002,64.0,77.0
693,185.18716666250003,186.79691986250003,53.0,71.0
694,184.84265508750002,186.81521251250004,50.0,56.0
695,184.47832647500005,186.84417587500002,46.0,89.0
696,185.94021408750004,187.46612597500004,62.0,38.0
697,185.56978792500004,187.49204056250002,58.0,53.0
698,185.96155551250004,187.56368677500004,65.0,57.0
699,188.16429545000003,188.49966070000002,50.0,67.0
700,187.80758877500003,188.61398976250004,45.0,61.0
701,187.44021138750003,188.62466047500004,38.0,74.0
702,188.52405090000002,188.94325746250004,62.0,72.0
703,188.16581983750004,188.95240378750003,65.0,72.0
704,189.28167148750003,189.88837771250004,43.0,58.0
705,188.91734287500003,189.90057281250003,36.0,65.0
706,189.66429275000004,190.46154741250004,64.0,88.0
707,191.11855842500003,192.25575150000003,53.0,59.0
708,190.75422981250003,192.49508033750004,50.0,65.0
709,190.39447436250003,192.70392142500003,46.0,96.0
710,191.47374071250005,193.34568856250004,58.0,58.0
711,191.85941075000002,193.41123722500004,62.0,66.0
712,191.91428870000004,193.45849323750002,65.0,35.0
713,194.19934556250004,195.55147727500002,62.0,59.0
714,194.12922373750004,195.73592816250004,64.0,62.0
715,194.06215068750004,195.75726958750005,65.0,41.0
716,194.22526015000003,196.11092748750002,57.0,52.0
717,195.63379420000004,196.40818305000005,62.0,59.0
718,195.97830577500002,196.49507313750004,64.0,41.0
719,196.35940265000002,196.56062180000004,65.0,37.0
720,195.31367282500003,199.32433633750003,50.0,54.0
721,194.91885646250003,199.34415337500005,45.0,58.0
722,197.53622980000003,199.34872653750003,76.0,33.0
723,197.51641276250004,199.35177531250002,74.0,36.0
724,197.52860786250002,199.36397041250004,77.0,32.0
725,196.85330420000003,199.37921428750005,69.0,30.0
726,194.25422351250003,199.39445816250003,38.0,74.0
