,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1599,120.04246685000004,119.420272848,0.0,0.0,163.0,119.78636975000002,120.07143021250002,60.0,93.0,151.0,118.72996921250002,120.05466195000002,76.0,95.0,124.0,119.96929625000004,120.13697887500004,60.0,93.0,445.0,118.688567,120.151979,C:maj,75.0
1600,120.05466195000002,119.420272848,0.0,0.0,163.0,119.78636975000002,120.07143021250002,60.0,93.0,151.0,118.72996921250002,120.05466195000002,76.0,95.0,124.0,119.96929625000004,120.13697887500004,60.0,93.0,445.0,118.688567,120.151979,C:maj,75.0
1601,120.07143021250002,119.420272848,0.0,0.0,163.0,119.78636975000002,120.07143021250002,60.0,93.0,151.0,,,,,,119.96929625000004,120.13697887500004,60.0,93.0,445.0,118.688567,120.151979,C:maj,75.0
1602,120.08514970000002,119.420272848,0.0,0.0,163.0,,,,,,,,,,,119.96929625000004,120.13697887500004,60.0,93.0,445.0,118.688567,120.151979,C:maj,75.0
1603,120.12935693750002,119.420272848,0.0,0.0,163.0,,,,,,120.12935693750002,120.81533131250002,76.0,102.0,125.0,119.96929625000004,120.13697887500004,60.0,93.0,445.0,118.688567,120.151979,C:maj,75.0
1604,120.13697887500004,119.420272848,0.0,0.0,163.0,,,,,,120.12935693750002,120.81533131250002,76.0,102.0,125.0,119.96929625000004,120.13697887500004,60.0,93.0,445.0,118.688567,120.151979,C:maj,75.0
1605,120.151978848,120.151978848,1.0,0.0,164.0,,,,,,120.12935693750002,120.81533131250002,76.0,102.0,125.0,,,,,,118.688567,120.151979,C:maj,75.0
1606,120.151979,120.151978848,1.0,0.0,164.0,,,,,,120.12935693750002,120.81533131250002,76.0,102.0,125.0,,,,,,120.151979,121.615391,F:maj,76.0
1607,120.15222275000002,120.151978848,1.0,0.0,164.0,120.15222275000002,120.44490515000004,62.0,97.0,152.0,120.12935693750002,120.81533131250002,76.0,102.0,125.0,120.15222275000002,121.16898921250002,41.0,79.0,446.0,120.151979,121.615391,F:maj,76.0
1608,120.33514925,120.151978848,1.0,0.0,164.0,120.15222275000002,120.44490515000004,62.0,97.0,152.0,120.12935693750002,120.81533131250002,76.0,102.0,125.0,120.33514925,121.18880625000004,48.0,86.0,447.0,120.151979,121.615391,F:maj,76.0
1609,120.44490515000004,120.151978848,1.0,0.0,164.0,120.15222275000002,120.44490515000004,62.0,97.0,152.0,120.12935693750002,120.81533131250002,76.0,102.0,125.0,120.33514925,121.18880625000004,48.0,86.0,447.0,120.151979,121.615391,F:maj,76.0
1610,120.51807575000002,120.151978848,1.0,0.0,164.0,120.51807575000002,120.78179478750002,65.0,95.0,153.0,120.12935693750002,120.81533131250002,76.0,102.0,125.0,120.51807575000002,120.92356282500002,53.0,92.0,448.0,120.151979,121.615391,F:maj,76.0
1611,120.70100225000002,120.151978848,1.0,0.0,164.0,120.51807575000002,120.78179478750002,65.0,95.0,153.0,120.12935693750002,120.81533131250002,76.0,102.0,125.0,120.70100225000002,120.86868487500004,57.0,82.0,449.0,120.151979,121.615391,F:maj,76.0
1612,120.78179478750002,120.151978848,1.0,0.0,164.0,120.51807575000002,120.78179478750002,65.0,95.0,153.0,120.12935693750002,120.81533131250002,76.0,102.0,125.0,120.70100225000002,120.86868487500004,57.0,82.0,449.0,120.151979,121.615391,F:maj,76.0
1613,120.81533131250002,120.151978848,1.0,0.0,164.0,,,,,,120.12935693750002,120.81533131250002,76.0,102.0,125.0,120.70100225000002,120.86868487500004,57.0,82.0,449.0,120.151979,121.615391,F:maj,76.0
1614,120.84886783750002,120.151978848,1.0,0.0,164.0,,,,,,120.84886783750002,121.61106158750002,72.0,90.0,126.0,120.70100225000002,120.86868487500004,57.0,82.0,449.0,120.151979,121.615391,F:maj,76.0
1615,120.86868487500004,120.151978848,1.0,0.0,164.0,,,,,,120.84886783750002,121.61106158750002,72.0,90.0,126.0,120.70100225000002,120.86868487500004,57.0,82.0,449.0,120.151979,121.615391,F:maj,76.0
1616,120.883684848,120.883684848,0.0,0.0,165.0,,,,,,120.84886783750002,121.61106158750002,72.0,90.0,126.0,,,,,,120.151979,121.615391,F:maj,76.0
1617,120.88392875000002,120.883684848,0.0,0.0,165.0,120.88392875000002,121.10801371250002,64.0,100.0,154.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,120.88392875000002,121.27264756250004,60.0,97.0,450.0,120.151979,121.615391,F:maj,76.0
1618,120.92356282500002,120.883684848,0.0,0.0,165.0,120.88392875000002,121.10801371250002,64.0,100.0,154.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,120.88392875000002,121.27264756250004,60.0,97.0,450.0,120.151979,121.615391,F:maj,76.0
1619,121.06685525000002,120.883684848,0.0,0.0,165.0,120.88392875000002,121.10801371250002,64.0,100.0,154.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.06685525000002,121.29551337500004,53.0,89.0,451.0,120.151979,121.615391,F:maj,76.0
1620,121.10801371250002,120.883684848,0.0,0.0,165.0,120.88392875000002,121.10801371250002,64.0,100.0,154.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.06685525000002,121.29551337500004,53.0,89.0,451.0,120.151979,121.615391,F:maj,76.0
1621,121.16898921250002,120.883684848,0.0,0.0,165.0,,,,,,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.06685525000002,121.29551337500004,53.0,89.0,451.0,120.151979,121.615391,F:maj,76.0
1622,121.18880625000004,120.883684848,0.0,0.0,165.0,,,,,,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.06685525000002,121.29551337500004,53.0,89.0,451.0,120.151979,121.615391,F:maj,76.0
1623,121.24978175000004,120.883684848,0.0,0.0,165.0,121.24978175000004,121.52722027500002,60.0,92.0,155.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.24978175000004,121.48606181250004,57.0,96.0,452.0,120.151979,121.615391,F:maj,76.0
1624,121.27264756250004,120.883684848,0.0,0.0,165.0,121.24978175000004,121.52722027500002,60.0,92.0,155.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.24978175000004,121.48606181250004,57.0,96.0,452.0,120.151979,121.615391,F:maj,76.0
1625,121.29551337500004,120.883684848,0.0,0.0,165.0,121.24978175000004,121.52722027500002,60.0,92.0,155.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.24978175000004,121.48606181250004,57.0,96.0,452.0,120.151979,121.615391,F:maj,76.0
1626,121.43270825000002,120.883684848,0.0,0.0,165.0,121.24978175000004,121.52722027500002,60.0,92.0,155.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.43270825000002,121.58362261250002,60.0,92.0,453.0,120.151979,121.615391,F:maj,76.0
1627,121.48606181250004,120.883684848,0.0,0.0,165.0,121.24978175000004,121.52722027500002,60.0,92.0,155.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.43270825000002,121.58362261250002,60.0,92.0,453.0,120.151979,121.615391,F:maj,76.0
1628,121.52722027500002,120.883684848,0.0,0.0,165.0,121.24978175000004,121.52722027500002,60.0,92.0,155.0,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.43270825000002,121.58362261250002,60.0,92.0,453.0,120.151979,121.615391,F:maj,76.0
1629,121.58362261250002,120.883684848,0.0,0.0,165.0,,,,,,120.84886783750002,121.61106158750002,72.0,90.0,126.0,121.43270825000002,121.58362261250002,60.0,92.0,453.0,120.151979,121.615391,F:maj,76.0
1630,121.58972016250002,120.883684848,0.0,0.0,165.0,,,,,,121.58972016250002,122.75435221250002,74.0,90.0,127.0,,,,,,120.151979,121.615391,F:maj,76.0
1631,121.61106158750002,120.883684848,0.0,0.0,165.0,,,,,,121.58972016250002,122.75435221250002,74.0,90.0,127.0,,,,,,120.151979,121.615391,F:maj,76.0
1632,121.615390848,121.615390848,1.0,1.0,166.0,,,,,,121.58972016250002,122.75435221250002,74.0,90.0,127.0,,,,,,120.151979,121.615391,F:maj,76.0
1633,121.615391,121.615390848,1.0,1.0,166.0,,,,,,121.58972016250002,122.75435221250002,74.0,90.0,127.0,,,,,,121.615391,123.078803,A:maj,77.0
1634,121.61563475000004,121.615390848,1.0,1.0,166.0,121.61563475000004,122.20709710000004,62.0,102.0,156.0,121.58972016250002,122.75435221250002,74.0,90.0,127.0,121.61563475000004,122.75435221250002,45.0,79.0,454.0,121.615391,123.078803,A:maj,77.0
1635,121.79856125000002,121.615390848,1.0,1.0,166.0,121.61563475000004,122.20709710000004,62.0,102.0,156.0,121.58972016250002,122.75435221250002,74.0,90.0,127.0,121.79856125000002,122.46471858750002,52.0,82.0,455.0,121.615391,123.078803,A:maj,77.0
1636,121.98148775000004,121.615390848,1.0,1.0,166.0,121.61563475000004,122.20709710000004,62.0,102.0,156.0,121.58972016250002,122.75435221250002,74.0,90.0,127.0,121.98148775000004,122.27721892500004,57.0,95.0,456.0,121.615391,123.078803,A:maj,77.0
1637,122.16441425000002,121.615390848,1.0,1.0,166.0,121.61563475000004,122.20709710000004,62.0,102.0,156.0,121.58972016250002,122.75435221250002,74.0,90.0,127.0,122.16441425000002,122.34429197500002,61.0,117.0,457.0,121.615391,123.078803,A:maj,77.0
1638,122.20709710000004,121.615390848,1.0,1.0,166.0,121.61563475000004,122.20709710000004,62.0,102.0,156.0,121.58972016250002,122.75435221250002,74.0,90.0,127.0,122.16441425000002,122.34429197500002,61.0,117.0,457.0,121.615391,123.078803,A:maj,77.0
1639,122.27721892500004,121.615390848,1.0,1.0,166.0,,,,,,121.58972016250002,122.75435221250002,74.0,90.0,127.0,122.16441425000002,122.34429197500002,61.0,117.0,457.0,121.615391,123.078803,A:maj,77.0
1640,122.31685300000002,121.615390848,1.0,1.0,166.0,,,,,,122.31685300000002,122.69947426250002,77.0,122.0,128.0,122.16441425000002,122.34429197500002,61.0,117.0,457.0,121.615391,123.078803,A:maj,77.0
1641,122.34429197500002,121.615390848,1.0,1.0,166.0,,,,,,122.31685300000002,122.69947426250002,77.0,122.0,128.0,122.16441425000002,122.34429197500002,61.0,117.0,457.0,121.615391,123.078803,A:maj,77.0
1642,122.347096848,122.347096848,0.0,0.0,167.0,,,,,,122.31685300000002,122.69947426250002,77.0,122.0,128.0,,,,,,121.615391,123.078803,A:maj,77.0
1643,122.34734075,122.347096848,0.0,0.0,167.0,122.34734075,122.62630366250002,65.0,107.0,157.0,122.31685300000002,122.69947426250002,77.0,122.0,128.0,122.34734075,122.97996156250002,64.0,97.0,458.0,121.615391,123.078803,A:maj,77.0
1644,122.46471858750002,122.347096848,0.0,0.0,167.0,122.34734075,122.62630366250002,65.0,107.0,157.0,122.31685300000002,122.69947426250002,77.0,122.0,128.0,122.34734075,122.97996156250002,64.0,97.0,458.0,121.615391,123.078803,A:maj,77.0
1645,122.53026725000002,122.347096848,0.0,0.0,167.0,122.34734075,122.62630366250002,65.0,107.0,157.0,122.31685300000002,122.69947426250002,77.0,122.0,128.0,122.53026725000002,122.667462125,52.0,89.0,459.0,121.615391,123.078803,A:maj,77.0
1646,122.62630366250002,122.347096848,0.0,0.0,167.0,122.34734075,122.62630366250002,65.0,107.0,157.0,122.31685300000002,122.69947426250002,77.0,122.0,128.0,122.53026725000002,122.667462125,52.0,89.0,459.0,121.615391,123.078803,A:maj,77.0
1647,122.667462125,122.347096848,0.0,0.0,167.0,,,,,,122.31685300000002,122.69947426250002,77.0,122.0,128.0,122.53026725000002,122.667462125,52.0,89.0,459.0,121.615391,123.078803,A:maj,77.0
1648,122.69947426250002,122.347096848,0.0,0.0,167.0,,,,,,122.31685300000002,122.69947426250002,77.0,122.0,128.0,,,,,,121.615391,123.078803,A:maj,77.0
1649,122.70404742500004,122.347096848,0.0,0.0,167.0,,,,,,122.70404742500004,123.14154663750004,79.0,99.0,129.0,,,,,,121.615391,123.078803,A:maj,77.0
1650,122.71319375000002,122.347096848,0.0,0.0,167.0,122.71319375000002,122.92813238750004,67.0,112.0,158.0,122.70404742500004,123.14154663750004,79.0,99.0,129.0,122.71319375000002,122.97081523750002,61.0,127.0,460.0,121.615391,123.078803,A:maj,77.0
1651,122.75435221250002,122.347096848,0.0,0.0,167.0,122.71319375000002,122.92813238750004,67.0,112.0,158.0,122.70404742500004,123.14154663750004,79.0,99.0,129.0,122.71319375000002,122.97081523750002,61.0,127.0,460.0,121.615391,123.078803,A:maj,77.0
1652,122.89612025000002,122.347096848,0.0,0.0,167.0,122.71319375000002,122.92813238750004,67.0,112.0,158.0,122.70404742500004,123.14154663750004,79.0,99.0,129.0,122.89612025000002,123.02874196250002,57.0,95.0,461.0,121.615391,123.078803,A:maj,77.0
1653,122.92813238750004,122.347096848,0.0,0.0,167.0,122.71319375000002,122.92813238750004,67.0,112.0,158.0,122.70404742500004,123.14154663750004,79.0,99.0,129.0,122.89612025000002,123.02874196250002,57.0,95.0,461.0,121.615391,123.078803,A:maj,77.0
1654,122.97081523750002,122.347096848,0.0,0.0,167.0,,,,,,122.70404742500004,123.14154663750004,79.0,99.0,129.0,122.89612025000002,123.02874196250002,57.0,95.0,461.0,121.615391,123.078803,A:maj,77.0
1655,122.97996156250002,122.347096848,0.0,0.0,167.0,,,,,,122.70404742500004,123.14154663750004,79.0,99.0,129.0,122.89612025000002,123.02874196250002,57.0,95.0,461.0,121.615391,123.078803,A:maj,77.0
1656,123.02874196250002,122.347096848,0.0,0.0,167.0,,,,,,122.70404742500004,123.14154663750004,79.0,99.0,129.0,122.89612025000002,123.02874196250002,57.0,95.0,461.0,121.615391,123.078803,A:maj,77.0
1657,123.07294920000002,122.347096848,0.0,0.0,167.0,,,,,,123.07294920000002,124.54855630000002,81.0,127.0,130.0,,,,,,121.615391,123.078803,A:maj,77.0
1658,123.078802848,123.078802848,1.0,0.0,168.0,,,,,,123.07294920000002,124.54855630000002,81.0,127.0,130.0,,,,,,121.615391,123.078803,A:maj,77.0
1659,123.078803,123.078802848,1.0,0.0,168.0,,,,,,123.07294920000002,124.54855630000002,81.0,127.0,130.0,,,,,,123.078803,124.542215,Bb:maj,78.0
1660,123.07904675000002,123.078802848,1.0,0.0,168.0,123.07904675000002,123.41898516250002,69.0,122.0,159.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.07904675000002,123.21471723750004,45.0,38.0,462.0,123.078803,124.542215,Bb:maj,78.0
1661,123.07904675000002,123.078802848,1.0,0.0,168.0,123.07904675000002,123.41898516250002,69.0,122.0,159.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.07904675000002,124.22233737500002,46.0,96.0,463.0,123.078803,124.542215,Bb:maj,78.0
1662,123.14154663750004,123.078802848,1.0,0.0,168.0,123.07904675000002,123.41898516250002,69.0,122.0,159.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.07904675000002,124.22233737500002,46.0,96.0,463.0,123.078803,124.542215,Bb:maj,78.0
1663,123.21471723750004,123.078802848,1.0,0.0,168.0,123.07904675000002,123.41898516250002,69.0,122.0,159.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.07904675000002,124.22233737500002,46.0,96.0,463.0,123.078803,124.542215,Bb:maj,78.0
1664,123.26197325000004,123.078802848,1.0,0.0,168.0,123.07904675000002,123.41898516250002,69.0,122.0,159.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.26197325000004,124.20861788750004,53.0,76.0,464.0,123.078803,124.542215,Bb:maj,78.0
1665,123.41898516250002,123.078802848,1.0,0.0,168.0,123.07904675000002,123.41898516250002,69.0,122.0,159.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.26197325000004,124.20861788750004,53.0,76.0,464.0,123.078803,124.542215,Bb:maj,78.0
1666,123.44489975000002,123.078802848,1.0,0.0,168.0,123.44489975000002,123.68575297500004,72.0,93.0,160.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.44489975000002,123.86715508750002,58.0,100.0,465.0,123.078803,124.542215,Bb:maj,78.0
1667,123.62782625000004,123.078802848,1.0,0.0,168.0,123.44489975000002,123.68575297500004,72.0,93.0,160.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.62782625000004,123.76959428750004,62.0,77.0,466.0,123.078803,124.542215,Bb:maj,78.0
1668,123.68575297500004,123.078802848,1.0,0.0,168.0,123.44489975000002,123.68575297500004,72.0,93.0,160.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.62782625000004,123.76959428750004,62.0,77.0,466.0,123.078803,124.542215,Bb:maj,78.0
1669,123.76959428750004,123.078802848,1.0,0.0,168.0,,,,,,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.62782625000004,123.76959428750004,62.0,77.0,466.0,123.078803,124.542215,Bb:maj,78.0
1670,123.810508848,123.810508848,0.0,0.0,169.0,,,,,,123.07294920000002,124.54855630000002,81.0,127.0,130.0,,,,,,123.078803,124.542215,Bb:maj,78.0
1671,123.81075275000002,123.810508848,0.0,0.0,169.0,123.81075275000002,124.20404472500002,69.0,102.0,161.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.81075275000002,124.18575207500002,65.0,107.0,467.0,123.078803,124.542215,Bb:maj,78.0
1672,123.86715508750002,123.810508848,0.0,0.0,169.0,123.81075275000002,124.20404472500002,69.0,102.0,161.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.81075275000002,124.18575207500002,65.0,107.0,467.0,123.078803,124.542215,Bb:maj,78.0
1673,123.99367925000004,123.810508848,0.0,0.0,169.0,123.81075275000002,124.20404472500002,69.0,102.0,161.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,123.99367925000004,124.20099595000002,58.0,100.0,468.0,123.078803,124.542215,Bb:maj,78.0
1674,124.17660575000002,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.17660575000002,124.39764193750004,62.0,100.0,469.0,123.078803,124.542215,Bb:maj,78.0
1675,124.18575207500002,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.17660575000002,124.39764193750004,62.0,100.0,469.0,123.078803,124.542215,Bb:maj,78.0
1676,124.20099595000002,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.17660575000002,124.39764193750004,62.0,100.0,469.0,123.078803,124.542215,Bb:maj,78.0
1677,124.20404472500002,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.17660575000002,124.39764193750004,62.0,100.0,469.0,123.078803,124.542215,Bb:maj,78.0
1678,124.20861788750004,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.17660575000002,124.39764193750004,62.0,100.0,469.0,123.078803,124.542215,Bb:maj,78.0
1679,124.22233737500002,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.17660575000002,124.39764193750004,62.0,100.0,469.0,123.078803,124.542215,Bb:maj,78.0
1680,124.35953225000002,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.35953225000002,124.51654416250004,65.0,97.0,470.0,123.078803,124.542215,Bb:maj,78.0
1681,124.39764193750004,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.35953225000002,124.51654416250004,65.0,97.0,470.0,123.078803,124.542215,Bb:maj,78.0
1682,124.43727601250002,123.810508848,0.0,0.0,169.0,124.17660575000002,124.43727601250002,65.0,73.0,162.0,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.35953225000002,124.51654416250004,65.0,97.0,470.0,123.078803,124.542215,Bb:maj,78.0
1683,124.51654416250004,123.810508848,0.0,0.0,169.0,,,,,,123.07294920000002,124.54855630000002,81.0,127.0,130.0,124.35953225000002,124.51654416250004,65.0,97.0,470.0,123.078803,124.542215,Bb:maj,78.0
1684,124.53026365000002,123.810508848,0.0,0.0,169.0,,,,,,124.53026365000002,125.80922476250002,79.0,97.0,131.0,,,,,,123.078803,124.542215,Bb:maj,78.0
1685,124.542214848,124.542214848,1.0,1.0,170.0,,,,,,124.53026365000002,125.80922476250002,79.0,97.0,131.0,,,,,,123.078803,124.542215,Bb:maj,78.0
1686,124.542215,124.542214848,1.0,1.0,170.0,,,,,,124.53026365000002,125.80922476250002,79.0,97.0,131.0,,,,,,124.542215,126.005627,C:maj,79.0
1687,124.54245875000002,124.542214848,1.0,1.0,170.0,124.54245875000002,124.90831175000002,67.0,127.0,163.0,124.53026365000002,125.80922476250002,79.0,97.0,131.0,124.54245875000002,125.61257877500002,48.0,81.0,471.0,124.542215,126.005627,C:maj,79.0
1688,124.54855630000002,124.542214848,1.0,1.0,170.0,124.54245875000002,124.90831175000002,67.0,127.0,163.0,124.53026365000002,125.80922476250002,79.0,97.0,131.0,124.54245875000002,125.61257877500002,48.0,81.0,471.0,124.542215,126.005627,C:maj,79.0
1689,124.72538525000002,124.542214848,1.0,1.0,170.0,124.54245875000002,124.90831175000002,67.0,127.0,163.0,124.53026365000002,125.80922476250002,79.0,97.0,131.0,124.72538525000002,125.32904270000002,55.0,72.0,472.0,124.542215,126.005627,C:maj,79.0
1690,124.90831175000002,124.542214848,1.0,1.0,170.0,124.54245875000002,124.90831175000002,67.0,127.0,163.0,124.53026365000002,125.80922476250002,79.0,97.0,131.0,124.90831175000002,125.20709170000002,60.0,73.0,473.0,124.542215,126.005627,C:maj,79.0
1691,125.09123825000002,124.542214848,1.0,1.0,170.0,,,,,,124.53026365000002,125.80922476250002,79.0,97.0,131.0,125.09123825000002,125.31989637500004,64.0,95.0,474.0,124.542215,126.005627,C:maj,79.0
1692,125.20709170000002,124.542214848,1.0,1.0,170.0,,,,,,124.53026365000002,125.80922476250002,79.0,97.0,131.0,125.09123825000002,125.31989637500004,64.0,95.0,474.0,124.542215,126.005627,C:maj,79.0
1693,125.27264036250004,124.542214848,1.0,1.0,170.0,,,,,,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.09123825000002,125.31989637500004,64.0,95.0,474.0,124.542215,126.005627,C:maj,79.0
1694,125.273920848,125.273920848,0.0,0.0,171.0,,,,,,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.09123825000002,125.31989637500004,64.0,95.0,474.0,124.542215,126.005627,C:maj,79.0
1695,125.27416475000004,125.273920848,0.0,0.0,171.0,125.27416475000004,125.51501797500002,64.0,112.0,164.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.27416475000004,125.97080983750004,67.0,100.0,475.0,124.542215,126.005627,C:maj,79.0
1696,125.31989637500004,125.273920848,0.0,0.0,171.0,125.27416475000004,125.51501797500002,64.0,112.0,164.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.27416475000004,125.97080983750004,67.0,100.0,475.0,124.542215,126.005627,C:maj,79.0
1697,125.32904270000002,125.273920848,0.0,0.0,171.0,125.27416475000004,125.51501797500002,64.0,112.0,164.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.27416475000004,125.97080983750004,67.0,100.0,475.0,124.542215,126.005627,C:maj,79.0
1698,125.45709125000002,125.273920848,0.0,0.0,171.0,125.27416475000004,125.51501797500002,64.0,112.0,164.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.45709125000002,125.59123735000004,55.0,92.0,476.0,124.542215,126.005627,C:maj,79.0
1699,125.51501797500002,125.273920848,0.0,0.0,171.0,125.27416475000004,125.51501797500002,64.0,112.0,164.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.45709125000002,125.59123735000004,55.0,92.0,476.0,124.542215,126.005627,C:maj,79.0
1700,125.59123735000004,125.273920848,0.0,0.0,171.0,,,,,,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.45709125000002,125.59123735000004,55.0,92.0,476.0,124.542215,126.005627,C:maj,79.0
1701,125.61257877500002,125.273920848,0.0,0.0,171.0,,,,,,125.27264036250004,125.93117576250002,84.0,127.0,132.0,,,,,,124.542215,126.005627,C:maj,79.0
1702,125.64001775000004,125.273920848,0.0,0.0,171.0,125.64001775000004,125.86410271250004,62.0,102.0,165.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.64001775000004,125.96166351250002,64.0,99.0,477.0,124.542215,126.005627,C:maj,79.0
1703,125.80922476250002,125.273920848,0.0,0.0,171.0,125.64001775000004,125.86410271250004,62.0,102.0,165.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.64001775000004,125.96166351250002,64.0,99.0,477.0,124.542215,126.005627,C:maj,79.0
1704,125.82294425000002,125.273920848,0.0,0.0,171.0,125.64001775000004,125.86410271250004,62.0,102.0,165.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.82294425000002,126.04550482500002,60.0,93.0,478.0,124.542215,126.005627,C:maj,79.0
1705,125.86410271250004,125.273920848,0.0,0.0,171.0,125.64001775000004,125.86410271250004,62.0,102.0,165.0,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.82294425000002,126.04550482500002,60.0,93.0,478.0,124.542215,126.005627,C:maj,79.0
1706,125.93117576250002,125.273920848,0.0,0.0,171.0,,,,,,125.27264036250004,125.93117576250002,84.0,127.0,132.0,125.82294425000002,126.04550482500002,60.0,93.0,478.0,124.542215,126.005627,C:maj,79.0
1707,125.96166351250002,125.273920848,0.0,0.0,171.0,,,,,,,,,,,125.82294425000002,126.04550482500002,60.0,93.0,478.0,124.542215,126.005627,C:maj,79.0
1708,125.97080983750004,125.273920848,0.0,0.0,171.0,,,,,,,,,,,125.82294425000002,126.04550482500002,60.0,93.0,478.0,124.542215,126.005627,C:maj,79.0
1709,125.97385861250002,125.273920848,0.0,0.0,171.0,,,,,,125.97385861250002,127.33818542500002,76.0,112.0,133.0,125.82294425000002,126.04550482500002,60.0,93.0,478.0,124.542215,126.005627,C:maj,79.0
1710,126.005626848,126.005626848,1.0,0.0,172.0,,,,,,125.97385861250002,127.33818542500002,76.0,112.0,133.0,125.82294425000002,126.04550482500002,60.0,93.0,478.0,124.542215,126.005627,C:maj,79.0
1711,126.005627,126.005626848,1.0,0.0,172.0,,,,,,125.97385861250002,127.33818542500002,76.0,112.0,133.0,125.82294425000002,126.04550482500002,60.0,93.0,478.0,126.005627,127.469039,A:min,80.0
1712,126.00587075000004,126.005626848,1.0,0.0,172.0,126.00587075000004,126.24367520000004,60.0,107.0,166.0,125.97385861250002,127.33818542500002,76.0,112.0,133.0,126.00587075000004,127.09733220000004,45.0,82.0,479.0,126.005627,127.469039,A:min,80.0
1713,126.04550482500002,126.005626848,1.0,0.0,172.0,126.00587075000004,126.24367520000004,60.0,107.0,166.0,125.97385861250002,127.33818542500002,76.0,112.0,133.0,126.00587075000004,127.09733220000004,45.0,82.0,479.0,126.005627,127.469039,A:min,80.0
1714,126.18879725000002,126.005626848,1.0,0.0,172.0,126.00587075000004,126.24367520000004,60.0,107.0,166.0,125.97385861250002,127.33818542500002,76.0,112.0,133.0,126.18879725000002,126.83818632500002,52.0,78.0,480.0,126.005627,127.469039,A:min,80.0
1715,126.24367520000004,126.005626848,1.0,0.0,172.0,126.00587075000004,126.24367520000004,60.0,107.0,166.0,125.97385861250002,127.33818542500002,76.0,112.0,133.0,126.18879725000002,126.83818632500002,52.0,78.0,480.0,126.005627,127.469039,A:min,80.0
