,start,end,pitch,velocity
554,149.56666666666666,149.86458333333334,55.0,83.0
555,149.81666666666666,149.91041666666666,58.0,85.0
556,149.31666666666666,150.14583333333334,46.0,72.0
557,149.06666666666666,150.1875,39.0,87.0
558,150.06666666666666,150.38333333333333,55.0,85.0
559,150.31666666666666,150.45625,46.0,84.0
560,150.06666666666666,150.60625,58.0,97.0
561,150.06666666666666,150.6375,63.0,97.0
562,150.56666666666666,150.65833333333333,39.0,84.0
563,151.06666666666666,151.32708333333332,63.0,83.0
564,151.06666666666666,151.375,56.0,84.0
565,151.56666666666666,151.9,56.0,85.0
566,151.81666666666666,151.94791666666666,60.0,83.0
567,151.31666666666666,152.17708333333334,51.0,72.0
568,151.06666666666666,152.23125,44.0,99.0
569,152.06666666666666,152.36666666666667,56.0,90.0
570,152.31666666666666,152.44166666666666,51.0,89.0
571,152.06666666666666,152.475,60.0,87.0
572,152.06666666666666,152.49166666666667,68.0,85.0
573,152.06666666666666,152.50416666666666,63.0,88.0
574,152.56666666666666,152.65,44.0,89.0
575,153.06666666666666,153.33958333333334,53.0,89.0
576,153.06666666666666,153.575,65.0,83.0
577,153.56666666666666,153.925,53.0,89.0
578,153.31666666666666,154.15625,48.0,83.0
579,153.06666666666666,154.30208333333334,41.0,90.0
580,154.06666666666666,154.35208333333333,56.0,99.0
581,154.06666666666666,154.35416666666666,65.0,85.0
582,154.06666666666666,154.39791666666667,53.0,94.0
583,154.31666666666666,154.42916666666667,48.0,84.0
584,154.56666666666666,154.68125,41.0,86.0
585,155.06666666666666,155.32708333333332,50.0,84.0
586,155.31666666666666,155.32708333333332,50.0,77.0
587,155.06666666666666,155.59166666666667,56.0,73.0
588,155.06666666666666,155.6,53.0,81.0
589,155.06666666666666,155.64375,60.0,83.0
590,155.06666666666666,155.73333333333332,38.0,90.0
591,156.06666666666666,156.37083333333334,50.0,94.0
592,156.06666666666666,156.475,53.0,94.0
593,156.06666666666666,156.48333333333332,56.0,92.0
594,156.06666666666666,156.55625,60.0,86.0
595,156.06666666666666,156.6,38.0,92.0
596,157.06666666666666,157.33958333333334,67.0,83.0
597,157.06666666666666,157.37083333333334,55.0,86.0
598,157.56666666666666,157.85833333333332,55.0,79.0
599,157.56666666666666,157.88125,60.0,88.0
600,158.06666666666666,158.3625,55.0,89.0
601,157.06666666666666,158.36875,43.0,90.0
602,158.06666666666666,158.39791666666667,60.0,99.0
603,158.31666666666666,158.49791666666667,50.0,87.0
604,158.56666666666666,158.90625,55.0,87.0
605,158.81666666666666,159.03125,60.0,79.0
606,159.06666666666666,159.67708333333334,59.0,83.0
607,159.06666666666666,159.69583333333333,55.0,83.0
608,159.56666666666666,160.93333333333334,50.0,71.0
609,160.06666666666666,160.98333333333332,59.0,79.0
610,159.06666666666666,160.98958333333334,43.0,84.0
611,160.56666666666666,160.99166666666667,55.0,76.0
612,160.06666666666666,161.0,62.0,78.0
613,160.06666666666666,161.00625,67.0,75.0
614,161.06666666666666,161.87916666666666,60.0,82.0
615,161.81666666666666,161.97708333333333,56.0,90.0
616,161.56666666666666,161.99375,53.0,79.0
617,162.06666666666666,162.15,60.0,57.0
618,161.31666666666666,162.16666666666666,48.0,70.0
619,162.06666666666666,162.53125,65.0,88.0
620,162.31666666666666,162.61458333333334,48.0,77.0
621,162.56666666666666,162.70833333333334,53.0,86.0
622,161.06666666666666,162.74583333333334,41.0,85.0
623,163.56666666666666,164.07083333333333,53.0,75.0
624,163.06666666666666,164.13541666666666,58.0,90.0
625,163.31666666666666,164.175,50.0,70.0
626,163.06666666666666,164.57291666666666,46.0,85.0
627,164.31666666666666,164.60833333333332,50.0,80.0
628,164.06666666666666,164.825,62.0,89.0
629,164.56666666666666,164.85833333333332,53.0,83.0
630,164.81666666666666,164.99791666666667,58.0,85.0
631,165.06666666666666,165.17083333333332,58.0,79.0
632,165.06666666666666,165.95,55.0,82.0
633,165.56666666666666,166.19375,46.0,74.0
634,166.06666666666666,166.24375,63.0,94.0
635,165.06666666666666,166.78541666666666,39.0,90.0
636,166.31666666666666,167.00416666666666,46.0,84.0
637,166.56666666666666,167.19583333333333,55.0,76.0
638,166.81666666666666,167.26458333333332,58.0,85.0
639,167.06666666666666,167.51458333333332,67.0,83.0
640,167.81666666666666,167.97291666666666,58.0,72.0
641,167.56666666666666,168.1125,55.0,77.0
642,168.06666666666666,168.12291666666667,58.0,61.0
643,167.31666666666666,168.19791666666666,46.0,72.0
644,167.06666666666666,168.44583333333333,39.0,83.0
645,168.31666666666666,168.47291666666666,46.0,62.0
646,168.06666666666666,168.59583333333333,63.0,90.0
647,168.56666666666666,168.73958333333334,55.0,78.0
648,169.06666666666666,169.33125,53.0,80.0
649,169.06666666666666,169.59583333333333,56.0,74.0
650,169.81666666666666,169.96458333333334,56.0,72.0
651,169.56666666666666,170.07916666666665,60.0,82.0
652,170.06666666666666,170.43541666666667,65.0,87.0
653,170.31666666666666,170.625,60.0,83.0
654,169.06666666666666,170.86041666666665,41.0,84.0
655,169.31666666666666,170.90208333333334,48.0,78.0
656,170.56666666666666,170.91041666666666,53.0,84.0
657,170.81666666666666,171.01041666666666,60.0,73.0
658,171.06666666666666,171.33541666666667,55.0,78.0
659,171.06666666666666,171.63541666666666,59.0,76.0
660,171.56666666666666,172.05416666666667,55.0,83.0
661,171.81666666666666,172.13958333333332,62.0,76.0
662,171.31666666666666,172.28541666666666,50.0,72.0
663,172.31666666666666,172.54583333333332,55.0,85.0
664,172.06666666666666,172.60416666666666,67.0,88.0
665,171.06666666666666,172.65833333333333,43.0,85.0
666,172.56666666666666,172.68125,50.0,83.0
667,173.06666666666666,173.32291666666666,60.0,78.0
668,173.06666666666666,173.36458333333334,63.0,83.0
669,173.06666666666666,173.44375,67.0,81.0
670,173.06666666666666,173.61458333333334,48.0,86.0
671,173.31666666666666,173.63125,55.0,79.0
672,173.56666666666666,173.74166666666667,60.0,97.0
673,174.06666666666666,174.21875,62.0,81.0
674,174.06666666666666,174.35416666666666,65.0,79.0
675,174.31666666666666,174.625,62.0,83.0
676,174.06666666666666,174.63541666666666,38.0,88.0
677,174.56666666666666,174.75416666666666,65.0,84.0
678,175.06666666666666,175.26666666666665,63.0,84.0
679,175.06666666666666,175.55625,67.0,79.0
680,175.06666666666666,175.675,39.0,90.0
681,175.56666666666666,175.84583333333333,63.0,94.0
682,175.31666666666666,175.92291666666665,46.0,84.0
683,175.81666666666666,175.94166666666666,67.0,87.0
684,176.06666666666666,176.28958333333333,64.0,83.0
685,176.06666666666666,176.66666666666666,67.0,87.0
686,176.31666666666666,176.72916666666666,46.0,79.0
687,176.06666666666666,176.8125,40.0,87.0
688,176.56666666666666,176.8125,64.0,90.0
689,176.81666666666666,177.09791666666666,72.0,86.0
690,177.06666666666666,177.35,53.0,86.0
691,177.06666666666666,177.59166666666667,60.0,82.0
692,177.56666666666666,178.0875,53.0,85.0
693,177.81666666666666,178.11458333333334,60.0,82.0
694,177.31666666666666,178.32708333333332,48.0,79.0
695,177.06666666666666,178.37083333333334,41.0,85.0
696,178.06666666666666,178.44166666666666,65.0,87.0
697,178.31666666666666,178.60833333333332,60.0,85.0
698,178.56666666666666,178.90625,53.0,85.0
699,178.81666666666666,179.14166666666665,60.0,76.0
700,179.56666666666666,179.85833333333332,58.0,72.0
701,179.81666666666666,179.92083333333332,62.0,73.0
702,179.31666666666666,180.16041666666666,53.0,73.0
703,180.06666666666666,180.38125,58.0,85.0
704,179.06666666666666,180.38958333333332,46.0,89.0
705,180.31666666666666,180.50833333333333,53.0,78.0
706,180.06666666666666,180.65625,62.0,85.0
707,180.56666666666666,180.65833333333333,46.0,90.0
708,180.06666666666666,180.6875,65.0,84.0
709,181.06666666666666,181.35208333333333,55.0,79.0
710,181.06666666666666,181.63958333333332,62.0,80.0
711,181.56666666666666,181.91875,55.0,82.0
712,181.81666666666666,181.95,58.0,85.0
713,181.31666666666666,182.12083333333334,50.0,73.0
714,182.06666666666666,182.3375,55.0,89.0
715,181.06666666666666,182.36666666666667,43.0,86.0
716,182.31666666666666,182.48333333333332,50.0,87.0
717,182.06666666666666,182.60208333333333,62.0,87.0
718,182.56666666666666,182.69166666666666,43.0,85.0
719,183.06666666666666,183.16041666666666,36.0,83.0
720,183.06666666666666,183.32291666666666,55.0,84.0
721,183.06666666666666,183.42083333333332,63.0,79.0
722,183.81666666666666,184.29791666666665,55.0,83.0
723,183.56666666666666,184.37083333333334,48.0,71.0
724,184.06666666666666,184.66458333333333,60.0,82.0
725,184.06666666666666,184.70208333333332,67.0,81.0
726,185.06666666666666,185.38125,60.0,79.0
727,185.06666666666666,185.60833333333332,65.0,78.0
728,185.56666666666666,186.02916666666667,60.0,84.0
729,185.81666666666666,186.09583333333333,65.0,79.0
730,185.31666666666666,186.36041666666665,48.0,77.0
731,185.06666666666666,186.42083333333332,41.0,84.0
732,186.31666666666666,186.5875,65.0,84.0
733,186.06666666666666,186.61041666666665,68.0,92.0
734,186.56666666666666,186.71666666666667,60.0,85.0
735,187.06666666666666,187.40416666666667,56.0,78.0
736,187.06666666666666,187.41875,63.0,82.0
737,187.56666666666666,187.94375,56.0,81.0
738,187.81666666666666,188.19791666666666,60.0,75.0
739,187.06666666666666,188.42083333333332,44.0,90.0
740,187.31666666666666,188.44583333333333,51.0,73.0
741,188.06666666666666,188.4875,68.0,88.0
742,188.31666666666666,188.625,56.0,89.0
743,188.56666666666666,188.68125,60.0,79.0
744,189.06666666666666,189.35208333333333,55.0,84.0
745,189.06666666666666,189.42916666666667,59.0,86.0
746,189.31666666666666,189.90416666666667,50.0,84.0
747,189.56666666666666,189.91666666666666,55.0,85.0
748,189.81666666666666,190.34583333333333,62.0,92.0
749,190.31666666666666,190.61875,67.0,84.0
750,190.06666666666666,190.72708333333333,50.0,78.0
751,190.56666666666666,190.775,55.0,76.0
752,189.06666666666666,190.8875,43.0,85.0
753,191.06666666666666,191.6125,55.0,79.0
754,191.06666666666666,191.64583333333334,59.0,86.0
755,191.06666666666666,191.66666666666666,62.0,83.0
756,191.81666666666666,191.89583333333334,55.0,78.0
757,191.56666666666666,192.14375,50.0,83.0
758,192.06666666666666,192.29375,59.0,92.0
759,192.06666666666666,192.33333333333334,55.0,89.0
760,192.06666666666666,192.35625,62.0,88.0
761,191.06666666666666,192.36458333333334,43.0,87.0
762,192.31666666666666,192.45208333333332,50.0,83.0
763,192.56666666666666,192.68541666666667,43.0,83.0
764,193.06666666666666,193.14791666666667,36.0,84.0
765,193.06666666666666,193.66458333333333,67.0,79.0
766,193.06666666666666,193.68333333333334,63.0,75.0
767,193.06666666666666,193.69583333333333,60.0,76.0
768,194.06666666666666,194.2625,60.0,86.0
769,193.56666666666666,194.26458333333332,48.0,84.0
770,194.06666666666666,194.27291666666667,63.0,100.0
771,194.06666666666666,194.32291666666666,67.0,85.0
772,194.31666666666666,194.60833333333332,55.0,79.0
773,194.56666666666666,194.87291666666667,62.0,88.0
774,194.81666666666666,195.65,63.0,94.0
775,195.06666666666666,195.67291666666665,67.0,84.0
776,195.06666666666666,195.67708333333334,60.0,77.0
777,195.56666666666666,196.16875,55.0,83.0
778,195.06666666666666,196.36458333333334,48.0,87.0
779,196.06666666666666,196.41458333333333,60.0,88.0
780,196.06666666666666,196.41458333333333,63.0,99.0
781,196.31666666666666,196.43541666666667,55.0,87.0
782,196.56666666666666,196.9125,62.0,84.0
783,196.81666666666666,196.98125,63.0,89.0
784,197.06666666666666,197.68125,65.0,84.0
785,197.56666666666666,198.14583333333334,48.0,83.0
786,197.06666666666666,198.27291666666667,41.0,85.0
787,198.06666666666666,198.35833333333332,56.0,94.0
788,198.06666666666666,198.38125,60.0,89.0
789,198.31666666666666,198.44166666666666,48.0,83.0
790,198.56666666666666,198.87291666666667,55.0,84.0
791,198.81666666666666,199.09166666666667,56.0,94.0
792,199.06666666666666,199.58333333333334,53.0,73.0
793,199.06666666666666,199.60208333333333,60.0,83.0
794,199.56666666666666,200.15833333333333,48.0,79.0
795,199.06666666666666,200.22708333333333,41.0,85.0
796,200.06666666666666,200.37708333333333,53.0,84.0
797,200.31666666666666,200.43125,48.0,84.0
798,200.06666666666666,200.45208333333332,56.0,97.0
799,200.06666666666666,200.54166666666666,60.0,86.0
800,200.56666666666666,200.77916666666667,41.0,85.0
801,201.06666666666666,201.36458333333334,53.0,78.0
802,201.06666666666666,201.59791666666666,58.0,79.0
803,201.56666666666666,201.89375,53.0,85.0
804,201.81666666666666,201.92083333333332,58.0,85.0
805,201.06666666666666,202.13333333333333,46.0,92.0
806,202.06666666666666,202.20625,53.0,84.0
807,201.31666666666666,202.22291666666666,50.0,56.0
808,202.06666666666666,202.3625,58.0,92.0
809,202.06666666666666,202.39791666666667,62.0,88.0
810,202.31666666666666,202.54583333333332,53.0,79.0
811,202.56666666666666,202.79375,58.0,85.0
812,202.81666666666666,203.04791666666665,53.0,76.0
813,203.06666666666666,203.21458333333334,58.0,78.0
814,203.06666666666666,203.27708333333334,62.0,84.0
815,203.56666666666666,203.89583333333334,58.0,79.0
816,203.81666666666666,203.95208333333332,62.0,79.0
817,203.31666666666666,204.125,53.0,76.0
818,203.06666666666666,204.22083333333333,46.0,82.0
819,204.06666666666666,204.41666666666666,58.0,74.0
820,204.06666666666666,204.4375,62.0,85.0
821,204.31666666666666,204.475,53.0,82.0
822,204.06666666666666,204.525,65.0,84.0
823,204.56666666666666,204.66041666666666,46.0,99.0
824,205.06666666666666,205.41041666666666,63.0,83.0
825,205.06666666666666,205.54999999999998,58.0,78.0
826,205.56666666666666,205.89166666666665,55.0,83.0
827,205.81666666666666,205.91666666666666,58.0,84.0
828,205.31666666666666,206.17083333333332,46.0,72.0
829,205.06666666666666,206.23958333333334,39.0,94.0
830,206.06666666666666,206.25833333333333,55.0,84.0
831,206.06666666666666,206.2875,58.0,97.0
832,206.06666666666666,206.31666666666666,63.0,88.0
833,206.31666666666666,206.44375,46.0,83.0
834,206.56666666666666,206.7,55.0,85.0
835,206.81666666666666,206.92083333333332,58.0,41.0
836,207.06666666666666,207.35625,55.0,78.0
837,207.06666666666666,207.39791666666667,58.0,87.0
838,207.06666666666666,207.41666666666666,63.0,85.0
839,207.56666666666666,207.62916666666666,55.0,74.0
840,207.81666666666666,207.93125,55.0,83.0
841,207.81666666666666,207.94166666666666,63.0,86.0
842,207.81666666666666,207.95416666666665,58.0,87.0
843,207.31666666666666,208.125,46.0,67.0
844,207.06666666666666,208.20833333333334,39.0,94.0
845,208.06666666666666,208.28125,63.0,97.0
846,208.06666666666666,208.31666666666666,58.0,99.0
847,208.06666666666666,208.32291666666666,55.0,87.0
848,208.31666666666666,208.39583333333334,46.0,92.0
849,208.56666666666666,208.66458333333333,55.0,87.0
850,208.56666666666666,208.70833333333334,62.0,89.0
851,209.06666666666666,209.29999999999998,63.0,85.0
852,209.06666666666666,209.30208333333334,60.0,83.0
853,209.06666666666666,209.38541666666666,67.0,82.0
854,209.56666666666666,209.7125,62.0,84.0
855,209.81666666666666,209.93541666666667,63.0,94.0
856,209.31666666666666,210.15208333333334,55.0,82.0
857,210.06666666666666,210.29791666666665,67.0,92.0
858,209.06666666666666,210.34791666666666,48.0,85.0
859,210.31666666666666,210.42083333333332,55.0,83.0
860,210.56666666666666,210.97291666666666,60.0,81.0
861,211.06666666666666,211.18125,36.0,83.0
862,211.31666666666666,211.38541666666666,48.0,84.0
863,211.06666666666666,211.525,60.0,61.0
864,210.81666666666666,211.67916666666667,63.0,84.0
865,211.81666666666666,212.15416666666667,62.0,84.0
866,211.56666666666666,212.20208333333332,55.0,85.0
867,211.56666666666666,212.41666666666666,48.0,68.0
868,212.31666666666666,212.4625,55.0,85.0
869,212.06666666666666,212.54999999999998,63.0,104.0
870,212.56666666666666,212.95208333333332,60.0,87.0
871,213.06666666666666,213.2625,65.0,75.0
872,213.06666666666666,213.29791666666665,60.0,81.0
873,213.56666666666666,213.89166666666665,55.0,79.0
874,213.31666666666666,213.90208333333334,48.0,76.0
875,213.81666666666666,214.35,56.0,99.0
876,213.06666666666666,214.87083333333334,41.0,83.0
877,214.06666666666666,214.89791666666667,48.0,80.0
878,214.81666666666666,215.35,53.0,80.0
879,214.31666666666666,215.59791666666666,60.0,90.0
880,215.56666666666666,215.86875,55.0,78.0
881,215.81666666666666,215.98333333333332,56.0,90.0
882,215.31666666666666,216.14374999999998,48.0,79.0
883,216.06666666666666,216.37916666666666,53.0,83.0
884,216.31666666666666,216.52083333333334,48.0,85.0
885,215.06666666666666,216.525,41.0,83.0
886,216.06666666666666,216.63333333333333,60.0,84.0
887,216.56666666666666,216.70833333333334,53.0,92.0
888,217.06666666666666,217.35833333333332,59.0,80.0
889,217.06666666666666,217.36458333333334,55.0,79.0
890,217.56666666666666,218.05208333333334,55.0,80.0
891,217.81666666666666,218.125,62.0,83.0
892,218.06666666666666,218.40208333333334,67.0,87.0
893,218.31666666666666,218.6375,62.0,83.0
894,217.06666666666666,218.91875,43.0,85.0
895,217.31666666666666,218.96458333333334,50.0,74.0
896,218.56666666666666,219.47291666666666,55.0,87.0
897,218.81666666666666,219.6875,62.0,77.0
898,219.56666666666666,219.90833333333333,59.0,74.0
899,219.81666666666666,219.9125,55.0,71.0
900,219.31666666666666,220.1625,50.0,77.0
901,219.06666666666666,220.34166666666667,43.0,86.0
902,220.06666666666666,220.3875,59.0,89.0
903,220.31666666666666,220.42083333333332,50.0,83.0
904,220.06666666666666,220.44375,55.0,88.0
905,220.06666666666666,220.48958333333334,62.0,86.0
906,220.56666666666666,220.69583333333333,43.0,84.0
907,221.06666666666666,221.15416666666667,36.0,84.0
908,221.06666666666666,221.29999999999998,55.0,78.0
909,221.06666666666666,221.56041666666667,60.0,79.0
910,222.06666666666666,222.38333333333333,62.0,84.0
911,222.31666666666666,222.60625,63.0,94.0
912,222.56666666666666,222.77083333333334,67.0,84.0
913,221.81666666666666,222.78541666666666,55.0,77.0
914,221.56666666666666,222.82291666666666,48.0,82.0
915,222.81666666666666,222.97916666666666,60.0,80.0
916,223.06666666666666,223.60208333333333,60.0,70.0
917,223.06666666666666,223.65208333333334,63.0,79.0
918,223.06666666666666,223.7125,67.0,81.0
919,223.81666666666666,223.95,60.0,76.0
920,223.56666666666666,224.25625,55.0,77.0
921,223.06666666666666,224.33333333333334,48.0,90.0
922,224.06666666666666,224.47291666666666,72.0,85.0
923,224.06666666666666,224.51458333333332,67.0,92.0
924,224.06666666666666,224.52291666666667,63.0,94.0
925,224.06666666666666,224.53541666666666,60.0,84.0
926,225.06666666666666,225.46041666666667,63.0,83.0
927,225.31666666666666,225.58541666666667,55.0,68.0
928,225.56666666666666,225.77916666666667,60.0,76.0
929,225.81666666666666,225.91041666666666,55.0,64.0
930,226.06666666666666,226.36458333333334,62.0,82.0
931,226.31666666666666,226.40416666666667,55.0,60.0
932,225.06666666666666,226.73749999999998,48.0,81.0
933,226.56666666666666,226.87291666666667,60.0,71.0
934,226.81666666666666,227.15208333333334,55.0,57.0
935,227.06666666666666,227.53541666666666,60.0,77.0
936,227.06666666666666,227.68333333333334,63.0,78.0
937,227.56666666666666,227.76458333333332,55.0,56.0
938,228.06666666666666,228.26458333333332,60.0,83.0
939,228.06666666666666,228.29999999999998,55.0,78.0
940,228.06666666666666,228.31666666666666,63.0,83.0
941,227.06666666666666,228.5625,48.0,82.0
942,228.56666666666666,229.04375,62.0,73.0
943,229.06666666666666,229.48125,60.0,74.0
944,229.56666666666666,229.8375,55.0,77.0
945,229.81666666666666,230.31458333333333,56.0,84.0
946,230.31666666666666,230.45208333333332,60.0,83.0
947,229.31666666666666,230.69375,48.0,71.0
948,229.06666666666666,230.79166666666666,41.0,83.0
949,230.56666666666666,230.80833333333334,53.0,76.0
950,231.06666666666666,231.57916666666665,56.0,68.0
951,231.06666666666666,231.67291666666665,60.0,76.0
952,231.56666666666666,232.15625,48.0,42.0
953,232.06666666666666,232.41041666666666,56.0,83.0
954,231.06666666666666,232.41458333333333,41.0,77.0
955,232.06666666666666,232.45208333333332,60.0,83.0
956,232.56666666666666,232.90833333333333,53.0,72.0
957,233.06666666666666,233.53333333333333,58.0,68.0
958,233.06666666666666,233.70624999999998,62.0,82.0
959,233.06666666666666,234.84791666666666,46.0,79.0
960,233.56666666666666,234.85416666666666,53.0,78.0
961,234.56666666666666,234.88541666666666,62.0,67.0
962,234.06666666666666,234.92291666666665,58.0,85.0
963,235.06666666666666,235.82083333333333,58.0,76.0
964,235.06666666666666,235.83333333333334,62.0,81.0
965,235.56666666666666,236.17291666666665,53.0,71.0
966,235.06666666666666,236.2625,46.0,78.0
967,236.06666666666666,236.29166666666666,58.0,84.0
968,236.06666666666666,236.30833333333334,62.0,85.0
969,236.06666666666666,236.36041666666665,65.0,82.0
970,237.06666666666666,237.69166666666666,55.0,82.0
971,237.06666666666666,237.70624999999998,58.0,78.0
972,237.56666666666666,238.16666666666666,46.0,65.0
973,237.06666666666666,238.24583333333334,39.0,89.0
974,238.06666666666666,238.56875,58.0,97.0
975,238.06666666666666,238.60625,63.0,90.0
976,238.56666666666666,238.99166666666667,55.0,104.0
977,238.31666666666666,239.01458333333332,46.0,84.0
978,238.81666666666666,239.02083333333334,58.0,88.0
979,239.06666666666666,239.35625,55.0,78.0
980,239.06666666666666,239.39791666666667,58.0,87.0
981,239.06666666666666,239.41666666666666,63.0,85.0
982,239.56666666666666,239.62916666666666,55.0,74.0
983,239.81666666666666,239.93125,55.0,83.0
984,239.81666666666666,239.94166666666666,63.0,86.0
985,239.81666666666666,239.95416666666665,58.0,87.0
986,239.31666666666666,240.125,46.0,67.0
987,239.06666666666666,240.20833333333334,39.0,94.0
988,240.06666666666666,240.28125,63.0,97.0
989,240.06666666666666,240.31666666666666,58.0,99.0
990,240.06666666666666,240.32291666666666,55.0,87.0
991,240.31666666666666,240.39583333333334,46.0,92.0
992,240.56666666666666,240.66458333333333,55.0,87.0
993,240.56666666666666,240.70833333333334,62.0,89.0
994,241.06666666666666,241.29999999999998,63.0,85.0
995,241.06666666666666,241.30208333333334,60.0,83.0
996,241.06666666666666,241.38541666666666,67.0,82.0
997,241.56666666666666,241.7125,62.0,84.0
998,241.81666666666666,241.93541666666667,63.0,94.0
999,241.31666666666666,242.15208333333334,55.0,82.0
1000,242.06666666666666,242.29791666666665,67.0,92.0
1001,241.06666666666666,242.34791666666666,48.0,85.0
1002,242.31666666666666,242.42083333333332,55.0,83.0
1003,242.56666666666666,242.97291666666666,60.0,81.0
1004,243.06666666666666,243.18125,36.0,83.0
1005,243.31666666666666,243.38541666666666,48.0,84.0
1006,243.06666666666666,243.525,60.0,61.0
1007,242.81666666666666,243.67916666666667,63.0,84.0
1008,243.81666666666666,244.15416666666667,62.0,84.0
1009,243.56666666666666,244.20208333333332,55.0,85.0
1010,243.56666666666666,244.41666666666666,48.0,68.0
1011,244.31666666666666,244.4625,55.0,85.0
1012,244.06666666666666,244.54999999999998,63.0,104.0
1013,244.56666666666666,244.95208333333332,60.0,87.0
1014,245.06666666666666,245.2625,65.0,75.0
1015,245.06666666666666,245.29791666666665,60.0,81.0
1016,245.56666666666666,245.89166666666665,55.0,79.0
1017,245.31666666666666,245.90208333333334,48.0,76.0
1018,245.81666666666666,246.35,56.0,99.0
1019,245.06666666666666,246.87083333333334,41.0,83.0
1020,246.06666666666666,246.89791666666667,48.0,80.0
1021,246.81666666666666,247.35,53.0,80.0
1022,246.31666666666666,247.59791666666666,60.0,90.0
1023,247.56666666666666,247.86875,55.0,78.0
1024,247.81666666666666,247.98333333333332,56.0,90.0
1025,247.31666666666666,248.14374999999998,48.0,79.0
1026,248.06666666666666,248.37916666666666,53.0,83.0
1027,248.31666666666666,248.52083333333334,48.0,85.0
1028,247.06666666666666,248.525,41.0,83.0
1029,248.06666666666666,248.63333333333333,60.0,84.0
1030,248.56666666666666,248.70833333333334,53.0,92.0
1031,249.06666666666666,249.35833333333332,59.0,80.0
1032,249.06666666666666,249.36458333333334,55.0,79.0
1033,249.56666666666666,250.05208333333334,55.0,80.0
1034,249.81666666666666,250.125,62.0,83.0
1035,250.06666666666666,250.40208333333334,67.0,87.0
1036,250.31666666666666,250.6375,62.0,83.0
1037,249.06666666666666,250.91875,43.0,85.0
1038,249.31666666666666,250.96458333333334,50.0,74.0
1039,250.56666666666666,251.47291666666666,55.0,87.0
1040,250.81666666666666,251.6875,62.0,77.0
1041,251.56666666666666,251.90833333333333,59.0,74.0
1042,251.81666666666666,251.9125,55.0,71.0
1043,251.31666666666666,252.1625,50.0,77.0
1044,251.06666666666666,252.34166666666667,43.0,86.0
1045,252.06666666666666,252.3875,59.0,89.0
1046,252.31666666666666,252.42083333333332,50.0,83.0
1047,252.06666666666666,252.44375,55.0,88.0
1048,252.06666666666666,252.48958333333334,62.0,86.0
1049,252.56666666666666,252.69583333333333,43.0,84.0
1050,253.06666666666666,253.15416666666667,36.0,84.0
1051,253.06666666666666,253.29999999999998,55.0,78.0
1052,253.06666666666666,253.56041666666667,60.0,79.0
1053,254.06666666666666,254.38333333333333,62.0,84.0
1054,254.31666666666666,254.60625,63.0,94.0
1055,254.56666666666666,254.77083333333334,67.0,84.0
1056,253.81666666666666,254.78541666666666,55.0,77.0
1057,253.56666666666666,254.82291666666666,48.0,82.0
1058,254.81666666666666,254.97916666666666,60.0,80.0
1059,255.06666666666666,255.60208333333333,60.0,70.0
1060,255.06666666666666,255.65208333333334,63.0,79.0
1061,255.06666666666666,255.7125,67.0,81.0
1062,255.81666666666666,255.95,60.0,76.0
1063,255.56666666666666,256.25625,55.0,77.0
1064,255.06666666666666,256.3333333333333,48.0,90.0
1065,256.06666666666666,256.47291666666666,72.0,85.0
1066,256.06666666666666,256.51458333333335,67.0,92.0
1067,256.06666666666666,256.5229166666667,63.0,94.0
1068,256.06666666666666,256.53541666666666,60.0,84.0
1069,257.56666666666666,258.40625,53.0,77.0
1070,257.81666666666666,258.4479166666667,56.0,84.0
1071,258.31666666666666,258.6166666666667,63.0,63.0
1072,259.06666666666666,260.0208333333333,56.0,58.0
1073,259.06666666666666,260.11875,63.0,59.0
1074,257.31666666666666,260.22291666666666,48.0,72.0
1075,257.06666666666666,260.29791666666665,41.0,83.0
1076,261.81666666666666,262.17083333333335,58.0,86.0
1077,262.31666666666666,262.37916666666666,58.0,61.0
1078,261.56666666666666,262.3875,55.0,76.0
1079,262.31666666666666,262.62291666666664,62.0,81.0
1080,263.06666666666666,263.8354166666667,58.0,57.0
1081,261.06666666666666,264.13958333333335,39.0,84.0
1082,261.31666666666666,264.15208333333334,46.0,69.0
1083,263.06666666666666,264.3541666666667,62.0,78.0
1084,265.06666666666666,265.5854166666667,60.0,77.0
1085,265.56666666666666,266.3333333333333,53.0,78.0
1086,265.81666666666666,266.65416666666664,56.0,83.0
1087,265.06666666666666,266.7604166666667,41.0,83.0
1088,265.31666666666666,266.7916666666667,48.0,78.0
1089,266.31666666666666,266.95,63.0,72.0
1090,266.9083333333333,267.40625,55.0,76.0
1091,266.99375,267.6666666666667,59.0,82.0
1092,267.05625,267.6791666666667,62.0,75.0
1093,267.08958333333334,267.99583333333334,67.0,80.0
1094,267.61041666666665,268.525,55.0,80.0
1095,267.3458333333333,269.1479166666667,50.0,77.0
1096,267.05,269.2270833333333,43.0,84.0
1097,268.3666666666667,269.92083333333335,67.0,75.0
1098,267.93333333333334,269.98333333333335,62.0,79.0
1099,268.825,270.0333333333333,55.0,58.0
1100,270.5625,270.76666666666665,48.0,83.0
1101,270.7291666666667,270.8875,50.0,83.0
1102,270.8770833333333,270.96666666666664,51.0,92.0
1103,271.0645833333333,271.24791666666664,55.0,79.0
1104,271.275,271.5395833333333,62.0,83.0
1105,271.48125,271.73333333333335,60.0,81.0
1106,271.68125,271.9125,55.0,84.0
1107,271.90625,272.1145833333333,67.0,78.0
