,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
556,62.05416666666667,61.066,1.0,1.0,61.0,62.05416666666667,62.42083333333333,62.0,83.0,52.0,,,,,,61.56666666666666,64.19583333333333,48.0,79.0,154.0,61.066,65.066,C:min,26.0
557,62.066,62.066,0.0,0.0,62.0,62.05416666666667,62.42083333333333,62.0,83.0,52.0,,,,,,61.56666666666666,64.19583333333333,48.0,79.0,154.0,61.066,65.066,C:min,26.0
558,62.06666666666666,62.066,0.0,0.0,62.0,62.05416666666667,62.42083333333333,62.0,83.0,52.0,,,,,,62.06666666666666,62.60833333333333,62.0,83.0,155.0,61.066,65.066,C:min,26.0
559,62.42083333333333,62.066,0.0,0.0,62.0,62.05416666666667,62.42083333333333,62.0,83.0,52.0,,,,,,62.06666666666666,62.60833333333333,62.0,83.0,155.0,61.066,65.066,C:min,26.0
560,62.52916666666667,62.066,0.0,0.0,62.0,62.52916666666667,63.00833333333333,60.0,84.0,53.0,,,,,,62.06666666666666,62.60833333333333,62.0,83.0,155.0,61.066,65.066,C:min,26.0
561,62.56666666666666,62.066,0.0,0.0,62.0,62.52916666666667,63.00833333333333,60.0,84.0,53.0,,,,,,62.56666666666666,62.78125,63.0,92.0,156.0,61.066,65.066,C:min,26.0
562,62.60833333333333,62.066,0.0,0.0,62.0,62.52916666666667,63.00833333333333,60.0,84.0,53.0,,,,,,62.56666666666666,62.78125,63.0,92.0,156.0,61.066,65.066,C:min,26.0
563,62.78125,62.066,0.0,0.0,62.0,62.52916666666667,63.00833333333333,60.0,84.0,53.0,,,,,,62.56666666666666,62.78125,63.0,92.0,156.0,61.066,65.066,C:min,26.0
564,63.00833333333333,62.066,0.0,0.0,62.0,62.52916666666667,63.00833333333333,60.0,84.0,53.0,,,,,,,,,,,61.066,65.066,C:min,26.0
565,63.066,63.066,1.0,0.0,63.0,,,,,,,,,,,,,,,,61.066,65.066,C:min,26.0
566,63.06666666666666,63.066,1.0,0.0,63.0,,,,,,,,,,,63.06666666666666,63.43541666666667,63.0,84.0,157.0,61.066,65.066,C:min,26.0
567,63.06666666666666,63.066,1.0,0.0,63.0,,,,,,,,,,,63.06666666666666,63.48333333333333,60.0,79.0,158.0,61.066,65.066,C:min,26.0
568,63.06666666666666,63.066,1.0,0.0,63.0,,,,,,,,,,,63.06666666666666,63.42916666666667,67.0,82.0,159.0,61.066,65.066,C:min,26.0
569,63.06875,63.066,1.0,0.0,63.0,63.06875,64.7,60.0,84.0,54.0,,,,,,63.06666666666666,63.42916666666667,67.0,82.0,159.0,61.066,65.066,C:min,26.0
570,63.42916666666667,63.066,1.0,0.0,63.0,63.06875,64.7,60.0,84.0,54.0,,,,,,63.06666666666666,63.42916666666667,67.0,82.0,159.0,61.066,65.066,C:min,26.0
571,63.43541666666667,63.066,1.0,0.0,63.0,63.06875,64.7,60.0,84.0,54.0,,,,,,,,,,,61.066,65.066,C:min,26.0
572,63.48333333333333,63.066,1.0,0.0,63.0,63.06875,64.7,60.0,84.0,54.0,,,,,,,,,,,61.066,65.066,C:min,26.0
573,63.56666666666666,63.066,1.0,0.0,63.0,63.06875,64.7,60.0,84.0,54.0,,,,,,63.56666666666666,64.21666666666667,55.0,64.0,160.0,61.066,65.066,C:min,26.0
574,64.066,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,63.56666666666666,64.21666666666667,55.0,64.0,160.0,61.066,65.066,C:min,26.0
575,64.06666666666666,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,64.06666666666666,64.22083333333333,63.0,83.0,161.0,61.066,65.066,C:min,26.0
576,64.06666666666666,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,64.06666666666666,64.24166666666666,60.0,83.0,162.0,61.066,65.066,C:min,26.0
577,64.19583333333333,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,64.06666666666666,64.24166666666666,60.0,83.0,162.0,61.066,65.066,C:min,26.0
578,64.21666666666667,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,64.06666666666666,64.24166666666666,60.0,83.0,162.0,61.066,65.066,C:min,26.0
579,64.22083333333333,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,64.06666666666666,64.24166666666666,60.0,83.0,162.0,61.066,65.066,C:min,26.0
580,64.24166666666666,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,64.06666666666666,64.24166666666666,60.0,83.0,162.0,61.066,65.066,C:min,26.0
581,64.7,64.066,0.0,0.0,64.0,63.06875,64.7,60.0,84.0,54.0,,,,,,,,,,,61.066,65.066,C:min,26.0
582,65.066,65.066,1.0,1.0,65.0,,,,,,,,,,,,,,,,65.066,67.066,F:min,27.0
583,65.06666666666666,65.066,1.0,1.0,65.0,65.06666666666666,65.28125,68.0,87.0,55.0,65.06666666666666,66.075,75.0,77.0,48.0,65.06666666666666,66.74583333333334,41.0,85.0,163.0,65.066,67.066,F:min,27.0
584,65.06666666666666,65.066,1.0,1.0,65.0,65.06666666666666,65.28125,68.0,87.0,55.0,65.06666666666666,66.075,75.0,77.0,48.0,65.06666666666666,65.87916666666666,60.0,82.0,164.0,65.066,67.066,F:min,27.0
585,65.28125,65.066,1.0,1.0,65.0,65.06666666666666,65.28125,68.0,87.0,55.0,65.06666666666666,66.075,75.0,77.0,48.0,65.06666666666666,65.87916666666666,60.0,82.0,164.0,65.066,67.066,F:min,27.0
586,65.31666666666666,65.066,1.0,1.0,65.0,65.31666666666666,65.51458333333333,67.0,80.0,56.0,65.06666666666666,66.075,75.0,77.0,48.0,65.31666666666666,66.16666666666667,48.0,70.0,165.0,65.066,67.066,F:min,27.0
587,65.51458333333333,65.066,1.0,1.0,65.0,65.31666666666666,65.51458333333333,67.0,80.0,56.0,65.06666666666666,66.075,75.0,77.0,48.0,65.31666666666666,66.16666666666667,48.0,70.0,165.0,65.066,67.066,F:min,27.0
588,65.56666666666666,65.066,1.0,1.0,65.0,65.56666666666666,65.79375,68.0,90.0,57.0,65.06666666666666,66.075,75.0,77.0,48.0,65.56666666666666,65.99375,53.0,79.0,166.0,65.066,67.066,F:min,27.0
589,65.79375,65.066,1.0,1.0,65.0,65.56666666666666,65.79375,68.0,90.0,57.0,65.06666666666666,66.075,75.0,77.0,48.0,65.56666666666666,65.99375,53.0,79.0,166.0,65.066,67.066,F:min,27.0
590,65.81666666666666,65.066,1.0,1.0,65.0,65.81666666666666,65.98125,67.0,83.0,58.0,65.06666666666666,66.075,75.0,77.0,48.0,65.81666666666666,65.97708333333333,56.0,90.0,167.0,65.066,67.066,F:min,27.0
591,65.87916666666666,65.066,1.0,1.0,65.0,65.81666666666666,65.98125,67.0,83.0,58.0,65.06666666666666,66.075,75.0,77.0,48.0,65.81666666666666,65.97708333333333,56.0,90.0,167.0,65.066,67.066,F:min,27.0
592,65.97708333333333,65.066,1.0,1.0,65.0,65.81666666666666,65.98125,67.0,83.0,58.0,65.06666666666666,66.075,75.0,77.0,48.0,65.81666666666666,65.97708333333333,56.0,90.0,167.0,65.066,67.066,F:min,27.0
593,65.98125,65.066,1.0,1.0,65.0,65.81666666666666,65.98125,67.0,83.0,58.0,65.06666666666666,66.075,75.0,77.0,48.0,,,,,,65.066,67.066,F:min,27.0
594,65.99375,65.066,1.0,1.0,65.0,,,,,,65.06666666666666,66.075,75.0,77.0,48.0,,,,,,65.066,67.066,F:min,27.0
595,66.066,66.066,0.0,0.0,66.0,,,,,,65.06666666666666,66.075,75.0,77.0,48.0,,,,,,65.066,67.066,F:min,27.0
596,66.06666666666666,66.066,0.0,0.0,66.0,66.06666666666666,66.4375,68.0,92.0,59.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.06666666666666,66.15,60.0,57.0,168.0,65.066,67.066,F:min,27.0
597,66.06666666666666,66.066,0.0,0.0,66.0,66.06666666666666,66.4375,68.0,92.0,59.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.06666666666666,66.53125,65.0,88.0,169.0,65.066,67.066,F:min,27.0
598,66.075,66.066,0.0,0.0,66.0,66.06666666666666,66.4375,68.0,92.0,59.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.06666666666666,66.53125,65.0,88.0,169.0,65.066,67.066,F:min,27.0
599,66.15,66.066,0.0,0.0,66.0,66.06666666666666,66.4375,68.0,92.0,59.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.06666666666666,66.53125,65.0,88.0,169.0,65.066,67.066,F:min,27.0
600,66.16666666666667,66.066,0.0,0.0,66.0,66.06666666666666,66.4375,68.0,92.0,59.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.06666666666666,66.53125,65.0,88.0,169.0,65.066,67.066,F:min,27.0
601,66.31666666666666,66.066,0.0,0.0,66.0,66.06666666666666,66.4375,68.0,92.0,59.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.31666666666666,66.61458333333333,48.0,77.0,170.0,65.066,67.066,F:min,27.0
602,66.4375,66.066,0.0,0.0,66.0,66.06666666666666,66.4375,68.0,92.0,59.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.31666666666666,66.61458333333333,48.0,77.0,170.0,65.066,67.066,F:min,27.0
603,66.53125,66.066,0.0,0.0,66.0,,,,,,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.31666666666666,66.61458333333333,48.0,77.0,170.0,65.066,67.066,F:min,27.0
604,66.56666666666666,66.066,0.0,0.0,66.0,66.56666666666666,66.71666666666667,68.0,85.0,60.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.56666666666666,66.70833333333333,53.0,86.0,171.0,65.066,67.066,F:min,27.0
605,66.61458333333333,66.066,0.0,0.0,66.0,66.56666666666666,66.71666666666667,68.0,85.0,60.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.56666666666666,66.70833333333333,53.0,86.0,171.0,65.066,67.066,F:min,27.0
606,66.70833333333333,66.066,0.0,0.0,66.0,66.56666666666666,66.71666666666667,68.0,85.0,60.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,66.56666666666666,66.70833333333333,53.0,86.0,171.0,65.066,67.066,F:min,27.0
607,66.71666666666667,66.066,0.0,0.0,66.0,66.56666666666666,66.71666666666667,68.0,85.0,60.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,,,,,,65.066,67.066,F:min,27.0
608,66.74583333333334,66.066,0.0,0.0,66.0,,,,,,66.06666666666666,67.01041666666667,72.0,83.0,49.0,,,,,,65.066,67.066,F:min,27.0
609,66.81666666666666,66.066,0.0,0.0,66.0,66.81666666666666,66.97708333333333,70.0,89.0,61.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,,,,,,65.066,67.066,F:min,27.0
610,66.97708333333333,66.066,0.0,0.0,66.0,66.81666666666666,66.97708333333333,70.0,89.0,61.0,66.06666666666666,67.01041666666667,72.0,83.0,49.0,,,,,,65.066,67.066,F:min,27.0
611,67.01041666666667,66.066,0.0,0.0,66.0,,,,,,66.06666666666666,67.01041666666667,72.0,83.0,49.0,,,,,,65.066,67.066,F:min,27.0
612,67.066,67.066,1.0,0.0,67.0,,,,,,,,,,,,,,,,67.066,69.066,Bb:maj,28.0
613,67.06666666666666,67.066,1.0,0.0,67.0,67.06666666666666,67.65416666666667,72.0,88.0,62.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,67.06666666666666,68.57291666666667,46.0,85.0,172.0,67.066,69.066,Bb:maj,28.0
614,67.06666666666666,67.066,1.0,0.0,67.0,67.06666666666666,67.65416666666667,72.0,88.0,62.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,67.06666666666666,68.13541666666667,58.0,90.0,173.0,67.066,69.066,Bb:maj,28.0
615,67.31666666666666,67.066,1.0,0.0,67.0,67.06666666666666,67.65416666666667,72.0,88.0,62.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,67.31666666666666,68.175,50.0,70.0,174.0,67.066,69.066,Bb:maj,28.0
616,67.56666666666666,67.066,1.0,0.0,67.0,67.06666666666666,67.65416666666667,72.0,88.0,62.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,67.56666666666666,68.07083333333333,53.0,75.0,175.0,67.066,69.066,Bb:maj,28.0
617,67.65416666666667,67.066,1.0,0.0,67.0,67.06666666666666,67.65416666666667,72.0,88.0,62.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,67.56666666666666,68.07083333333333,53.0,75.0,175.0,67.066,69.066,Bb:maj,28.0
618,67.81666666666666,67.066,1.0,0.0,67.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,67.56666666666666,68.07083333333333,53.0,75.0,175.0,67.066,69.066,Bb:maj,28.0
619,68.066,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,67.56666666666666,68.07083333333333,53.0,75.0,175.0,67.066,69.066,Bb:maj,28.0
620,68.06666666666666,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,68.06666666666666,68.825,62.0,89.0,176.0,67.066,69.066,Bb:maj,28.0
621,68.07083333333333,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,68.06666666666666,68.825,62.0,89.0,176.0,67.066,69.066,Bb:maj,28.0
622,68.13541666666667,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,68.06666666666666,68.825,62.0,89.0,176.0,67.066,69.066,Bb:maj,28.0
623,68.175,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,68.06666666666666,68.825,62.0,89.0,176.0,67.066,69.066,Bb:maj,28.0
624,68.31666666666666,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,68.31666666666666,68.60833333333333,50.0,80.0,177.0,67.066,69.066,Bb:maj,28.0
625,68.36041666666667,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,67.06666666666666,68.36041666666667,74.0,85.0,50.0,68.31666666666666,68.60833333333333,50.0,80.0,177.0,67.066,69.066,Bb:maj,28.0
626,68.47708333333333,68.066,0.0,0.0,68.0,67.81666666666666,68.47708333333333,70.0,88.0,63.0,,,,,,68.31666666666666,68.60833333333333,50.0,80.0,177.0,67.066,69.066,Bb:maj,28.0
627,68.56666666666666,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.56666666666666,68.82291666666667,70.0,75.0,51.0,68.56666666666666,68.85833333333333,53.0,83.0,178.0,67.066,69.066,Bb:maj,28.0
628,68.57291666666667,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.56666666666666,68.82291666666667,70.0,75.0,51.0,68.56666666666666,68.85833333333333,53.0,83.0,178.0,67.066,69.066,Bb:maj,28.0
629,68.60833333333333,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.56666666666666,68.82291666666667,70.0,75.0,51.0,68.56666666666666,68.85833333333333,53.0,83.0,178.0,67.066,69.066,Bb:maj,28.0
630,68.81666666666666,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.81666666666666,69.0375,68.0,77.0,52.0,68.81666666666666,68.99791666666667,58.0,85.0,179.0,67.066,69.066,Bb:maj,28.0
631,68.82291666666667,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.81666666666666,69.0375,68.0,77.0,52.0,68.81666666666666,68.99791666666667,58.0,85.0,179.0,67.066,69.066,Bb:maj,28.0
632,68.825,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.81666666666666,69.0375,68.0,77.0,52.0,68.81666666666666,68.99791666666667,58.0,85.0,179.0,67.066,69.066,Bb:maj,28.0
633,68.85833333333333,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.81666666666666,69.0375,68.0,77.0,52.0,68.81666666666666,68.99791666666667,58.0,85.0,179.0,67.066,69.066,Bb:maj,28.0
634,68.93541666666667,68.066,0.0,0.0,68.0,68.56666666666666,68.93541666666667,68.0,85.0,64.0,68.81666666666666,69.0375,68.0,77.0,52.0,68.81666666666666,68.99791666666667,58.0,85.0,179.0,67.066,69.066,Bb:maj,28.0
635,68.99791666666667,68.066,0.0,0.0,68.0,,,,,,68.81666666666666,69.0375,68.0,77.0,52.0,68.81666666666666,68.99791666666667,58.0,85.0,179.0,67.066,69.066,Bb:maj,28.0
636,69.0375,68.066,0.0,0.0,68.0,,,,,,68.81666666666666,69.0375,68.0,77.0,52.0,,,,,,67.066,69.066,Bb:maj,28.0
637,69.066,69.066,1.0,1.0,69.0,,,,,,,,,,,,,,,,69.066,73.066,Eb:maj,29.0
638,69.06666666666666,69.066,1.0,1.0,69.0,69.06666666666666,69.33333333333333,67.0,84.0,65.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.06666666666666,69.17083333333333,58.0,79.0,180.0,69.066,73.066,Eb:maj,29.0
639,69.06666666666666,69.066,1.0,1.0,69.0,69.06666666666666,69.33333333333333,67.0,84.0,65.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.06666666666666,69.95,55.0,82.0,181.0,69.066,73.066,Eb:maj,29.0
640,69.06666666666666,69.066,1.0,1.0,69.0,69.06666666666666,69.33333333333333,67.0,84.0,65.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.06666666666666,70.78541666666666,39.0,90.0,182.0,69.066,73.066,Eb:maj,29.0
641,69.17083333333333,69.066,1.0,1.0,69.0,69.06666666666666,69.33333333333333,67.0,84.0,65.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.06666666666666,70.78541666666666,39.0,90.0,182.0,69.066,73.066,Eb:maj,29.0
642,69.31666666666666,69.066,1.0,1.0,69.0,69.31666666666666,69.60416666666667,68.0,86.0,66.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.06666666666666,70.78541666666666,39.0,90.0,182.0,69.066,73.066,Eb:maj,29.0
643,69.33333333333333,69.066,1.0,1.0,69.0,69.31666666666666,69.60416666666667,68.0,86.0,66.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.06666666666666,70.78541666666666,39.0,90.0,182.0,69.066,73.066,Eb:maj,29.0
644,69.56666666666666,69.066,1.0,1.0,69.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.56666666666666,70.19375,46.0,74.0,183.0,69.066,73.066,Eb:maj,29.0
645,69.60416666666667,69.066,1.0,1.0,69.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.56666666666666,70.19375,46.0,74.0,183.0,69.066,73.066,Eb:maj,29.0
646,69.95,69.066,1.0,1.0,69.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.56666666666666,70.19375,46.0,74.0,183.0,69.066,73.066,Eb:maj,29.0
647,70.066,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,69.56666666666666,70.19375,46.0,74.0,183.0,69.066,73.066,Eb:maj,29.0
648,70.06666666666666,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,70.06666666666666,70.24375,63.0,94.0,184.0,69.066,73.066,Eb:maj,29.0
649,70.19375,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,70.06666666666666,70.24375,63.0,94.0,184.0,69.066,73.066,Eb:maj,29.0
650,70.24375,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,70.06666666666666,70.24375,63.0,94.0,184.0,69.066,73.066,Eb:maj,29.0
651,70.31666666666666,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,69.06666666666666,70.5875,67.0,84.0,53.0,70.31666666666666,71.00416666666666,46.0,84.0,185.0,69.066,73.066,Eb:maj,29.0
652,70.56666666666666,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,70.56666666666666,71.11666666666666,65.0,79.0,54.0,70.56666666666666,71.19583333333333,55.0,76.0,186.0,69.066,73.066,Eb:maj,29.0
653,70.5875,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,70.56666666666666,71.11666666666666,65.0,79.0,54.0,70.56666666666666,71.19583333333333,55.0,76.0,186.0,69.066,73.066,Eb:maj,29.0
654,70.78541666666666,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,70.56666666666666,71.11666666666666,65.0,79.0,54.0,70.56666666666666,71.19583333333333,55.0,76.0,186.0,69.066,73.066,Eb:maj,29.0
655,70.81666666666666,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,70.56666666666666,71.11666666666666,65.0,79.0,54.0,70.81666666666666,71.26458333333333,58.0,85.0,187.0,69.066,73.066,Eb:maj,29.0
656,71.00416666666666,70.066,0.0,0.0,70.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,70.56666666666666,71.11666666666666,65.0,79.0,54.0,70.81666666666666,71.26458333333333,58.0,85.0,187.0,69.066,73.066,Eb:maj,29.0
657,71.066,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,70.56666666666666,71.11666666666666,65.0,79.0,54.0,70.81666666666666,71.26458333333333,58.0,85.0,187.0,69.066,73.066,Eb:maj,29.0
658,71.06666666666666,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.06666666666666,72.44583333333333,39.0,83.0,188.0,69.066,73.066,Eb:maj,29.0
659,71.06666666666666,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.06666666666666,71.51458333333333,67.0,83.0,189.0,69.066,73.066,Eb:maj,29.0
660,71.11666666666666,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.06666666666666,71.51458333333333,67.0,83.0,189.0,69.066,73.066,Eb:maj,29.0
661,71.19583333333333,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.06666666666666,71.51458333333333,67.0,83.0,189.0,69.066,73.066,Eb:maj,29.0
662,71.26458333333333,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.06666666666666,71.51458333333333,67.0,83.0,189.0,69.066,73.066,Eb:maj,29.0
663,71.31666666666666,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.31666666666666,72.19791666666667,46.0,72.0,190.0,69.066,73.066,Eb:maj,29.0
664,71.51458333333333,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.31666666666666,72.19791666666667,46.0,72.0,190.0,69.066,73.066,Eb:maj,29.0
665,71.56666666666666,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.56666666666666,72.1125,55.0,77.0,191.0,69.066,73.066,Eb:maj,29.0
666,71.81666666666666,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.81666666666666,71.97291666666666,58.0,72.0,192.0,69.066,73.066,Eb:maj,29.0
667,71.97291666666666,71.066,1.0,0.0,71.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,71.81666666666666,71.97291666666666,58.0,72.0,192.0,69.066,73.066,Eb:maj,29.0
668,72.066,72.066,0.0,0.0,72.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,,,,,,69.066,73.066,Eb:maj,29.0
669,72.06666666666666,72.066,0.0,0.0,72.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,72.06666666666666,72.59583333333333,63.0,90.0,193.0,69.066,73.066,Eb:maj,29.0
670,72.06666666666666,72.066,0.0,0.0,72.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,72.06666666666666,72.12291666666667,58.0,61.0,194.0,69.066,73.066,Eb:maj,29.0
671,72.1125,72.066,0.0,0.0,72.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,72.06666666666666,72.12291666666667,58.0,61.0,194.0,69.066,73.066,Eb:maj,29.0
672,72.12291666666667,72.066,0.0,0.0,72.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,72.06666666666666,72.12291666666667,58.0,61.0,194.0,69.066,73.066,Eb:maj,29.0
673,72.18541666666667,72.066,0.0,0.0,72.0,69.56666666666666,72.18541666666667,67.0,84.0,67.0,71.06666666666666,72.49791666666667,67.0,80.0,55.0,,,,,,69.066,73.066,Eb:maj,29.0
674,72.19791666666667,72.066,0.0,0.0,72.0,,,,,,71.06666666666666,72.49791666666667,67.0,80.0,55.0,,,,,,69.066,73.066,Eb:maj,29.0
675,72.31666666666666,72.066,0.0,0.0,72.0,,,,,,71.06666666666666,72.49791666666667,67.0,80.0,55.0,72.31666666666666,72.47291666666666,46.0,62.0,195.0,69.066,73.066,Eb:maj,29.0
676,72.44583333333333,72.066,0.0,0.0,72.0,,,,,,71.06666666666666,72.49791666666667,67.0,80.0,55.0,72.31666666666666,72.47291666666666,46.0,62.0,195.0,69.066,73.066,Eb:maj,29.0
677,72.47291666666666,72.066,0.0,0.0,72.0,,,,,,71.06666666666666,72.49791666666667,67.0,80.0,55.0,72.31666666666666,72.47291666666666,46.0,62.0,195.0,69.066,73.066,Eb:maj,29.0
678,72.49791666666667,72.066,0.0,0.0,72.0,,,,,,71.06666666666666,72.49791666666667,67.0,80.0,55.0,,,,,,69.066,73.066,Eb:maj,29.0
679,72.56666666666666,72.066,0.0,0.0,72.0,,,,,,,,,,,72.56666666666666,72.73958333333333,55.0,78.0,196.0,69.066,73.066,Eb:maj,29.0
680,72.59583333333333,72.066,0.0,0.0,72.0,,,,,,,,,,,72.56666666666666,72.73958333333333,55.0,78.0,196.0,69.066,73.066,Eb:maj,29.0
