,start,end,pitch,velocity
582,123.31059097500001,123.529638375,42.0,92.0
583,123.33916237500002,123.53916217500002,59.0,85.0
584,123.48201937500001,123.68201917500001,62.0,90.0
585,123.91059037500001,124.22011387500001,62.0,85.0
586,123.59511450000001,124.31178045000001,47.0,95.0
587,124.339161375,124.677256275,59.0,86.0
588,124.624875375,124.77844665,62.0,85.0
589,124.76773237500001,125.051065425,59.0,90.0
590,124.19630437500001,125.14392247500001,54.0,77.0
591,125.05344637500001,125.47844595000001,66.0,86.0
592,125.339160375,125.49154117500001,54.0,76.0
593,125.48201737500001,125.62963627500001,62.0,89.0
594,124.45939935000001,125.74630282500001,47.0,92.0
595,125.624874375,125.93320740000001,59.0,86.0
596,126.196302375,126.50106397500001,64.0,86.0
597,125.8855884,126.51773062500001,40.0,90.0
598,126.624873375,126.92963497500001,59.0,91.0
599,126.910587375,127.11415860000001,64.0,86.0
600,127.05344437500001,127.33677742500001,68.0,94.0
601,127.33915837500001,127.44511065,64.0,91.0
602,127.482015375,127.65463425000002,59.0,90.0
603,126.69987330000001,127.82130075,40.0,87.0
604,127.76772937500002,127.867729275,64.0,90.0
605,127.893919725,128.10701475000002,47.0,97.0
606,127.91058637500001,128.110586175,59.0,83.0
607,128.053443375,128.1951099,64.0,86.0
608,128.482014375,128.65939515000002,64.0,90.0
609,128.20463370000002,128.905823475,40.0,79.0
610,128.76772837500002,128.9665377,59.0,89.0
611,128.910585375,129.146299425,64.0,89.0
612,129.196299375,129.45939435,68.0,87.0
613,129.482013375,129.69748935,64.0,85.0
614,129.624870375,129.83677492500001,59.0,86.0
615,129.910584375,130.06415565,64.0,91.0
616,129.032013825,130.07367945000001,40.0,93.0
617,130.196298375,130.38082200000002,59.0,85.0
618,130.177250775,130.46415525,40.0,94.0
619,130.482012375,130.81653585,62.0,77.0
620,129.33915637500002,130.91058337500002,52.0,92.0
621,130.482012375,131.108202225,66.0,81.0
622,131.053440375,131.21534497500002,62.0,86.0
623,131.33915437500002,131.591535075,69.0,86.0
624,131.33915437500002,131.60224935000002,66.0,85.0
625,131.33915437500002,131.629630275,62.0,83.0
626,131.91058237500002,132.2808201,69.0,79.0
627,130.482012375,132.58677217500002,50.0,86.0
628,130.767726375,132.615343575,57.0,80.0
629,132.48201037500002,132.898676625,62.0,78.0
630,132.767724375,133.1093907,66.0,75.0
631,132.767724375,133.1808192,69.0,77.0
632,133.339152375,133.412961825,62.0,84.0
633,133.624866375,133.7046282,66.0,86.0
634,133.624866375,133.74748530000002,62.0,86.0
635,133.624866375,133.74748530000002,74.0,92.0
636,133.053438375,134.070104025,57.0,72.0
637,132.767724375,134.115342075,50.0,91.0
638,134.196294375,134.301056175,62.0,85.0
639,134.196294375,134.315341875,66.0,83.0
640,134.196294375,134.32962757500002,69.0,86.0
641,134.767722375,134.89510320000002,62.0,87.0
642,135.05343637500002,135.184388625,57.0,82.0
643,135.05343637500002,135.593912025,59.0,86.0
644,135.62486437500002,135.74510235,57.0,77.0
645,135.910578375,136.09748295,57.0,85.0
646,135.910578375,136.17367335,64.0,89.0
647,136.482006375,136.618911,57.0,81.0
648,136.482006375,136.6284348,64.0,84.0
649,135.339150375,137.1665295,52.0,82.0
650,135.05343637500002,137.170100925,45.0,87.0
651,137.339148375,137.69867182500002,57.0,77.0
652,137.339148375,137.8903383,64.0,82.0
653,137.62486237500002,137.97010012500002,52.0,75.0
654,137.339148375,137.991528675,45.0,86.0
655,137.910576375,138.03319530000002,57.0,78.0
656,138.19629037500002,138.37486162500002,57.0,84.0
657,138.19629037500002,138.415337775,64.0,88.0
658,138.76771837500002,138.93557535000002,57.0,81.0
659,138.76771837500002,138.9665277,64.0,87.0
660,139.624860375,139.80938400000002,57.0,76.0
661,139.624860375,139.94509815,62.0,79.0
662,139.910574375,140.16533602500002,57.0,72.0
663,140.19628837500002,140.3236692,62.0,80.0
664,140.482002375,140.618907,57.0,86.0
665,140.482002375,140.63914507500002,64.0,89.0
666,141.053430375,141.170096925,57.0,77.0
667,141.053430375,141.190335,62.0,80.0
668,139.624860375,141.253430175,50.0,93.0
669,141.91057237500002,142.027238925,57.0,78.0
670,141.91057237500002,142.2570006,62.0,84.0
671,141.91057237500002,142.3617624,66.0,79.0
672,142.196286375,142.56533362500002,57.0,78.0
673,142.482000375,142.6141431,62.0,80.0
674,142.767714375,143.098666425,57.0,85.0
675,142.767714375,143.167713975,64.0,88.0
676,143.33914237500002,143.43914227500002,62.0,87.0
677,141.91057237500002,143.46295177500002,50.0,87.0
678,143.33914237500002,143.498666025,57.0,86.0
679,144.196284375,144.3569985,57.0,75.0
680,144.196284375,144.57128400000002,62.0,82.0
681,144.767712375,144.90699795,57.0,73.0
682,145.05342637500002,145.324854675,57.0,81.0
683,145.05342637500002,145.48199737500002,64.0,87.0
684,145.910568375,146.05104442500001,57.0,80.0
685,144.196284375,146.21175855,45.0,87.0
686,144.48199837500002,146.23080615,52.0,87.0
687,145.910568375,146.34985365,61.0,82.0
688,146.196282375,146.40104407500002,57.0,73.0
689,146.48199637500002,146.82485317500002,57.0,76.0
690,146.48199637500002,146.910567375,64.0,86.0
691,147.05342437500002,147.19032900000002,59.0,82.0
692,147.339138375,147.57247147500001,57.0,80.0
693,147.339138375,147.62128095,61.0,87.0
694,146.767710375,148.017709125,52.0,79.0
695,147.910566375,148.208185125,57.0,82.0
696,147.910566375,148.22723272500002,61.0,86.0
697,147.910566375,148.370089725,64.0,88.0
698,148.19628037500001,148.62485137500002,52.0,80.0
699,148.481994375,148.643898975,57.0,81.0
700,146.48199637500002,148.68556560000002,45.0,87.0
701,148.767708375,149.12008897500002,59.0,84.0
702,148.767708375,149.37842205,66.0,78.0
703,148.767708375,149.39746965,62.0,84.0
704,149.339136375,149.4903267,57.0,86.0
705,149.62485037500002,150.34508775,62.0,89.0
706,149.62485037500002,150.355802025,66.0,86.0
707,149.053422375,150.753420675,54.0,85.0
708,148.767708375,150.7760397,47.0,88.0
709,150.76770637500002,150.85937295000002,59.0,75.0
710,150.481992375,150.877230075,62.0,87.0
711,150.481992375,150.88794435,66.0,87.0
712,151.053420375,151.434372375,59.0,80.0
713,151.053420375,151.71175305,66.0,81.0
714,151.053420375,151.7188959,62.0,83.0
715,151.624848375,151.75222920000002,59.0,76.0
716,151.33913437500001,152.05699080000002,54.0,62.0
717,151.910562375,152.27841915000002,59.0,84.0
718,151.910562375,152.2950858,62.0,87.0
719,151.910562375,152.30460960000002,66.0,87.0
720,152.481990375,152.610561675,62.0,85.0
721,152.481990375,152.62603785000002,66.0,86.0
722,152.481990375,152.629609275,59.0,85.0
723,151.053420375,152.66889495,47.0,87.0
724,153.33913237500002,153.70460820000002,57.0,77.0
725,153.33913237500002,153.7855605,61.0,74.0
726,153.33913237500002,153.970084125,64.0,81.0
727,153.91056037500002,154.053417375,57.0,72.0
728,154.196274375,154.49270265,64.0,89.0
729,154.196274375,154.498655025,59.0,82.0
730,154.767702375,154.896273675,64.0,87.0
731,154.767702375,154.89984510000002,57.0,81.0
732,153.624846375,155.441511225,52.0,76.0
733,153.33913237500002,155.451035025,45.0,86.0
734,155.624844375,155.9569869,57.0,79.0
735,155.624844375,156.04270110000002,64.0,86.0
736,156.196272375,156.296272275,57.0,72.0
737,156.48198637500002,156.88793835,61.0,86.0
738,156.48198637500002,156.8998431,64.0,88.0
739,156.48198637500002,156.94031925000002,57.0,83.0
740,157.339128375,157.44031875000002,61.0,88.0
741,155.624844375,157.45103302500002,45.0,88.0
742,157.339128375,157.4569854,57.0,87.0
743,157.339128375,157.5093663,64.0,89.0
744,155.91055837500002,157.512937725,52.0,75.0
745,157.910556375,158.29269885000002,59.0,80.0
746,157.910556375,158.358174975,62.0,78.0
747,157.910556375,158.43555585000001,66.0,81.0
748,158.48198437500002,158.56174620000002,59.0,60.0
749,158.767698375,158.97484102500002,59.0,87.0
750,158.767698375,158.9950791,62.0,88.0
751,158.767698375,159.02246002500002,66.0,86.0
752,159.339126375,159.47960242500002,62.0,75.0
753,159.339126375,159.4807929,59.0,72.0
754,159.339126375,159.49269765000003,66.0,70.0
755,157.910556375,160.02126855,47.0,88.0
756,160.19626837500002,160.48555380000002,59.0,80.0
757,160.19626837500002,160.57841085,71.0,83.0
758,160.767696375,160.89745815,59.0,81.0
759,160.481982375,161.18317215000002,54.0,70.0
760,161.053410375,161.6236479,62.0,86.0
761,161.053410375,161.64626692500002,59.0,86.0
762,161.053410375,161.73793350000003,66.0,87.0
763,161.62483837500002,161.855790525,54.0,71.0
764,160.19626837500002,161.9712666,47.0,86.0
765,161.910552375,162.036742725,59.0,87.0
766,161.910552375,162.305790075,62.0,92.0
767,162.19626637500002,162.33079005000002,59.0,77.0
768,162.481980375,162.701027775,59.0,81.0
769,162.481980375,162.74031345,64.0,86.0
770,163.053408375,163.184360625,52.0,88.0
771,163.33912237500002,163.6712649,59.0,91.0
772,163.33912237500002,163.729598175,52.0,90.0
773,163.910550375,163.974836025,52.0,84.0
774,163.910550375,164.053407375,56.0,87.0
775,163.910550375,164.07364545000001,59.0,89.0
776,162.76769437500002,164.274835725,47.0,77.0
777,162.481980375,164.5665021,40.0,89.0
778,164.76769237500002,165.09983490000002,52.0,82.0
779,164.76769237500002,165.18435862500002,56.0,82.0
780,164.76769237500002,165.28912042500002,64.0,86.0
781,164.76769237500002,165.396263175,59.0,86.0
782,165.33912037500002,165.46054882500002,52.0,84.0
783,165.053406375,165.696262875,47.0,73.0
784,165.624834375,165.71292952500002,52.0,81.0
785,165.624834375,165.98435782500002,64.0,87.0
786,165.624834375,165.99983400000002,56.0,90.0
787,165.624834375,166.029595875,59.0,87.0
788,166.196262375,166.35459555,52.0,92.0
789,166.48197637500002,167.017690125,56.0,89.0
790,166.767690375,167.04269010000002,52.0,91.0
791,164.76769237500002,167.053404375,40.0,88.0
792,165.91054837500002,167.053404375,47.0,78.0
793,166.48197637500002,167.05459485,59.0,88.0
794,167.339118375,167.61649905000002,61.0,90.0
795,167.767689375,168.00816532500002,64.0,93.0
796,168.05340337500002,168.19030800000002,57.0,73.0
797,168.196260375,168.37721257500002,69.0,86.0
798,168.48197437500002,168.63554565,64.0,91.0
799,168.624831375,168.839116875,61.0,90.0
800,168.910545375,169.022450025,64.0,84.0
801,167.053404375,169.11649755000002,45.0,90.0
802,167.624832375,169.12602135,52.0,70.0
803,169.05340237500002,169.41173535000001,61.0,77.0
804,169.62483037500002,169.770068325,64.0,89.0
805,170.05340137500002,170.193877425,61.0,92.0
806,170.339115375,170.44030575000002,57.0,86.0
807,169.339116375,170.45578192500003,45.0,90.0
808,170.481972375,170.665305525,57.0,83.0
809,170.481972375,170.69863882500002,69.0,90.0
810,170.767686375,170.95340047500002,57.0,86.0
811,170.62482937500002,171.015305175,52.0,86.0
812,170.910543375,171.10697175,61.0,94.0
813,171.05340037500002,171.19625737500002,52.0,91.0
814,171.19625737500002,171.339114375,57.0,91.0
815,171.339114375,171.767685375,61.0,92.0
816,171.910542375,172.2950658,61.0,75.0
817,172.62482737500002,172.7664939,61.0,89.0
818,172.481970375,172.831970025,57.0,90.0
819,172.76768437500002,172.94625562500002,66.0,93.0
820,173.053398375,173.23792200000003,61.0,91.0
821,172.19625637500002,173.3950647,49.0,74.0
822,171.62482837500002,173.41649325,42.0,92.0
823,173.339112375,173.63554065000002,57.0,91.0
824,173.62482637500003,173.76530242500002,49.0,80.0
825,173.76768337500002,173.92125465,61.0,92.0
826,174.19625437500002,174.52125405,61.0,91.0
827,174.624825375,174.82006327500002,57.0,83.0
828,174.76768237500002,174.908158425,61.0,92.0
829,175.053396375,175.43911027500002,66.0,87.0
830,175.33911037500002,175.571253,49.0,71.0
831,173.910540375,175.679586225,42.0,95.0
832,175.481967375,175.722443325,61.0,94.0
833,175.76768137500002,175.97601450000002,57.0,86.0
834,175.91053837500002,176.07363345000002,61.0,92.0
835,176.481966375,176.75934705,61.0,90.0
836,176.91053737500002,177.151013325,64.0,93.0
837,177.196251375,177.333156,57.0,73.0
838,177.33910837500002,177.520060575,69.0,86.0
839,177.624822375,177.77839365000003,64.0,91.0
840,177.767679375,177.98196487500002,61.0,90.0
841,178.053393375,178.165298025,64.0,84.0
842,176.196252375,178.25934555,45.0,90.0
843,176.76768037500003,178.26886935000002,52.0,70.0
844,178.196250375,178.55458335,61.0,77.0
845,178.767678375,178.91291632500003,64.0,89.0
846,179.196249375,179.33672542500003,61.0,92.0
847,179.48196337500002,179.58315375,57.0,86.0
848,178.48196437500002,179.598629925,45.0,90.0
849,179.624820375,179.80815352500002,57.0,83.0
850,179.624820375,179.841486825,69.0,90.0
851,179.91053437500003,180.096248475,57.0,86.0
852,179.767677375,180.15815317500002,52.0,86.0
853,180.05339137500002,180.24981975,61.0,94.0
854,180.196248375,180.339105375,52.0,91.0
855,180.339105375,180.48196237500002,57.0,91.0
856,180.48196237500002,180.910533375,61.0,92.0
857,181.05339037500002,181.43791380000002,61.0,75.0
858,181.767675375,181.90934190000002,61.0,89.0
859,181.62481837500002,181.97481802500002,57.0,90.0
860,181.910532375,182.089103625,66.0,93.0
861,182.19624637500002,182.38077,61.0,91.0
862,181.339104375,182.53791270000002,49.0,74.0
863,180.767676375,182.55934125000002,42.0,92.0
864,182.481960375,182.77838865,57.0,91.0
865,182.767674375,182.908150425,49.0,80.0
866,182.910531375,183.06410265000002,61.0,92.0
867,183.339102375,183.66410205000003,61.0,91.0
868,183.76767337500002,183.962911275,57.0,83.0
869,183.910530375,184.05100642500003,61.0,92.0
870,184.19624437500002,184.581958275,66.0,87.0
871,184.481958375,184.714101,49.0,71.0
872,183.05338837500003,184.82243422500002,42.0,95.0
873,184.62481537500003,184.86529132500002,61.0,94.0
874,184.910529375,185.1188625,57.0,86.0
875,185.053386375,185.21648145,61.0,92.0
876,185.624814375,185.90219505000002,61.0,90.0
877,186.053385375,186.29386132500002,64.0,93.0
878,186.33909937500002,186.47600400000002,57.0,73.0
879,186.481956375,186.66290857500002,69.0,86.0
880,186.76767037500002,186.92124165,64.0,91.0
881,186.91052737500002,187.124812875,61.0,90.0
882,187.196241375,187.308146025,64.0,84.0
883,185.33910037500002,187.40219355000002,45.0,90.0
884,185.910528375,187.41171735,52.0,70.0
885,187.33909837500002,187.69743135000002,61.0,77.0
886,187.91052637500002,188.055764325,64.0,89.0
887,188.33909737500002,188.479573425,61.0,92.0
888,188.624811375,188.72600175000002,57.0,86.0
889,187.624812375,188.74147792500003,45.0,90.0
890,188.767668375,188.951001525,57.0,83.0
891,188.767668375,188.98433482500002,69.0,90.0
892,189.053382375,189.23909647500003,57.0,86.0
893,188.91052537500002,189.301001175,52.0,86.0
894,189.196239375,189.39266775000002,61.0,94.0
895,189.33909637500003,189.48195337500002,52.0,91.0
896,189.48195337500002,189.624810375,57.0,91.0
897,189.624810375,190.05338137500001,61.0,92.0
898,190.196238375,190.5807618,61.0,75.0
899,190.91052337500003,191.0521899,61.0,89.0
900,190.767666375,191.117666025,57.0,90.0
901,191.05338037500002,191.23195162500002,66.0,93.0
902,191.339094375,191.52361800000003,61.0,91.0
903,190.48195237500002,191.6807607,49.0,74.0
904,189.91052437500002,191.70218925,42.0,92.0
905,191.62480837500001,191.92123665000003,57.0,91.0
906,191.910522375,192.05099842500002,49.0,80.0
907,192.05337937500002,192.20695065,61.0,92.0
908,192.48195037500003,192.80695005,61.0,91.0
909,192.910521375,193.10575927500003,57.0,83.0
910,193.05337837500002,193.193854425,61.0,92.0
911,193.339092375,193.72480627500002,66.0,87.0
912,193.62480637500002,193.85694900000001,49.0,71.0
913,192.196236375,193.965282225,42.0,95.0
914,193.767663375,194.008139325,61.0,94.0
915,194.05337737500003,194.26171050000002,57.0,86.0
916,194.19623437500002,194.35932945000002,61.0,92.0
917,194.481948375,194.89028130000003,59.0,85.0
918,194.76766237500001,195.00694785000002,66.0,83.0
919,195.19623337500002,195.47242357500002,62.0,90.0
920,195.05337637500003,195.61170915000002,54.0,66.0
921,194.481948375,195.629566275,47.0,88.0
922,195.62480437500002,195.629566275,47.0,82.0
923,195.481947375,195.629566275,59.0,88.0
924,195.62480437500002,195.97480402500003,66.0,86.0
925,196.19623237500002,196.45218450000002,62.0,95.0
926,195.910518375,196.59861292500003,54.0,80.0
927,196.481946375,196.681946175,59.0,85.0
928,196.62480337500003,196.82480317500003,62.0,90.0
929,197.053374375,197.36289787500002,62.0,85.0
930,197.481945375,197.82004027500003,59.0,86.0
931,197.76765937500002,197.92123065,62.0,85.0
932,197.91051637500001,198.19384942500002,59.0,90.0
933,197.33908837500002,198.28670647500002,54.0,77.0
934,198.19623037500003,198.62122995000001,66.0,86.0
935,198.481944375,198.63432517500001,54.0,76.0
936,196.76766037500002,198.7093251,47.0,90.0
937,198.624801375,198.772420275,62.0,89.0
938,198.76765837500002,199.07599140000002,59.0,86.0
939,199.33908637500002,199.643847975,64.0,86.0
940,199.76765737500003,200.072418975,59.0,91.0
941,200.053371375,200.2569426,64.0,86.0
942,200.196228375,200.479561425,68.0,94.0
943,200.48194237500002,200.58789465,64.0,91.0
944,200.624799375,200.79741825000002,59.0,90.0
945,200.91051337500002,201.01051327500002,64.0,90.0
946,199.624800375,201.13432267500002,47.0,81.0
947,199.053372375,201.15337027500001,40.0,91.0
948,201.05337037500001,201.25337017500001,59.0,83.0
949,201.196227375,201.3378939,64.0,86.0
950,201.624798375,201.80217915,64.0,90.0
951,201.91051237500002,202.1093217,59.0,89.0
952,202.05336937500002,202.289083425,64.0,89.0
953,202.339083375,202.60217835,68.0,87.0
954,202.624797375,202.84027335000002,64.0,85.0
955,202.767654375,202.97955892500002,59.0,86.0
956,203.05336837500002,203.20693965,64.0,91.0
957,201.33908437500003,203.475987,40.0,92.0
958,203.339082375,203.523606,59.0,85.0
959,202.48194037500002,204.05336737500002,52.0,92.0
960,203.910510375,204.18789105000002,61.0,90.0
961,204.339081375,204.57955732500002,64.0,93.0
962,204.62479537500002,204.76170000000002,57.0,73.0
963,204.767652375,204.94860457500002,69.0,86.0
964,205.05336637500002,205.20693765000001,64.0,91.0
965,205.19622337500002,205.410508875,61.0,90.0
966,205.481937375,205.59384202500001,64.0,84.0
967,203.62479637500002,205.68788955000002,45.0,90.0
968,204.196224375,205.69741335,52.0,70.0
969,205.62479437500002,205.98312735000002,61.0,77.0
970,206.19622237500002,206.341460325,64.0,89.0
971,206.62479337500002,206.765269425,61.0,92.0
972,206.910507375,207.01169775000002,57.0,86.0
973,205.910508375,207.02717392500003,45.0,90.0
974,207.053364375,207.236697525,57.0,83.0
975,207.053364375,207.27003082500002,69.0,90.0
976,207.339078375,207.52479247500003,57.0,86.0
977,207.19622137500002,207.586697175,52.0,86.0
978,207.481935375,207.67836375000002,61.0,94.0
979,207.62479237500003,207.76764937500002,52.0,91.0
980,207.76764937500002,207.910506375,57.0,91.0
981,207.910506375,208.33907737500002,61.0,92.0
982,208.481934375,208.8664578,61.0,75.0
983,209.19621937500003,209.3378859,61.0,89.0
984,209.053362375,209.403362025,57.0,90.0
985,209.33907637500002,209.51764762500002,66.0,93.0
986,209.624790375,209.809314,61.0,91.0
987,208.76764837500002,209.9664567,49.0,74.0
988,208.19622037500002,209.98788525,42.0,92.0
989,209.91050437500002,210.20693265000003,57.0,91.0
990,210.196218375,210.33669442500002,49.0,80.0
991,210.33907537500002,210.49264665,61.0,92.0
992,210.76764637500003,211.09264605,61.0,91.0
993,211.196217375,211.39145527500003,57.0,83.0
994,211.33907437500002,211.479550425,61.0,92.0
995,211.624788375,212.01050227500002,66.0,87.0
996,211.91050237500002,212.14264500000002,49.0,71.0
997,210.481932375,212.250978225,42.0,95.0
998,212.053359375,212.293835325,61.0,94.0
999,212.33907337500003,212.54740650000002,57.0,86.0
1000,212.48193037500002,212.64502545000002,61.0,92.0
1001,213.05335837500002,213.33073905,61.0,90.0
1002,213.48192937500002,213.722405325,64.0,93.0
1003,213.767643375,213.904548,57.0,73.0
1004,213.91050037500003,214.091452575,69.0,86.0
1005,214.196214375,214.34978565,64.0,91.0
1006,214.339071375,214.55335687500002,61.0,90.0
1007,214.62478537500002,214.736690025,64.0,84.0
1008,212.767644375,214.83073755,45.0,90.0
1009,213.33907237500003,214.84026135000002,52.0,70.0
1010,214.767642375,215.12597535,61.0,77.0
1011,215.339070375,215.48430832500003,64.0,89.0
1012,215.767641375,215.90811742500003,61.0,92.0
1013,216.05335537500002,216.15454575,57.0,86.0
1014,215.05335637500002,216.17002192500001,45.0,90.0
1015,216.19621237500002,216.37954552500003,57.0,83.0
1016,216.19621237500002,216.412878825,69.0,90.0
1017,216.48192637500003,216.667640475,57.0,86.0
1018,216.339069375,216.72954517500003,52.0,86.0
1019,216.62478337500002,216.82121175,61.0,94.0
1020,216.767640375,216.910497375,52.0,91.0
1021,216.910497375,217.05335437500003,57.0,91.0
1022,217.05335437500003,217.481925375,61.0,92.0
1023,217.62478237500002,218.00930580000002,61.0,75.0
1024,218.339067375,218.48073390000002,61.0,89.0
1025,218.19621037500002,218.54621002500002,57.0,90.0
1026,218.481924375,218.660495625,66.0,93.0
1027,218.76763837500002,218.95216200000002,61.0,91.0
1028,217.910496375,219.10930470000002,49.0,74.0
1029,217.339068375,219.13073325000002,42.0,92.0
1030,219.053352375,219.34978065,57.0,91.0
1031,219.33906637500002,219.479542425,49.0,80.0
1032,219.481923375,219.63549465000003,61.0,92.0
1033,219.910494375,220.23549405000003,61.0,91.0
1034,220.33906537500002,220.534303275,57.0,83.0
1035,220.481922375,220.62239842500003,61.0,92.0
1036,220.76763637500002,221.153350275,66.0,87.0
1037,221.053350375,221.285493,49.0,71.0
1038,219.62478037500003,221.39382622500003,42.0,95.0
1039,221.19620737500003,221.43668332500002,61.0,94.0
1040,221.481921375,221.6902545,57.0,86.0
1041,221.624778375,221.78787345,61.0,92.0
1042,222.196206375,222.47358705000002,61.0,90.0
1043,222.624777375,222.86525332500003,64.0,93.0
1044,222.91049137500002,223.04739600000002,57.0,73.0
1045,223.053348375,223.23430057500002,69.0,86.0
1046,223.33906237500003,223.49263365000002,64.0,91.0
1047,223.48191937500002,223.696204875,61.0,90.0
1048,223.767633375,223.87953802500002,64.0,84.0
1049,221.91049237500002,223.97358555000002,45.0,90.0
1050,222.48192037500002,223.98310935,52.0,70.0
1051,223.91049037500002,224.26882335000002,61.0,77.0
1052,224.48191837500002,224.62715632500002,64.0,89.0
1053,224.91048937500003,225.05096542500002,61.0,92.0
1054,225.196203375,225.29739375000003,57.0,86.0
1055,224.196204375,225.31286992500003,45.0,90.0
1056,225.339060375,225.522393525,57.0,83.0
1057,225.339060375,225.55572682500002,69.0,90.0
1058,225.62477437500002,225.81048847500003,57.0,86.0
1059,225.48191737500002,225.872393175,52.0,86.0
1060,225.767631375,225.96405975000002,61.0,94.0
1061,225.91048837500003,226.05334537500002,52.0,91.0
1062,226.05334537500002,226.196202375,57.0,91.0
1063,226.196202375,226.62477337500002,61.0,92.0
1064,226.767630375,227.1521538,61.0,75.0
1065,227.48191537500003,227.6235819,61.0,89.0
1066,227.339058375,227.689058025,57.0,90.0
1067,227.62477237500002,227.80334362500002,66.0,93.0
1068,227.910486375,228.09501,61.0,91.0
1069,227.05334437500002,228.2521527,49.0,74.0
1070,226.48191637500003,228.27358125,42.0,92.0
1071,228.19620037500002,228.49262865000003,57.0,91.0
1072,228.481914375,228.62239042500002,49.0,80.0
1073,228.62477137500002,228.77834265,61.0,92.0
1074,229.05334237500003,229.37834205000001,61.0,91.0
1075,229.481913375,229.67715127500003,57.0,83.0
1076,229.62477037500003,229.76524642500002,61.0,92.0
1077,229.910484375,230.29619827500002,66.0,87.0
1078,230.19619837500002,230.42834100000002,49.0,71.0
1079,228.76762837500002,230.536674225,42.0,95.0
1080,230.33905537500002,230.579531325,61.0,94.0
1081,230.62476937500003,230.83310250000002,57.0,86.0
1082,230.76762637500002,230.93072145000002,61.0,92.0
1083,231.053340375,231.46167330000003,59.0,85.0
1084,231.33905437500002,231.57833985000002,66.0,83.0
1085,231.76762537500002,232.04381557500002,62.0,90.0
1086,231.624768375,232.18310115000003,54.0,66.0
1087,231.053340375,232.200958275,47.0,88.0
1088,232.19619637500003,232.200958275,47.0,82.0
1089,232.053339375,232.200958275,59.0,88.0
1090,232.19619637500003,232.54619602500003,66.0,86.0
1091,232.76762437500003,233.02357650000002,62.0,95.0
1092,232.481910375,233.17000492500003,54.0,80.0
1093,233.053338375,233.253338175,59.0,85.0
1094,233.19619537500003,233.396195175,62.0,90.0
1095,233.624766375,233.93428987500002,62.0,85.0
1096,234.053337375,234.39143227500003,59.0,86.0
1097,234.33905137500003,234.49262265000002,62.0,85.0
1098,234.48190837500002,234.76524142500003,59.0,90.0
1099,233.91048037500002,234.85809847500002,54.0,77.0
1100,234.76762237500003,235.19262195000002,66.0,86.0
1101,235.05333637500001,235.20571717500002,54.0,76.0
1102,233.33905237500002,235.2807171,47.0,90.0
1103,235.196193375,235.343812275,62.0,89.0
1104,235.33905037500003,235.64738340000002,59.0,86.0
1105,235.91047837500003,236.215239975,64.0,86.0
1106,236.33904937500003,236.643810975,59.0,91.0
1107,236.62476337500001,236.8283346,64.0,86.0
1108,236.767620375,237.05095342500002,68.0,94.0
1109,237.05333437500002,237.15928665,64.0,91.0
1110,237.196191375,237.36881025000002,59.0,90.0
1111,237.48190537500003,237.58190527500003,64.0,90.0
1112,236.196192375,237.70571467500002,47.0,81.0
1113,235.624764375,237.72476227500002,40.0,91.0
1114,237.62476237500002,237.82476217500002,59.0,83.0
1115,237.767619375,237.90928590000001,64.0,86.0
1116,238.19619037500001,238.37357115,64.0,90.0
1117,238.48190437500003,238.6807137,59.0,89.0
1118,238.62476137500002,238.860475425,64.0,89.0
1119,238.910475375,239.17357035,68.0,87.0
1120,239.19618937500002,239.41166535000002,64.0,85.0
1121,239.339046375,239.55095092500002,59.0,86.0
1122,239.62476037500002,239.77833165,64.0,91.0
1123,237.91047637500003,240.047379,40.0,92.0
1124,239.910474375,240.094998,59.0,85.0
1125,239.05333237500002,240.62475937500002,52.0,92.0
1126,240.481902375,240.75928305000002,61.0,90.0
1127,240.19618837500002,240.83547345000002,45.0,91.0
1128,240.910473375,241.15094932500003,64.0,93.0
1129,241.19618737500002,241.33309200000002,57.0,73.0
1130,241.33904437500001,241.51999657500002,69.0,86.0
1131,241.62475837500003,241.77832965000002,64.0,91.0
1132,241.76761537500002,241.981900875,61.0,90.0
1133,242.053329375,242.16523402500002,64.0,84.0
1134,240.986663775,242.2473768,45.0,89.0
1135,240.76761637500002,242.26880535,52.0,70.0
1136,242.19618637500002,242.55451935000002,61.0,77.0
1137,242.76761437500002,242.91285232500002,64.0,89.0
1138,242.4664242,243.129518775,45.0,91.0
1139,243.19618537500003,243.33666142500002,61.0,92.0
1140,243.481899375,243.58308975000003,57.0,86.0
1141,243.624756375,243.808089525,57.0,83.0
1142,243.624756375,243.84142282500002,69.0,90.0
1143,243.28666147500002,244.04499405,45.0,92.0
1144,243.91047037500002,244.09618447500003,57.0,86.0
1145,243.76761337500002,244.15808917500001,52.0,86.0
1146,244.053327375,244.24975575000002,61.0,94.0
1147,244.19618437500003,244.33904137500002,52.0,91.0
1148,244.33904137500002,244.48189837500001,57.0,91.0
1149,244.14380347500003,244.59975540000002,40.0,94.0
1150,244.48189837500001,244.91046937500002,61.0,92.0
1151,245.053326375,245.4378498,61.0,75.0
1152,244.75927905,245.44737360000002,42.0,91.0
1153,245.76761137500003,245.9092779,61.0,89.0
1154,245.624754375,245.974754025,57.0,90.0
1155,245.91046837500002,246.08903962500003,66.0,93.0
1156,246.196182375,246.380706,61.0,91.0
1157,245.33904037500002,246.5378487,49.0,74.0
1158,246.48189637500002,246.77832465000003,57.0,91.0
1159,245.598563925,246.86641980000002,42.0,89.0
1160,246.767610375,246.90808642500002,49.0,80.0
