,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
420,27.053115804000004,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,26.196402375,27.177353775,76.0,87.0,39.0,26.910687375,27.083306250000003,59.0,90.0,123.0,25.338832,27.624544,E:maj,14.0
421,27.083306250000003,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,26.196402375,27.177353775,76.0,87.0,39.0,26.910687375,27.083306250000003,59.0,90.0,123.0,25.338832,27.624544,E:maj,14.0
422,27.177353775,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,26.196402375,27.177353775,76.0,87.0,39.0,,,,,,25.338832,27.624544,E:maj,14.0
423,27.1809252,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,,,,,,25.338832,27.624544,E:maj,14.0
424,27.196401375,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.196401375,27.296401275,64.0,90.0,124.0,25.338832,27.624544,E:maj,14.0
425,27.24997275,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.196401375,27.296401275,64.0,90.0,124.0,25.338832,27.624544,E:maj,14.0
426,27.296401275,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.196401375,27.296401275,64.0,90.0,124.0,25.338832,27.624544,E:maj,14.0
427,27.322591725,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.322591725,27.535686750000004,47.0,97.0,125.0,25.338832,27.624544,E:maj,14.0
428,27.339258375000004,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.339258375000004,27.539258175,59.0,83.0,126.0,25.338832,27.624544,E:maj,14.0
429,27.482115375000003,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.482115375000003,27.6237819,64.0,86.0,127.0,25.338832,27.624544,E:maj,14.0
430,27.535686750000004,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.482115375000003,27.6237819,64.0,86.0,127.0,25.338832,27.624544,E:maj,14.0
431,27.539258175,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.482115375000003,27.6237819,64.0,86.0,127.0,25.338832,27.624544,E:maj,14.0
432,27.6237819,27.053115804000004,0.0,0.0,47.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,27.482115375000003,27.6237819,64.0,86.0,127.0,25.338832,27.624544,E:maj,14.0
433,27.624543804000005,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,,,,,,25.338832,27.624544,E:maj,14.0
434,27.624544,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,,,,,,,,,,,27.624544,29.910256,E:maj,15.0
435,27.624972375,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,27.624972375,28.32616215,64.0,82.0,40.0,,,,,,27.624544,29.910256,E:maj,15.0
436,27.624972375,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,27.624972375,28.382114475,68.0,76.0,41.0,,,,,,27.624544,29.910256,E:maj,15.0
437,27.6333057,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,27.624972375,28.382114475,68.0,76.0,41.0,27.6333057,28.334495475,40.0,79.0,128.0,27.624544,29.910256,E:maj,15.0
438,27.910686375,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,27.624972375,28.382114475,68.0,76.0,41.0,27.910686375,28.08806715,64.0,90.0,129.0,27.624544,29.910256,E:maj,15.0
439,28.08806715,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,27.624972375,28.382114475,68.0,76.0,41.0,27.910686375,28.08806715,64.0,90.0,129.0,27.624544,29.910256,E:maj,15.0
440,28.110686175,27.624543804000005,1.0,1.0,48.0,25.339260375,28.110686175,64.0,88.0,45.0,27.624972375,28.382114475,68.0,76.0,41.0,,,,,,27.624544,29.910256,E:maj,15.0
441,28.195971804000006,28.195971804000006,0.0,0.0,49.0,,,,,,27.624972375,28.382114475,68.0,76.0,41.0,,,,,,27.624544,29.910256,E:maj,15.0
442,28.196400375000003,28.195971804000006,0.0,0.0,49.0,,,,,,27.624972375,28.382114475,68.0,76.0,41.0,28.196400375000003,28.3952097,59.0,89.0,130.0,27.624544,29.910256,E:maj,15.0
443,28.32616215,28.195971804000006,0.0,0.0,49.0,,,,,,27.624972375,28.382114475,68.0,76.0,41.0,28.196400375000003,28.3952097,59.0,89.0,130.0,27.624544,29.910256,E:maj,15.0
444,28.334495475,28.195971804000006,0.0,0.0,49.0,,,,,,27.624972375,28.382114475,68.0,76.0,41.0,28.196400375000003,28.3952097,59.0,89.0,130.0,27.624544,29.910256,E:maj,15.0
445,28.339257375000003,28.195971804000006,0.0,0.0,49.0,,,,,,27.624972375,28.382114475,68.0,76.0,41.0,28.339257375000003,28.574971425,64.0,89.0,131.0,27.624544,29.910256,E:maj,15.0
446,28.382114475,28.195971804000006,0.0,0.0,49.0,,,,,,27.624972375,28.382114475,68.0,76.0,41.0,28.339257375000003,28.574971425,64.0,89.0,131.0,27.624544,29.910256,E:maj,15.0
447,28.3952097,28.195971804000006,0.0,0.0,49.0,,,,,,,,,,,28.339257375000003,28.574971425,64.0,89.0,131.0,27.624544,29.910256,E:maj,15.0
448,28.460685825,28.195971804000006,0.0,0.0,49.0,,,,,,,,,,,28.460685825,29.502351450000003,40.0,93.0,132.0,27.624544,29.910256,E:maj,15.0
449,28.482114375,28.195971804000006,0.0,0.0,49.0,,,,,,28.482114375,29.539256175,71.0,82.0,42.0,28.460685825,29.502351450000003,40.0,93.0,132.0,27.624544,29.910256,E:maj,15.0
450,28.482114375,28.195971804000006,0.0,0.0,49.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,28.460685825,29.502351450000003,40.0,93.0,132.0,27.624544,29.910256,E:maj,15.0
451,28.574971425,28.195971804000006,0.0,0.0,49.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,28.460685825,29.502351450000003,40.0,93.0,132.0,27.624544,29.910256,E:maj,15.0
452,28.624971375,28.195971804000006,0.0,0.0,49.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,28.624971375,28.888066350000003,68.0,87.0,133.0,27.624544,29.910256,E:maj,15.0
453,28.767399804000004,28.767399804000004,1.0,0.0,50.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,28.624971375,28.888066350000003,68.0,87.0,133.0,27.624544,29.910256,E:maj,15.0
454,28.767828375,28.767399804000004,1.0,0.0,50.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,28.767828375,30.339255375,52.0,92.0,134.0,27.624544,29.910256,E:maj,15.0
455,28.888066350000003,28.767399804000004,1.0,0.0,50.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,28.767828375,30.339255375,52.0,92.0,134.0,27.624544,29.910256,E:maj,15.0
456,28.910685375000003,28.767399804000004,1.0,0.0,50.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,28.910685375000003,29.12616135,64.0,85.0,135.0,27.624544,29.910256,E:maj,15.0
457,29.053542375000003,28.767399804000004,1.0,0.0,50.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,29.053542375000003,29.265446925000003,59.0,86.0,136.0,27.624544,29.910256,E:maj,15.0
458,29.12616135,28.767399804000004,1.0,0.0,50.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,29.053542375000003,29.265446925000003,59.0,86.0,136.0,27.624544,29.910256,E:maj,15.0
459,29.265446925000003,28.767399804000004,1.0,0.0,50.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,29.053542375000003,29.265446925000003,59.0,86.0,136.0,27.624544,29.910256,E:maj,15.0
460,29.338827804000005,29.338827804000005,0.0,0.0,51.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,,,,,,27.624544,29.910256,E:maj,15.0
461,29.339256375,29.338827804000005,0.0,0.0,51.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,29.339256375,29.49282765,64.0,91.0,137.0,27.624544,29.910256,E:maj,15.0
462,29.49282765,29.338827804000005,0.0,0.0,51.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,29.339256375,29.49282765,64.0,91.0,137.0,27.624544,29.910256,E:maj,15.0
463,29.502351450000003,29.338827804000005,0.0,0.0,51.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,,,,,,27.624544,29.910256,E:maj,15.0
464,29.539256175,29.338827804000005,0.0,0.0,51.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,,,,,,27.624544,29.910256,E:maj,15.0
465,29.541637125,29.338827804000005,0.0,0.0,51.0,,,,,,28.482114375,29.541637125,64.0,85.0,43.0,,,,,,27.624544,29.910256,E:maj,15.0
466,29.605922775000003,29.338827804000005,0.0,0.0,51.0,,,,,,,,,,,29.605922775000003,29.892827250000003,40.0,94.0,138.0,27.624544,29.910256,E:maj,15.0
467,29.624970375000004,29.338827804000005,0.0,0.0,51.0,29.624970375000004,29.84997015,57.0,87.0,46.0,,,,,,29.624970375000004,29.809494,59.0,85.0,139.0,27.624544,29.910256,E:maj,15.0
468,29.809494,29.338827804000005,0.0,0.0,51.0,29.624970375000004,29.84997015,57.0,87.0,46.0,,,,,,29.624970375000004,29.809494,59.0,85.0,139.0,27.624544,29.910256,E:maj,15.0
469,29.84997015,29.338827804000005,0.0,0.0,51.0,29.624970375000004,29.84997015,57.0,87.0,46.0,,,,,,,,,,,27.624544,29.910256,E:maj,15.0
470,29.892827250000003,29.338827804000005,0.0,0.0,51.0,,,,,,,,,,,,,,,,27.624544,29.910256,E:maj,15.0
471,29.910255804000005,29.910255804000005,1.0,1.0,52.0,,,,,,,,,,,,,,,,27.624544,29.910256,E:maj,15.0
472,29.910256,29.910255804000005,1.0,1.0,52.0,,,,,,,,,,,,,,,,29.910256,32.195968,D:maj,16.0
473,29.910684375,29.910255804000005,1.0,1.0,52.0,29.910684375,30.155922225,64.0,87.0,47.0,29.910684375,30.566636100000004,74.0,88.0,44.0,29.910684375,30.245207850000003,62.0,77.0,140.0,29.910256,32.195968,D:maj,16.0
474,29.910684375,29.910255804000005,1.0,1.0,52.0,29.910684375,30.155922225,64.0,87.0,47.0,29.910684375,30.566636100000004,74.0,88.0,44.0,29.910684375,30.536874225,66.0,81.0,141.0,29.910256,32.195968,D:maj,16.0
475,29.910684375,29.910255804000005,1.0,1.0,52.0,29.910684375,30.155922225,64.0,87.0,47.0,29.910684375,30.566636100000004,74.0,88.0,44.0,29.910684375,32.015444175,50.0,86.0,142.0,29.910256,32.195968,D:maj,16.0
476,30.155922225,29.910255804000005,1.0,1.0,52.0,29.910684375,30.155922225,64.0,87.0,47.0,29.910684375,30.566636100000004,74.0,88.0,44.0,29.910684375,32.015444175,50.0,86.0,142.0,29.910256,32.195968,D:maj,16.0
477,30.196398375,29.910255804000005,1.0,1.0,52.0,30.196398375,30.353541075000003,66.0,80.0,48.0,30.196398375,30.5333028,69.0,72.0,45.0,30.196398375,32.044015575,57.0,80.0,143.0,29.910256,32.195968,D:maj,16.0
478,30.245207850000003,29.910255804000005,1.0,1.0,52.0,30.196398375,30.353541075000003,66.0,80.0,48.0,30.196398375,30.5333028,69.0,72.0,45.0,30.196398375,32.044015575,57.0,80.0,143.0,29.910256,32.195968,D:maj,16.0
479,30.339255375,29.910255804000005,1.0,1.0,52.0,30.196398375,30.353541075000003,66.0,80.0,48.0,30.196398375,30.5333028,69.0,72.0,45.0,30.196398375,32.044015575,57.0,80.0,143.0,29.910256,32.195968,D:maj,16.0
480,30.353541075000003,29.910255804000005,1.0,1.0,52.0,30.196398375,30.353541075000003,66.0,80.0,48.0,30.196398375,30.5333028,69.0,72.0,45.0,30.196398375,32.044015575,57.0,80.0,143.0,29.910256,32.195968,D:maj,16.0
481,30.481683804000006,30.481683804000006,0.0,0.0,53.0,,,,,,30.196398375,30.5333028,69.0,72.0,45.0,30.196398375,32.044015575,57.0,80.0,143.0,29.910256,32.195968,D:maj,16.0
482,30.482112375000003,30.481683804000006,0.0,0.0,53.0,30.482112375000003,30.69282645,66.0,87.0,49.0,30.482112375000003,30.8333025,76.0,80.0,46.0,30.482112375000003,30.644016975000003,62.0,86.0,144.0,29.910256,32.195968,D:maj,16.0
483,30.5333028,30.481683804000006,0.0,0.0,53.0,30.482112375000003,30.69282645,66.0,87.0,49.0,30.482112375000003,30.8333025,76.0,80.0,46.0,30.482112375000003,30.644016975000003,62.0,86.0,144.0,29.910256,32.195968,D:maj,16.0
484,30.536874225,30.481683804000006,0.0,0.0,53.0,30.482112375000003,30.69282645,66.0,87.0,49.0,30.482112375000003,30.8333025,76.0,80.0,46.0,30.482112375000003,30.644016975000003,62.0,86.0,144.0,29.910256,32.195968,D:maj,16.0
485,30.566636100000004,30.481683804000006,0.0,0.0,53.0,30.482112375000003,30.69282645,66.0,87.0,49.0,30.482112375000003,30.8333025,76.0,80.0,46.0,30.482112375000003,30.644016975000003,62.0,86.0,144.0,29.910256,32.195968,D:maj,16.0
486,30.644016975000003,30.481683804000006,0.0,0.0,53.0,30.482112375000003,30.69282645,66.0,87.0,49.0,30.482112375000003,30.8333025,76.0,80.0,46.0,30.482112375000003,30.644016975000003,62.0,86.0,144.0,29.910256,32.195968,D:maj,16.0
487,30.69282645,30.481683804000006,0.0,0.0,53.0,30.482112375000003,30.69282645,66.0,87.0,49.0,30.482112375000003,30.8333025,76.0,80.0,46.0,,,,,,29.910256,32.195968,D:maj,16.0
488,30.767826375,30.481683804000006,0.0,0.0,53.0,30.767826375,30.96425475,64.0,87.0,50.0,30.767826375,32.357110500000005,78.0,76.0,47.0,30.767826375,31.058302275000003,62.0,83.0,145.0,29.910256,32.195968,D:maj,16.0
489,30.767826375,30.481683804000006,0.0,0.0,53.0,30.767826375,30.96425475,64.0,87.0,50.0,30.767826375,32.357110500000005,78.0,76.0,47.0,30.767826375,31.030921350000003,66.0,85.0,146.0,29.910256,32.195968,D:maj,16.0
490,30.767826375,30.481683804000006,0.0,0.0,53.0,30.767826375,30.96425475,64.0,87.0,50.0,30.767826375,32.357110500000005,78.0,76.0,47.0,30.767826375,31.020207075,69.0,86.0,147.0,29.910256,32.195968,D:maj,16.0
491,30.8333025,30.481683804000006,0.0,0.0,53.0,30.767826375,30.96425475,64.0,87.0,50.0,30.767826375,32.357110500000005,78.0,76.0,47.0,30.767826375,31.020207075,69.0,86.0,147.0,29.910256,32.195968,D:maj,16.0
492,30.96425475,30.481683804000006,0.0,0.0,53.0,30.767826375,30.96425475,64.0,87.0,50.0,30.767826375,32.357110500000005,78.0,76.0,47.0,30.767826375,31.020207075,69.0,86.0,147.0,29.910256,32.195968,D:maj,16.0
493,31.020207075,30.481683804000006,0.0,0.0,53.0,,,,,,30.767826375,32.357110500000005,78.0,76.0,47.0,30.767826375,31.020207075,69.0,86.0,147.0,29.910256,32.195968,D:maj,16.0
494,31.030921350000003,30.481683804000006,0.0,0.0,53.0,,,,,,30.767826375,32.357110500000005,78.0,76.0,47.0,,,,,,29.910256,32.195968,D:maj,16.0
495,31.053111804000004,31.053111804000004,1.0,0.0,54.0,,,,,,30.767826375,32.357110500000005,78.0,76.0,47.0,,,,,,29.910256,32.195968,D:maj,16.0
496,31.053540375,31.053111804000004,1.0,0.0,54.0,31.053540375,31.545206550000003,66.0,87.0,51.0,30.767826375,32.357110500000005,78.0,76.0,47.0,,,,,,29.910256,32.195968,D:maj,16.0
497,31.058302275000003,31.053111804000004,1.0,0.0,54.0,31.053540375,31.545206550000003,66.0,87.0,51.0,30.767826375,32.357110500000005,78.0,76.0,47.0,,,,,,29.910256,32.195968,D:maj,16.0
498,31.339254375000003,31.053111804000004,1.0,0.0,54.0,31.053540375,31.545206550000003,66.0,87.0,51.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.339254375000003,31.7094921,69.0,79.0,148.0,29.910256,32.195968,D:maj,16.0
499,31.545206550000003,31.053111804000004,1.0,0.0,54.0,31.053540375,31.545206550000003,66.0,87.0,51.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.339254375000003,31.7094921,69.0,79.0,148.0,29.910256,32.195968,D:maj,16.0
500,31.624539804000005,31.624539804000005,0.0,0.0,55.0,,,,,,30.767826375,32.357110500000005,78.0,76.0,47.0,31.339254375000003,31.7094921,69.0,79.0,148.0,29.910256,32.195968,D:maj,16.0
501,31.624968375,31.624539804000005,0.0,0.0,55.0,31.624968375,31.797587250000003,64.0,86.0,52.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.339254375000003,31.7094921,69.0,79.0,148.0,29.910256,32.195968,D:maj,16.0
502,31.7094921,31.624539804000005,0.0,0.0,55.0,31.624968375,31.797587250000003,64.0,86.0,52.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.339254375000003,31.7094921,69.0,79.0,148.0,29.910256,32.195968,D:maj,16.0
503,31.797587250000003,31.624539804000005,0.0,0.0,55.0,31.624968375,31.797587250000003,64.0,86.0,52.0,30.767826375,32.357110500000005,78.0,76.0,47.0,,,,,,29.910256,32.195968,D:maj,16.0
504,31.910682375000004,31.624539804000005,0.0,0.0,55.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.910682375000004,32.327348625,62.0,78.0,149.0,29.910256,32.195968,D:maj,16.0
505,32.015444175,31.624539804000005,0.0,0.0,55.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.910682375000004,32.327348625,62.0,78.0,149.0,29.910256,32.195968,D:maj,16.0
506,32.044015575,31.624539804000005,0.0,0.0,55.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.910682375000004,32.327348625,62.0,78.0,149.0,29.910256,32.195968,D:maj,16.0
507,32.195967804000006,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.910682375000004,32.327348625,62.0,78.0,149.0,29.910256,32.195968,D:maj,16.0
508,32.195968,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,31.910682375000004,32.327348625,62.0,78.0,149.0,32.195968,34.48168,D:maj,17.0
509,32.196396375,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,32.196396375,32.538062700000005,66.0,75.0,150.0,32.195968,34.48168,D:maj,17.0
510,32.196396375,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,32.196396375,32.6094912,69.0,77.0,151.0,32.195968,34.48168,D:maj,17.0
511,32.196396375,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,32.196396375,33.544014075,50.0,91.0,152.0,32.195968,34.48168,D:maj,17.0
512,32.327348625,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,32.196396375,33.544014075,50.0,91.0,152.0,32.195968,34.48168,D:maj,17.0
513,32.357110500000005,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,30.767826375,32.357110500000005,78.0,76.0,47.0,32.196396375,33.544014075,50.0,91.0,152.0,32.195968,34.48168,D:maj,17.0
514,32.35949145,32.195967804000006,1.0,1.0,56.0,31.910682375000004,32.35949145,66.0,87.0,53.0,,,,,,32.196396375,33.544014075,50.0,91.0,152.0,32.195968,34.48168,D:maj,17.0
515,32.482110375000005,32.195967804000006,1.0,1.0,56.0,32.482110375000005,32.879729025,66.0,87.0,54.0,32.482110375000005,32.841633825,76.0,82.0,48.0,32.482110375000005,33.498776025000005,57.0,72.0,153.0,32.195968,34.48168,D:maj,17.0
516,32.538062700000005,32.195967804000006,1.0,1.0,56.0,32.482110375000005,32.879729025,66.0,87.0,54.0,32.482110375000005,32.841633825,76.0,82.0,48.0,32.482110375000005,33.498776025000005,57.0,72.0,153.0,32.195968,34.48168,D:maj,17.0
517,32.6094912,32.195967804000006,1.0,1.0,56.0,32.482110375000005,32.879729025,66.0,87.0,54.0,32.482110375000005,32.841633825,76.0,82.0,48.0,32.482110375000005,33.498776025000005,57.0,72.0,153.0,32.195968,34.48168,D:maj,17.0
518,32.767395804,32.767395804,0.0,0.0,57.0,32.482110375000005,32.879729025,66.0,87.0,54.0,32.482110375000005,32.841633825,76.0,82.0,48.0,32.482110375000005,33.498776025000005,57.0,72.0,153.0,32.195968,34.48168,D:maj,17.0
519,32.767824375000004,32.767395804,0.0,0.0,57.0,32.482110375000005,32.879729025,66.0,87.0,54.0,32.767824375000004,33.115443075,74.0,82.0,49.0,32.767824375000004,32.841633825,62.0,84.0,154.0,32.195968,34.48168,D:maj,17.0
520,32.841633825,32.767395804,0.0,0.0,57.0,32.482110375000005,32.879729025,66.0,87.0,54.0,32.767824375000004,33.115443075,74.0,82.0,49.0,32.767824375000004,32.841633825,62.0,84.0,154.0,32.195968,34.48168,D:maj,17.0
521,32.879729025,32.767395804,0.0,0.0,57.0,32.482110375000005,32.879729025,66.0,87.0,54.0,32.767824375000004,33.115443075,74.0,82.0,49.0,,,,,,32.195968,34.48168,D:maj,17.0
522,33.053538375,32.767395804,0.0,0.0,57.0,33.053538375,33.2190144,64.0,87.0,55.0,33.053538375,34.26425145,69.0,77.0,50.0,33.053538375,33.1761573,74.0,92.0,155.0,32.195968,34.48168,D:maj,17.0
523,33.053538375,32.767395804,0.0,0.0,57.0,33.053538375,33.2190144,64.0,87.0,55.0,33.053538375,34.26425145,69.0,77.0,50.0,33.053538375,33.1761573,62.0,86.0,156.0,32.195968,34.48168,D:maj,17.0
524,33.053538375,32.767395804,0.0,0.0,57.0,33.053538375,33.2190144,64.0,87.0,55.0,33.053538375,34.26425145,69.0,77.0,50.0,33.053538375,33.1333002,66.0,86.0,157.0,32.195968,34.48168,D:maj,17.0
525,33.115443075,32.767395804,0.0,0.0,57.0,33.053538375,33.2190144,64.0,87.0,55.0,33.053538375,34.26425145,69.0,77.0,50.0,33.053538375,33.1333002,66.0,86.0,157.0,32.195968,34.48168,D:maj,17.0
526,33.1333002,32.767395804,0.0,0.0,57.0,33.053538375,33.2190144,64.0,87.0,55.0,33.053538375,34.26425145,69.0,77.0,50.0,33.053538375,33.1333002,66.0,86.0,157.0,32.195968,34.48168,D:maj,17.0
527,33.1761573,32.767395804,0.0,0.0,57.0,33.053538375,33.2190144,64.0,87.0,55.0,33.053538375,34.26425145,69.0,77.0,50.0,,,,,,32.195968,34.48168,D:maj,17.0
528,33.2190144,32.767395804,0.0,0.0,57.0,33.053538375,33.2190144,64.0,87.0,55.0,33.053538375,34.26425145,69.0,77.0,50.0,,,,,,32.195968,34.48168,D:maj,17.0
529,33.33882380400001,33.33882380400001,1.0,0.0,58.0,,,,,,33.053538375,34.26425145,69.0,77.0,50.0,,,,,,32.195968,34.48168,D:maj,17.0
530,33.339252375,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,,,,,,32.195968,34.48168,D:maj,17.0
531,33.498776025000005,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,,,,,,32.195968,34.48168,D:maj,17.0
532,33.544014075,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,,,,,,32.195968,34.48168,D:maj,17.0
533,33.624966375,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,33.624966375,33.729728175000005,62.0,85.0,158.0,32.195968,34.48168,D:maj,17.0
534,33.624966375,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,33.624966375,33.744013875,66.0,83.0,159.0,32.195968,34.48168,D:maj,17.0
535,33.624966375,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,33.624966375,33.758299575,69.0,86.0,160.0,32.195968,34.48168,D:maj,17.0
536,33.729728175000005,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,33.624966375,33.758299575,69.0,86.0,160.0,32.195968,34.48168,D:maj,17.0
537,33.744013875,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,33.624966375,33.758299575,69.0,86.0,160.0,32.195968,34.48168,D:maj,17.0
538,33.758299575,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,33.624966375,33.758299575,69.0,86.0,160.0,32.195968,34.48168,D:maj,17.0
539,33.816632850000005,33.33882380400001,1.0,0.0,58.0,33.339252375,33.816632850000005,66.0,89.0,56.0,33.339252375,34.417822725,74.0,86.0,51.0,,,,,,32.195968,34.48168,D:maj,17.0
540,33.910251804000005,33.910251804000005,0.0,0.0,59.0,,,,,,33.339252375,34.417822725,74.0,86.0,51.0,,,,,,32.195968,34.48168,D:maj,17.0
541,34.196394375000004,33.910251804000005,0.0,0.0,59.0,34.196394375000004,34.36425135,64.0,87.0,57.0,33.339252375,34.417822725,74.0,86.0,51.0,34.196394375000004,34.3237752,62.0,87.0,161.0,32.195968,34.48168,D:maj,17.0
542,34.26425145,33.910251804000005,0.0,0.0,59.0,34.196394375000004,34.36425135,64.0,87.0,57.0,33.339252375,34.417822725,74.0,86.0,51.0,34.196394375000004,34.3237752,62.0,87.0,161.0,32.195968,34.48168,D:maj,17.0
543,34.3237752,33.910251804000005,0.0,0.0,59.0,34.196394375000004,34.36425135,64.0,87.0,57.0,33.339252375,34.417822725,74.0,86.0,51.0,34.196394375000004,34.3237752,62.0,87.0,161.0,32.195968,34.48168,D:maj,17.0
544,34.36425135,33.910251804000005,0.0,0.0,59.0,34.196394375000004,34.36425135,64.0,87.0,57.0,33.339252375,34.417822725,74.0,86.0,51.0,,,,,,32.195968,34.48168,D:maj,17.0
545,34.417822725,33.910251804000005,0.0,0.0,59.0,,,,,,33.339252375,34.417822725,74.0,86.0,51.0,,,,,,32.195968,34.48168,D:maj,17.0
546,34.481679804,34.481679804,1.0,1.0,60.0,,,,,,,,,,,,,,,,32.195968,34.48168,D:maj,17.0
547,34.48168,34.481679804,1.0,1.0,60.0,,,,,,,,,,,,,,,,34.48168,36.767392,A:sus2,18.0
548,34.482108375,34.481679804,1.0,1.0,60.0,34.482108375,35.053536375,64.0,90.0,58.0,,,,,,34.482108375,34.613060625,57.0,82.0,162.0,34.48168,36.767392,A:sus2,18.0
